timestamp,total_power
2023-06-11 21:02:24,8.71203486354677
2023-06-11 21:02:25,8.921875137654206
2023-06-11 21:02:26,35.317259962192836
2023-06-11 21:02:27,8.150920013633861
2023-06-11 21:02:28,7.665802973309999
2023-06-11 21:02:29,9.850925696153322
2023-06-11 21:02:30,8.758015929770023
2023-06-11 21:02:31,29.830329618787776
2023-06-11 21:02:32,30.390080517293264
2023-06-11 21:02:33,34.91263588239731
2023-06-11 21:02:35,7.504033507984073
2023-06-11 21:02:36,1.672264593037507
2023-06-11 21:02:37,6.8624991432522835
2023-06-11 21:02:38,42.91542961604084
2023-06-11 21:02:39,39.81403643486353
2023-06-11 21:02:40,63.755463247169324
2023-06-11 21:02:41,45.00231676163001
2023-06-11 21:02:42,60.41092439489291
2023-06-11 21:02:43,42.322131482767205
2023-06-11 21:02:44,54.480476970488354
2023-06-11 21:02:45,46.40832898843855
2023-06-11 21:02:46,42.51718171469692
2023-06-11 21:02:47,45.47481940434509
2023-06-11 21:02:48,44.77831757980567
2023-06-11 21:02:49,37.29219501981155
2023-06-11 21:02:50,42.89585305310785
2023-06-11 21:02:51,31.84528152972088
2023-06-11 21:02:53,42.06362153182354
2023-06-11 21:02:54,43.45010508623034
2023-06-11 21:02:55,44.156597584828376
2023-06-11 21:02:56,31.551262043416077
2023-06-11 21:02:57,23.494000715871966
2023-06-11 21:02:58,0.26999820735474167
2023-06-11 21:02:59,23.343093364745517
2023-06-11 21:03:00,40.083590818655395
2023-06-11 21:03:01,58.522736952822406
2023-06-11 21:03:02,51.87346337176225
2023-06-11 21:03:03,36.21141425000696
2023-06-11 21:03:04,26.860827262113162
2023-06-11 21:03:05,43.14644148754782
2023-06-11 21:03:06,40.08210604167061
2023-06-11 21:03:07,48.654992540263386
2023-06-11 21:03:08,20.482854552698836
2023-06-11 21:03:10,15.571469001788751
2023-06-11 21:03:11,15.637783379990909
2023-06-11 21:03:12,29.21203965904145
2023-06-11 21:03:13,15.872670184772304
2023-06-11 21:03:14,18.989075015318953
2023-06-11 21:03:15,30.019274107660742
2023-06-11 21:03:16,10.851826839947043
2023-06-11 21:03:17,10.19606903646377
2023-06-11 21:03:18,18.352916278132515
2023-06-11 21:03:19,8.07796347976146
2023-06-11 21:03:20,0.24938645405369106
2023-06-11 21:03:21,51.78508705384703
2023-06-11 21:03:22,27.020969482142497
2023-06-11 21:03:23,39.60235965946939
2023-06-11 21:03:24,17.16175987035444
2023-06-11 21:03:25,6.869753891426295
2023-06-11 21:03:26,16.14608947653222
2023-06-11 21:03:27,19.265220374115717
2023-06-11 21:03:28,7.619985589886185
2023-06-11 21:03:30,12.26342463991348
2023-06-11 21:03:31,7.839879308089938
2023-06-11 21:03:32,9.968366916820473
2023-06-11 21:03:33,9.386327074541098
2023-06-11 21:03:34,9.143687422598978
2023-06-11 21:03:35,9.055792437730553
2023-06-11 21:03:36,7.505709586194584
2023-06-11 21:03:37,8.802323299265945
2023-06-11 21:03:38,6.352584212526599
2023-06-11 21:03:39,8.322917429845958
2023-06-11 21:03:40,32.32843096943313
2023-06-11 21:03:41,20.93976643615366
2023-06-11 21:03:42,1.2853684403888024
2023-06-11 21:03:43,47.10877400867059
2023-06-11 21:03:44,59.91749850948948
2023-06-11 21:03:45,57.94394760977176
2023-06-11 21:03:46,55.19016726385659
2023-06-11 21:03:47,33.20233466108863
2023-06-11 21:03:48,33.84450601612653
2023-06-11 21:03:50,27.089366291068863
2023-06-11 21:03:51,22.537819650498395
2023-06-11 21:03:52,27.78142287795295
2023-06-11 21:03:53,24.691742024313076
2023-06-11 21:03:54,20.537529465202052
2023-06-11 21:03:55,26.85285542036183
2023-06-11 21:03:56,39.980891721374576
2023-06-11 21:03:57,40.5101238333358
2023-06-11 21:03:58,38.78869272085562
2023-06-11 21:03:59,40.39123553865008
2023-06-11 21:04:00,22.334702673100765
2023-06-11 21:04:01,24.641113638829864
2023-06-11 21:04:02,19.90916155354995
2023-06-11 21:04:03,12.581471453242154
2023-06-11 21:04:04,23.180195207284907
2023-06-11 21:04:05,32.71435372682673
2023-06-11 21:04:06,13.035669982772742
2023-06-11 21:04:07,17.899274879071662
2023-06-11 21:04:09,16.490528043366595
2023-06-11 21:04:10,8.601379187158363
2023-06-11 21:04:11,35.06903014456149
2023-06-11 21:04:12,37.083814288447414
2023-06-11 21:04:13,34.838861370994266
2023-06-11 21:04:14,6.757796254995712
2023-06-11 21:04:15,5.898815654388158
2023-06-11 21:04:16,27.93062245073791
2023-06-11 21:04:17,25.369667894533976
2023-06-11 21:04:18,6.478340018159802
2023-06-11 21:04:19,34.90369659998797
2023-06-11 21:04:20,17.771177062941682
2023-06-11 21:04:21,34.28626042142371
2023-06-11 21:04:22,7.104093854250448
2023-06-11 21:04:23,33.2683555397444
2023-06-11 21:04:24,29.620270284164064
2023-06-11 21:04:25,0.3227835429595418
2023-06-11 21:04:26,22.178606314624027
2023-06-11 21:04:27,37.827580906399625
2023-06-11 21:04:29,48.85288381661932
2023-06-11 21:04:30,51.28137637796415
2023-06-11 21:04:31,51.128132881590226
2023-06-11 21:04:32,59.37637560472684
2023-06-11 21:04:33,48.9582120795143
2023-06-11 21:04:34,57.1410115556478
2023-06-11 21:04:35,47.857956943251025
2023-06-11 21:04:36,48.556538734661416
2023-06-11 21:04:37,48.66008911730711
2023-06-11 21:04:38,44.945590559993384
2023-06-11 21:04:39,48.19667956555679
2023-06-11 21:04:40,49.241478897779174
2023-06-11 21:04:41,56.34570297253403
2023-06-11 21:04:42,56.29014360402389
2023-06-11 21:04:43,55.73018085674949
2023-06-11 21:04:45,49.572176403343136
2023-06-11 21:04:46,56.73655851263008
2023-06-11 21:04:47,54.13785446429551
2023-06-11 21:04:48,8.234813254084733
2023-06-11 21:04:49,26.30871468898024
2023-06-11 21:04:50,41.558568717687365
2023-06-11 21:04:51,40.36059650500213
2023-06-11 21:04:52,44.20087790505842
2023-06-11 21:04:53,40.391258099269194
2023-06-11 21:04:54,36.72058324505031
2023-06-11 21:04:55,26.34675025391995
2023-06-11 21:04:56,36.646485027399045
2023-06-11 21:04:57,27.291400796450702
2023-06-11 21:04:58,41.26486365209981
2023-06-11 21:04:59,18.411209362644122
2023-06-11 21:05:00,32.13023681808019
2023-06-11 21:05:01,31.90678127353073
2023-06-11 21:05:03,33.48535836682881
2023-06-11 21:05:04,21.53333682255022
2023-06-11 21:05:05,33.175461105198586
2023-06-11 21:05:06,24.865782032310317
2023-06-11 21:05:07,27.410262751823698
2023-06-11 21:05:08,30.075346546317636
2023-06-11 21:05:09,33.16653472529393
2023-06-11 21:05:10,2.4871037429644045
2023-06-11 21:05:11,7.421048058126083
2023-06-11 21:05:12,44.21062072657301
2023-06-11 21:05:13,32.49088817754336
2023-06-11 21:05:14,52.333197690758546
2023-06-11 21:05:15,30.29717308826228
2023-06-11 21:05:16,22.824506823240046
2023-06-11 21:05:17,22.4331554075464
2023-06-11 21:05:19,33.58593327930593
2023-06-11 21:05:20,37.583014482019905
2023-06-11 21:05:21,29.79412263362706
2023-06-11 21:05:22,31.151254438360453
2023-06-11 21:05:23,31.635259770644304
2023-06-11 21:05:24,41.16339422888247
2023-06-11 21:05:25,41.32522363515692
2023-06-11 21:05:26,43.30260315029709
2023-06-11 21:05:27,42.576881619682375
2023-06-11 21:05:28,41.766876510183955
2023-06-11 21:05:29,24.67190479300989
2023-06-11 21:05:30,41.81391046174619
2023-06-11 21:05:31,40.61159903176597
2023-06-11 21:05:32,33.60971902062494
2023-06-11 21:05:33,0.24542586692003723
2023-06-11 21:05:34,0.29541921114993946
2023-06-11 21:05:36,1.3515335221948017
2023-06-11 21:05:37,14.994070426617421
2023-06-11 21:05:38,7.222613554026661
2023-06-11 21:05:39,1.3498143646682277
2023-06-11 21:05:40,7.523560650095654
2023-06-11 21:05:41,0.9223377536544092
2023-06-11 21:05:42,8.566486889314742
2023-06-11 21:05:43,0.8639599681480971
2023-06-11 21:05:44,1.1888203395695793
2023-06-11 21:05:45,0.36613109798776694
2023-06-11 21:05:46,5.340168565306271
2023-06-11 21:05:47,0.7748271098319539
2023-06-11 21:05:48,1.8475965957926574
2023-06-11 21:05:49,1.301726619984861
2023-06-11 21:05:50,0.8107036500068915
2023-06-11 21:05:51,0.37081539141126585
2023-06-11 21:05:52,0.5848981916720801
2023-06-11 21:05:53,11.058255198335477
2023-06-11 21:05:54,15.423193082577527
2023-06-11 21:05:56,0.7735019621313725
2023-06-11 21:05:57,0.3702487715512604
2023-06-11 21:05:58,0.23596785511676793
2023-06-11 21:05:59,0.26589536060039276
2023-06-11 21:06:00,0.8612902088864619
2023-06-11 21:06:01,15.126578795124317
2023-06-11 21:06:02,1.0927162075568364
2023-06-11 21:06:03,6.518167489824263
2023-06-11 21:06:04,1.1518693096492516
2023-06-11 21:06:05,5.5118988983534205
2023-06-11 21:06:06,13.175755638957897
2023-06-11 21:06:07,11.863745116039658
2023-06-11 21:06:08,0.7427422931426108
2023-06-11 21:06:09,1.2911312060886229
2023-06-11 21:06:10,6.0184136112821625
2023-06-11 21:06:11,13.39022062593333
2023-06-11 21:06:12,0.9780448752125339
2023-06-11 21:06:13,4.938302249013928
2023-06-11 21:06:14,1.3552787819098955
2023-06-11 21:06:15,1.1256363333066197
2023-06-11 21:06:17,1.0741642485331386
2023-06-11 21:06:18,0.6424386350777507
2023-06-11 21:06:19,0.3429903154716336
2023-06-11 21:06:20,7.404128581420005
2023-06-11 21:06:21,1.451890197799738
2023-06-11 21:06:22,0.5850617775075234
2023-06-11 21:06:23,6.2759600641066955
2023-06-11 21:06:24,6.046970203085744
2023-06-11 21:06:25,1.268124971611019
2023-06-11 21:06:26,12.175511161310773
2023-06-11 21:06:27,1.152841563926783
2023-06-11 21:06:28,1.2141036814995148
2023-06-11 21:06:29,1.1865293453437367
2023-06-11 21:06:30,0.7973096718667504
2023-06-11 21:06:31,0.774707775367541
2023-06-11 21:06:32,1.7024351247446319
2023-06-11 21:06:33,5.887147951372701
2023-06-11 21:06:34,1.3319048601579775
2023-06-11 21:06:36,1.147750375670384
2023-06-11 21:06:37,1.1330249573853415
2023-06-11 21:06:38,1.0487869242362995
2023-06-11 21:06:39,1.0232513207226528
2023-06-11 21:06:40,1.1801618253074342
2023-06-11 21:06:41,0.8068502275094463
