timestamp,total_power
2023-06-11 20:24:34,33.01660420873138
2023-06-11 20:24:38,57.97579986730139
2023-06-11 20:24:39,46.685768978078286
2023-06-11 20:24:40,56.57442657995407
2023-06-11 20:24:41,55.37939687609662
2023-06-11 20:24:42,50.602658512959984
2023-06-11 20:24:43,44.71308062728241
2023-06-11 20:24:44,53.177863531608075
2023-06-11 20:24:45,18.124861492375558
2023-06-11 20:24:47,22.18341431856276
2023-06-11 20:24:49,38.35254761783573
2023-06-11 20:24:51,40.0799502995261
2023-06-11 20:24:52,52.65973145819512
2023-06-11 20:24:53,53.67835238917213
2023-06-11 20:24:54,41.19744397842904
2023-06-11 20:24:55,45.30703990886042
2023-06-11 20:24:56,27.120323284370155
2023-06-11 20:24:58,47.80065642755674
2023-06-11 20:24:59,73.41681444335909
2023-06-11 20:25:00,61.564312511193926
2023-06-11 20:25:01,58.32394553327395
2023-06-11 20:25:02,56.966649262843376
2023-06-11 20:25:03,56.89010919827247
2023-06-11 20:25:04,55.488809183771735
2023-06-11 20:25:06,51.27088264764318
2023-06-11 20:25:07,53.07284164800287
2023-06-11 20:25:08,54.13359753633252
2023-06-11 20:25:09,50.94381957274478
2023-06-11 20:25:10,52.369276120453364
2023-06-11 20:25:11,46.642954102324154
2023-06-11 20:25:12,45.054736636963845
2023-06-11 20:25:13,46.327952135252836
2023-06-11 20:25:14,48.35272196521366
2023-06-11 20:25:15,48.77212064619034
2023-06-11 20:25:16,48.09112327260415
2023-06-11 20:25:17,50.8296510253682
2023-06-11 20:25:20,40.91225984520574
2023-06-11 20:25:21,26.39089718876101
2023-06-11 20:25:22,17.795457433303625
2023-06-11 20:25:25,12.496433116725733
2023-06-11 20:25:26,24.5966040961914
2023-06-11 20:25:27,24.4756204136577
2023-06-11 20:25:28,52.00015613207726
2023-06-11 20:25:29,38.95349732479889
2023-06-11 20:25:34,14.621226845045731
2023-06-11 20:25:38,9.89947114474357
2023-06-11 20:25:41,11.394702417809984
2023-06-11 20:25:44,55.16263233487052
2023-06-11 20:25:45,56.688329160010944
2023-06-11 20:25:46,51.76558960461415
2023-06-11 20:25:47,50.75142263597981
2023-06-11 20:25:48,57.30158506232747
2023-06-11 20:25:49,50.744151050156916
2023-06-11 20:25:50,50.11653322326316
2023-06-11 20:25:51,50.65434892850342
2023-06-11 20:25:52,48.116706096885984
2023-06-11 20:25:53,48.85161227885323
2023-06-11 20:25:54,45.125107068115206
2023-06-11 20:25:55,39.30623186826147
2023-06-11 20:25:56,50.94263822463256
2023-06-11 20:25:57,48.23796489042013
2023-06-11 20:25:58,47.37175615079729
2023-06-11 20:26:00,50.607639858974764
2023-06-11 20:26:01,51.13872770894916
2023-06-11 20:26:02,22.584060333028603
2023-06-11 20:26:03,0.2413729843013405
2023-06-11 20:26:04,18.90745227692198
2023-06-11 20:26:06,56.11325557710031
2023-06-11 20:26:07,53.51821525366674
2023-06-11 20:26:08,50.649017337635634
2023-06-11 20:26:09,53.063785987706
2023-06-11 20:26:11,34.38020310090095
2023-06-11 20:26:12,41.5534916104664
2023-06-11 20:26:13,47.053497180646985
2023-06-11 20:26:14,35.84158026584695
2023-06-11 20:26:15,55.91700174534544
2023-06-11 20:26:16,34.01894828842704
2023-06-11 20:26:17,41.94241355891614
2023-06-11 20:26:18,47.904880032653125
2023-06-11 20:26:20,45.94669810674658
2023-06-11 20:26:21,38.2233661932722
2023-06-11 20:26:22,34.20260628485319
2023-06-11 20:26:23,47.565579137227495
2023-06-11 20:26:24,21.4986530616007
2023-06-11 20:26:25,21.046435043452593
2023-06-11 20:26:26,42.12827209449265
2023-06-11 20:26:27,27.838129011389036
2023-06-11 20:26:28,43.769568582501236
2023-06-11 20:26:29,42.25056841886585
2023-06-11 20:26:30,26.857929370599432
2023-06-11 20:26:31,23.97154365684963
2023-06-11 20:26:32,20.912383399668357
2023-06-11 20:26:33,40.455229415538945
2023-06-11 20:26:34,44.66748226697423
2023-06-11 20:26:35,42.6460495594164
2023-06-11 20:26:36,40.818421370991835
2023-06-11 20:26:38,44.19446194260653
2023-06-11 20:26:39,28.77764068415863
2023-06-11 20:26:40,20.693946483802016
2023-06-11 20:26:41,23.482827106872787
2023-06-11 20:26:42,43.48229820388314
2023-06-11 20:26:43,39.8222588795076
2023-06-11 20:26:44,37.430078511665975
2023-06-11 20:26:45,40.83809512000702
2023-06-11 20:26:46,45.02095522603468
2023-06-11 20:26:47,32.58911172706577
2023-06-11 20:26:48,28.09788175569032
2023-06-11 20:26:49,41.85178563276803
2023-06-11 20:26:50,44.30695795324392
2023-06-11 20:26:51,28.68205649516058
2023-06-11 20:26:52,55.83803126188928
2023-06-11 20:26:53,46.10704095607635
2023-06-11 20:26:54,51.86796119203416
2023-06-11 20:26:55,46.04502004391323
2023-06-11 20:26:57,43.2874350202938
2023-06-11 20:26:58,47.14334130784567
2023-06-11 20:26:59,47.78327768704916
2023-06-11 20:27:00,46.287553878865296
2023-06-11 20:27:01,48.30628230812827
2023-06-11 20:27:02,47.67848596277937
2023-06-11 20:27:03,49.29220015271805
2023-06-11 20:27:04,47.639510810354984
2023-06-11 20:27:05,44.267709706780096
2023-06-11 20:27:06,44.8656807516019
2023-06-11 20:27:07,42.101065014024066
2023-06-11 20:27:08,39.51513772079026
2023-06-11 20:27:09,46.66315662420628
2023-06-11 20:27:10,46.318036267826734
2023-06-11 20:27:11,46.8796434926506
2023-06-11 20:27:12,48.70648150606382
2023-06-11 20:27:13,48.651513394217254
2023-06-11 20:27:14,45.78822349714721
2023-06-11 20:27:16,47.61396915756224
2023-06-11 20:27:17,46.3685814318596
2023-06-11 20:27:18,48.97507522507813
2023-06-11 20:27:19,46.38818379122663
2023-06-11 20:27:20,38.55149651942833
2023-06-11 20:27:21,47.958578856811656
2023-06-11 20:27:22,45.92957446498688
2023-06-11 20:27:23,48.79339567739013
2023-06-11 20:27:24,48.43314845821166
2023-06-11 20:27:25,47.256461941734955
2023-06-11 20:27:26,49.61439806490692
2023-06-11 20:27:27,49.98939960394118
2023-06-11 20:27:28,48.63102905261086
2023-06-11 20:27:29,48.85105041854192
2023-06-11 20:27:30,46.713915961576326
2023-06-11 20:27:32,49.78414391277933
2023-06-11 20:27:33,48.24416838022587
2023-06-11 20:27:34,48.01225684126018
2023-06-11 20:27:35,41.00444589242552
2023-06-11 20:27:36,43.84213110881646
2023-06-11 20:27:37,49.1064022328028
2023-06-11 20:27:38,45.95401651070249
2023-06-11 20:27:39,48.77973895697465
2023-06-11 20:27:40,45.43389679884227
2023-06-11 20:27:41,47.63221394555524
2023-06-11 20:27:42,45.73043813042578
2023-06-11 20:27:43,46.63018789102921
2023-06-11 20:27:44,40.55387947120884
2023-06-11 20:27:45,45.84634479837136
2023-06-11 20:27:46,48.65977458888911
2023-06-11 20:27:47,48.32664636805411
2023-06-11 20:27:49,51.60452518095374
2023-06-11 20:27:50,53.37238062934109
2023-06-11 20:27:51,53.56108030756037
2023-06-11 20:27:52,53.683048286408834
2023-06-11 20:27:53,55.085646602567294
2023-06-11 20:27:54,54.787773483168834
2023-06-11 20:27:55,53.24295771847619
2023-06-11 20:27:56,50.1950916803851
2023-06-11 20:27:57,47.94880509539068
2023-06-11 20:27:58,54.67705696638985
2023-06-11 20:27:59,53.78963306462608
2023-06-11 20:28:00,55.86779896765015
2023-06-11 20:28:01,51.173553777328394
2023-06-11 20:28:02,51.88539594563036
2023-06-11 20:28:03,52.06259983929223
2023-06-11 20:28:05,53.27392321275894
2023-06-11 20:28:06,47.90836921631852
2023-06-11 20:28:07,52.71486242725537
2023-06-11 20:28:08,22.777638401505282
2023-06-11 20:28:09,16.83560612379928
2023-06-11 20:28:10,48.06964168403909
2023-06-11 20:28:11,49.219957666522866
2023-06-11 20:28:12,50.56146094121925
2023-06-11 20:28:13,54.267105240113715
2023-06-11 20:28:14,52.214182061504715
2023-06-11 20:28:15,50.79171716273412
2023-06-11 20:28:16,48.06899566202132
2023-06-11 20:28:17,48.04081544370455
2023-06-11 20:28:18,50.24180105504009
2023-06-11 20:28:19,48.83988749151759
2023-06-11 20:28:20,46.39965801229603
2023-06-11 20:28:21,49.379541160444525
2023-06-11 20:28:23,50.135635143728884
2023-06-11 20:28:24,49.166470323016675
2023-06-11 20:28:25,49.33913265150161
2023-06-11 20:28:26,49.78315361014459
2023-06-11 20:28:27,47.010471378919625
2023-06-11 20:28:28,49.79463083334835
2023-06-11 20:28:29,48.50544235665892
2023-06-11 20:28:30,45.12369887308927
2023-06-11 20:28:31,42.803919804805055
2023-06-11 20:28:32,49.69283412204801
2023-06-11 20:28:33,36.426906922536965
2023-06-11 20:28:34,53.339014718529754
2023-06-11 20:28:35,57.58530514872664
2023-06-11 20:28:36,56.743864773690916
2023-06-11 20:28:37,55.56728654927505
2023-06-11 20:28:39,49.40372049507139
2023-06-11 20:28:40,51.394470214820785
2023-06-11 20:28:41,47.27278005427571
2023-06-11 20:28:42,33.17901245561563
2023-06-11 20:28:43,31.070783166628654
2023-06-11 20:28:44,54.55862166852676
2023-06-11 20:28:45,47.120749752093
2023-06-11 20:28:46,51.06309336124836
2023-06-11 20:28:47,52.76554524190562
2023-06-11 20:28:48,54.076378600731
2023-06-11 20:28:49,52.15563866466707
2023-06-11 20:28:50,52.58541334657811
2023-06-11 20:28:51,30.19083336647561
2023-06-11 20:28:52,4.0229139124283915
2023-06-11 20:28:55,28.47294312900234
2023-06-11 20:28:56,23.396236256887793
2023-06-11 20:28:57,23.27895745125741
2023-06-11 20:28:58,42.28766695808084
2023-06-11 20:28:59,43.56390611135287
2023-06-11 20:29:00,42.26012007874805
2023-06-11 20:29:01,42.36723701891356
2023-06-11 20:29:02,43.33970628130156
2023-06-11 20:29:03,41.627007491798466
2023-06-11 20:29:04,42.79964233832759
2023-06-11 20:29:05,22.229875717378796
2023-06-11 20:29:06,44.11629949805056
2023-06-11 20:29:07,23.90640071882688
2023-06-11 20:29:08,42.78531848372943
2023-06-11 20:29:09,42.332184136374146
2023-06-11 20:29:10,42.24711418457084
2023-06-11 20:29:11,19.458755417485804
2023-06-11 20:29:12,24.532128771823807
2023-06-11 20:29:14,19.02146085626884
2023-06-11 20:29:15,42.114777380181216
2023-06-11 20:29:16,42.06143930536356
2023-06-11 20:29:17,41.691537838034684
2023-06-11 20:29:18,25.561220195905737
2023-06-11 20:29:19,41.832576109250944
2023-06-11 20:29:20,41.53334559781848
2023-06-11 20:29:21,42.29886736260424
2023-06-11 20:29:22,41.92689126723962
2023-06-11 20:29:23,26.814090021244688
2023-06-11 20:29:24,39.08253855781259
2023-06-11 20:29:25,25.611289086087996
2023-06-11 20:29:26,12.122586669664928
2023-06-11 20:29:27,26.28475000823441
2023-06-11 20:29:28,42.22525276162237
2023-06-11 20:29:29,43.0825130939007
2023-06-11 20:29:31,41.39210991904916
2023-06-11 20:29:32,41.61355321500394
2023-06-11 20:29:33,24.47155920462
2023-06-11 20:29:34,9.180576615400755
2023-06-11 20:29:35,41.412581496740856
2023-06-11 20:29:36,27.164322931599365
2023-06-11 20:29:37,25.19526685992153
2023-06-11 20:29:38,40.72260470137287
2023-06-11 20:29:39,16.860928409736395
2023-06-11 20:29:40,22.153757180147437
2023-06-11 20:29:41,26.945284940812154
2023-06-11 20:29:42,41.90026319018436
2023-06-11 20:29:43,42.70917557593283
2023-06-11 20:29:44,12.887040361789444
2023-06-11 20:29:45,42.76288333728583
2023-06-11 20:29:46,44.61243319738497
2023-06-11 20:29:47,46.69709739506976
2023-06-11 20:29:49,28.868902657741586
2023-06-11 20:29:50,23.747676759601216
2023-06-11 20:29:51,40.856768123976785
2023-06-11 20:29:52,30.17498925129829
2023-06-11 20:29:53,44.77610021329016
2023-06-11 20:29:54,39.81908718538661
2023-06-11 20:29:55,24.97744834769546
2023-06-11 20:29:56,37.57932970647135
2023-06-11 20:29:57,42.09701700440097
2023-06-11 20:29:58,39.571841858835086
2023-06-11 20:29:59,42.615566676915606
2023-06-11 20:30:00,37.8444672514689
2023-06-11 20:30:01,41.13593826261791
2023-06-11 20:30:02,40.87097670900551
2023-06-11 20:30:03,27.541908611650417
2023-06-11 20:30:04,42.521776069324986
2023-06-11 20:30:05,34.40899882576016
2023-06-11 20:30:07,42.831466733657585
2023-06-11 20:30:08,36.6631054616512
2023-06-11 20:30:09,34.313894439989284
2023-06-11 20:30:10,42.92478298731026
2023-06-11 20:30:11,20.862593229735037
2023-06-11 20:30:12,42.672349650100344
2023-06-11 20:30:13,24.46311853634766
2023-06-11 20:30:14,27.8464163489899
2023-06-11 20:30:15,46.112082541442796
2023-06-11 20:30:16,28.925431414092227
2023-06-11 20:30:17,34.97330869871197
2023-06-11 20:30:18,23.02058766897606
2023-06-11 20:30:19,10.661733160472354
2023-06-11 20:30:20,23.63595055050965
2023-06-11 20:30:21,12.001113182202577
2023-06-11 20:30:22,25.918420328940023
2023-06-11 20:30:23,37.63964123114735
2023-06-11 20:30:25,54.11190050695013
2023-06-11 20:30:26,45.46715027537389
2023-06-11 20:30:27,48.61666969787952
2023-06-11 20:30:28,50.17438704313509
2023-06-11 20:30:29,44.49845550105915
2023-06-11 20:30:30,36.996656147703675
2023-06-11 20:30:31,29.329592478036624
2023-06-11 20:30:32,20.930323441527428
2023-06-11 20:30:33,24.1170113971575
2023-06-11 20:30:34,32.93276770079695
2023-06-11 20:30:35,41.49071488050783
2023-06-11 20:30:36,29.635821696504433
2023-06-11 20:30:37,24.030679385306712
2023-06-11 20:30:38,31.10253591097072
2023-06-11 20:30:39,21.66048251101354
2023-06-11 20:30:40,29.998906487306666
2023-06-11 20:30:42,27.645723115355622
2023-06-11 20:30:43,28.116449879394676
2023-06-11 20:30:44,5.86361264074269
2023-06-11 20:30:45,0.252209014256032
2023-06-11 20:30:46,0.23711889247507353
2023-06-11 20:30:47,42.0863673458892
2023-06-11 20:30:48,25.886512546792744
2023-06-11 20:30:49,32.74621873015104
2023-06-11 20:30:50,58.896589310645126
2023-06-11 20:30:51,39.19200227615892
2023-06-11 20:30:52,33.293526204442266
2023-06-11 20:30:53,33.694509346816105
2023-06-11 20:30:54,36.29742429298455
2023-06-11 20:30:55,34.785604023653754
2023-06-11 20:30:56,26.184749052787406
2023-06-11 20:30:57,17.442104824187066
2023-06-11 20:30:58,23.99968333271641
2023-06-11 20:30:59,24.417826077068526
2023-06-11 20:31:01,25.47570496396731
2023-06-11 20:31:02,18.346928513327676
2023-06-11 20:31:03,28.325921134092226
2023-06-11 20:31:04,23.322588233686492
2023-06-11 20:31:05,26.765812575271273
2023-06-11 20:31:06,29.113400495093117
2023-06-11 20:31:07,13.557150242170792
2023-06-11 20:31:08,0.3331214231810577
2023-06-11 20:31:09,29.56038362527719
2023-06-11 20:31:10,34.286400556359105
2023-06-11 20:31:11,55.06938694542208
2023-06-11 20:31:12,34.611383117528234
2023-06-11 20:31:13,42.95296811681519
2023-06-11 20:31:14,32.59947868415221
2023-06-11 20:31:15,50.186193575459676
2023-06-11 20:31:16,46.53476173110946
2023-06-11 20:31:17,38.200860007855034
2023-06-11 20:31:19,25.613520443383646
2023-06-11 20:31:20,22.228056652755143
2023-06-11 20:31:21,23.3381346291474
2023-06-11 20:31:22,20.857674730666137
2023-06-11 20:31:23,24.500470889640212
2023-06-11 20:31:24,19.030171132827242
2023-06-11 20:31:25,19.441394297366806
2023-06-11 20:31:26,31.703173213042938
2023-06-11 20:31:27,20.755124557957867
2023-06-11 20:31:28,21.237990888776167
2023-06-11 20:31:29,1.6865963342213772
2023-06-11 20:31:30,19.19622636408295
2023-06-11 20:31:31,41.75598210710166
2023-06-11 20:31:32,64.6453957513633
2023-06-11 20:31:33,56.46861957822775
2023-06-11 20:31:34,64.29757011515494
2023-06-11 20:31:36,58.2092350516806
2023-06-11 20:31:37,51.71995425644709
2023-06-11 20:31:38,47.97903654632332
2023-06-11 20:31:39,48.276272361257526
2023-06-11 20:31:40,50.36381290921489
2023-06-11 20:31:41,47.408839803434596
2023-06-11 20:31:42,56.94690924344983
2023-06-11 20:31:43,56.21129090239291
2023-06-11 20:31:44,57.13028573179394
2023-06-11 20:31:45,51.919376656149424
2023-06-11 20:31:46,45.3672473979629
2023-06-11 20:31:47,37.67625561606828
2023-06-11 20:31:48,39.00704162140878
2023-06-11 20:31:49,53.93709491016275
2023-06-11 20:31:50,49.20343280111812
2023-06-11 20:31:51,20.213418530116847
2023-06-11 20:31:53,30.244212154073388
2023-06-11 20:31:54,73.41246119593214
2023-06-11 20:31:55,56.067803100614675
2023-06-11 20:31:56,54.78250785823356
2023-06-11 20:31:57,54.124935536831394
2023-06-11 20:31:58,48.01623732684231
2023-06-11 20:31:59,47.32470077809419
2023-06-11 20:32:00,40.54258026941926
2023-06-11 20:32:01,50.106522691195046
2023-06-11 20:32:02,52.597740794984226
2023-06-11 20:32:03,41.49351290815194
2023-06-11 20:32:04,43.86434695987539
2023-06-11 20:32:05,48.50423585140416
2023-06-11 20:32:06,31.546451923904716
2023-06-11 20:32:07,47.754616173948286
2023-06-11 20:32:08,22.250433445255442
2023-06-11 20:32:10,21.965378882146144
2023-06-11 20:32:11,45.324126756250166
2023-06-11 20:32:12,40.057646625716735
2023-06-11 20:32:13,3.1318889094238997
2023-06-11 20:32:14,26.572923614276792
2023-06-11 20:32:15,87.32978842222566
2023-06-11 20:32:16,14.196258550580158
2023-06-11 20:32:17,56.084676241148856
2023-06-11 20:32:18,43.63222925744849
2023-06-11 20:32:19,13.055195370668617
2023-06-11 20:32:20,66.39947752308782
2023-06-11 20:32:21,19.772174665277586
2023-06-11 20:32:22,39.908779910868915
2023-06-11 20:32:23,12.818930932148845
2023-06-11 20:32:24,14.866055990875953
2023-06-11 20:32:25,41.3771943832621
2023-06-11 20:32:26,28.399358195624078
2023-06-11 20:32:28,36.3073094802297
2023-06-11 20:32:29,8.751691951077877
2023-06-11 20:32:30,9.927532901674883
2023-06-11 20:32:31,5.23769903706282
2023-06-11 20:32:32,10.001597988934948
2023-06-11 20:32:33,33.556599750799585
2023-06-11 20:32:34,16.442603775862658
2023-06-11 20:32:35,0.2893137169891021
2023-06-11 20:32:36,30.373175016020493
2023-06-11 20:32:37,26.901474578385162
2023-06-11 20:32:38,40.47363022123232
2023-06-11 20:32:39,57.5498123753928
2023-06-11 20:32:40,53.09269751861655
2023-06-11 20:32:41,40.07508350208893
2023-06-11 20:32:42,31.07720064856413
2023-06-11 20:32:43,21.410510743295585
2023-06-11 20:32:44,51.9269024898515
2023-06-11 20:32:45,51.38600276874686
2023-06-11 20:32:47,26.82360126627608
2023-06-11 20:32:48,21.938828745784
2023-06-11 20:32:49,27.422180962797718
2023-06-11 20:32:50,34.35659774558025
2023-06-11 20:32:51,44.29599709954393
2023-06-11 20:32:52,47.911630775119995
2023-06-11 20:32:53,50.454010520584944
2023-06-11 20:32:54,49.43007626638703
2023-06-11 20:32:55,53.06419509364705
2023-06-11 20:32:56,24.25098445358134
2023-06-11 20:32:57,5.795335061032211
2023-06-11 20:32:58,25.287896222715155
2023-06-11 20:32:59,47.412116610930056
2023-06-11 20:33:00,63.71828715577718
2023-06-11 20:33:01,47.058290969634555
2023-06-11 20:33:03,52.00119578161682
2023-06-11 20:33:04,54.37675757241594
2023-06-11 20:33:05,54.441266466012735
2023-06-11 20:33:06,56.990629062362686
2023-06-11 20:33:07,60.39016772572892
2023-06-11 20:33:08,56.177169200747144
2023-06-11 20:33:09,51.61828718064047
2023-06-11 20:33:10,53.83592658026185
2023-06-11 20:33:11,58.53896688580231
2023-06-11 20:33:12,54.45614422235784
2023-06-11 20:33:13,53.938115240076876
2023-06-11 20:33:14,49.076035165554735
2023-06-11 20:33:16,55.72487670369609
2023-06-11 20:33:17,51.53379752792934
2023-06-11 20:33:18,53.450056596898335
2023-06-11 20:33:19,22.26087367774841
2023-06-11 20:33:20,23.681961232347337
2023-06-11 20:33:21,39.7307042104593
2023-06-11 20:33:22,33.42175196461671
2023-06-11 20:33:23,32.90567909514735
2023-06-11 20:33:24,21.726649805277624
2023-06-11 20:33:25,19.808464781545194
2023-06-11 20:33:26,32.118330271337754
2023-06-11 20:33:27,21.310631730203678
2023-06-11 20:33:28,19.98816084717468
2023-06-11 20:33:29,21.91297642035161
2023-06-11 20:33:30,16.95339744598062
2023-06-11 20:33:31,21.718138630743272
2023-06-11 20:33:33,10.681751683653875
2023-06-11 20:33:34,10.247325800063086
2023-06-11 20:33:35,10.326997759221468
2023-06-11 20:33:36,8.296615542503332
2023-06-11 20:33:37,9.444844826969158
2023-06-11 20:33:38,7.125915135720145
2023-06-11 20:33:39,10.315289525244767
2023-06-11 20:33:40,6.953433754903011
2023-06-11 20:33:41,0.326623008356173
2023-06-11 20:33:42,33.602118862993656
2023-06-11 20:33:43,40.693469874515976
2023-06-11 20:33:44,49.71242413952937
2023-06-11 20:33:45,56.6018243690302
2023-06-11 20:33:46,55.655972485403545
2023-06-11 20:33:47,50.790792249309845
2023-06-11 20:33:48,49.710633411230255
2023-06-11 20:33:50,48.65413511756995
2023-06-11 20:33:51,40.77163933300551
2023-06-11 20:33:52,46.46842749870695
2023-06-11 20:33:53,44.33645342490517
2023-06-11 20:33:54,45.281497685842936
2023-06-11 20:33:55,49.289722867111266
2023-06-11 20:33:56,43.00759130126088
2023-06-11 20:33:57,48.345396933491976
2023-06-11 20:33:58,49.12322481934375
2023-06-11 20:33:59,52.797626734008695
2023-06-11 20:34:00,49.60803291050436
2023-06-11 20:34:01,49.92796126300532
2023-06-11 20:34:02,27.67604185393186
2023-06-11 20:34:03,7.885609461599584
2023-06-11 20:34:04,41.640197497674706
2023-06-11 20:34:05,43.72359446043297
2023-06-11 20:34:07,42.94066306753931
2023-06-11 20:34:08,20.10947578391439
2023-06-11 20:34:09,38.00356676910126
2023-06-11 20:34:10,22.54487336549134
2023-06-11 20:34:11,33.778414070572595
2023-06-11 20:34:12,30.118029058995614
2023-06-11 20:34:13,30.20133311120793
2023-06-11 20:34:14,34.491635359017494
2023-06-11 20:34:15,30.0728027055949
2023-06-11 20:34:16,34.757767944047856
2023-06-11 20:34:17,35.06479542629921
2023-06-11 20:34:18,38.69492070283827
2023-06-11 20:34:19,35.7465740460858
2023-06-11 20:34:20,33.99093544180734
2023-06-11 20:34:21,34.543163860006125
2023-06-11 20:34:22,36.844883063119866
2023-06-11 20:34:23,28.357411511184843
2023-06-11 20:34:24,0.41857501063903163
2023-06-11 20:34:26,21.931445037540275
2023-06-11 20:34:27,33.559538298225426
2023-06-11 20:34:28,30.57379301729952
2023-06-11 20:34:29,34.60575642537354
2023-06-11 20:34:30,24.65835671776243
2023-06-11 20:34:31,17.444143102917952
2023-06-11 20:34:32,19.508764892999633
