timestamp,total_power
2023-06-11 20:08:38,66.30057673782005
2023-06-11 20:08:39,55.73354350555789
2023-06-11 20:08:40,56.41220720196347
2023-06-11 20:08:42,56.28788358513575
2023-06-11 20:08:43,53.875139078756746
2023-06-11 20:08:44,52.95820305140116
2023-06-11 20:08:45,48.69491755958322
2023-06-11 20:08:46,45.86088806656707
2023-06-11 20:08:47,53.02275430377393
2023-06-11 20:08:48,53.61770648618977
2023-06-11 20:08:49,50.5079300271503
2023-06-11 20:08:50,54.93402787315755
2023-06-11 20:08:51,51.46227293959097
2023-06-11 20:08:52,46.612756302855466
2023-06-11 20:08:53,47.84160668325707
2023-06-11 20:08:54,52.061528072918335
2023-06-11 20:08:55,53.344087777985145
2023-06-11 20:08:56,49.11797823634485
2023-06-11 20:08:58,43.89148717202816
2023-06-11 20:08:59,21.91396978426942
2023-06-11 20:09:00,51.20494081588404
2023-06-11 20:09:01,59.742413044345085
2023-06-11 20:09:02,57.50705501742167
2023-06-11 20:09:03,62.38177013014967
2023-06-11 20:09:04,59.88117780843059
2023-06-11 20:09:05,62.727151191992775
2023-06-11 20:09:06,63.36574956862254
2023-06-11 20:09:07,52.21654730023121
2023-06-11 20:09:08,57.16035161120649
2023-06-11 20:09:09,54.093236611279856
2023-06-11 20:09:10,62.15331617060756
2023-06-11 20:09:12,52.46973169014115
2023-06-11 20:09:13,59.43936122661042
2023-06-11 20:09:14,61.23910164072511
2023-06-11 20:09:15,60.847842318925906
2023-06-11 20:09:16,54.54994937266655
2023-06-11 20:09:17,57.77343635432798
2023-06-11 20:09:18,53.65308230787603
2023-06-11 20:09:19,59.097885526562024
2023-06-11 20:09:20,54.21848289399461
2023-06-11 20:09:21,47.62175897828746
2023-06-11 20:09:22,53.197650984404596
2023-06-11 20:09:23,60.071983720734806
2023-06-11 20:09:24,59.4087671276158
2023-06-11 20:09:25,42.394845155299556
2023-06-11 20:09:27,53.264318136291536
2023-06-11 20:09:28,53.62774989816289
2023-06-11 20:09:29,39.69759693458159
2023-06-11 20:09:30,39.098899474716745
2023-06-11 20:09:31,38.67811351230898
2023-06-11 20:09:32,40.23289722088026
2023-06-11 20:09:33,40.81273503328942
2023-06-11 20:09:34,51.64269403979896
2023-06-11 20:09:35,53.628435396553655
2023-06-11 20:09:36,40.423559930317865
2023-06-11 20:09:37,52.84216089743119
2023-06-11 20:09:38,53.137570868124506
2023-06-11 20:09:39,53.56804748502
2023-06-11 20:09:40,40.73940938922916
2023-06-11 20:09:41,40.541861375075655
2023-06-11 20:09:42,52.8203282838286
2023-06-11 20:09:43,22.031437516396032
2023-06-11 20:09:45,52.95285611327146
2023-06-11 20:09:46,46.50952053487373
2023-06-11 20:09:47,57.484559135589805
2023-06-11 20:09:48,56.10330601042616
2023-06-11 20:09:49,53.73571859655526
2023-06-11 20:09:50,50.45553837366546
2023-06-11 20:09:51,49.89752409993893
2023-06-11 20:09:52,54.04991352647084
2023-06-11 20:09:53,47.12662495866498
2023-06-11 20:09:54,53.18159679023244
2023-06-11 20:09:55,53.14889416575875
2023-06-11 20:09:56,51.3204803909727
2023-06-11 20:09:57,46.32856399587543
2023-06-11 20:09:58,48.66579107609326
2023-06-11 20:09:59,49.25173909406137
2023-06-11 20:10:00,49.37038135405347
2023-06-11 20:10:02,48.927396119020656
2023-06-11 20:10:03,47.79741612020256
2023-06-11 20:10:04,48.235581091231644
2023-06-11 20:10:05,48.790243742200175
2023-06-11 20:10:06,24.93094774062942
2023-06-11 20:10:07,69.0464569107696
2023-06-11 20:10:08,54.19592009216805
2023-06-11 20:10:09,56.082350168256056
2023-06-11 20:10:10,56.562057324252656
2023-06-11 20:10:11,54.332076809731625
2023-06-11 20:10:12,58.36777113608499
2023-06-11 20:10:13,59.573733450491886
2023-06-11 20:10:14,52.16746943930784
2023-06-11 20:10:15,56.1522120869276
2023-06-11 20:10:17,52.27529681248197
2023-06-11 20:10:18,50.85806489290594
2023-06-11 20:10:19,53.701367633193286
2023-06-11 20:10:20,51.88096961805477
2023-06-11 20:10:21,51.34554572554298
2023-06-11 20:10:22,50.557734262948514
2023-06-11 20:10:23,49.37980978380574
2023-06-11 20:10:24,45.853826034455565
2023-06-11 20:10:25,50.89833851565197
2023-06-11 20:10:26,43.9830221107837
2023-06-11 20:10:27,15.717639382491711
2023-06-11 20:10:28,50.27471218025312
2023-06-11 20:10:29,68.11241019367651
2023-06-11 20:10:30,53.09233257379102
2023-06-11 20:10:31,45.25291733861223
2023-06-11 20:10:33,49.52233996726811
2023-06-11 20:10:34,39.10844888475845
2023-06-11 20:10:35,40.901562143497735
2023-06-11 20:10:36,34.094782639535254
2023-06-11 20:10:37,41.556991596529436
2023-06-11 20:10:38,48.81964602628821
2023-06-11 20:10:39,47.87151035371285
2023-06-11 20:10:40,48.84883496232276
2023-06-11 20:10:41,48.79463540118186
2023-06-11 20:10:42,49.80009568000473
2023-06-11 20:10:43,48.23059528173919
2023-06-11 20:10:44,43.369835213892074
2023-06-11 20:10:45,48.21746172331114
2023-06-11 20:10:46,48.521989676880025
2023-06-11 20:10:47,47.01732693933272
2023-06-11 20:10:48,47.93188189035919
2023-06-11 20:10:49,21.33452805589956
2023-06-11 20:10:51,47.0222585231922
2023-06-11 20:10:52,49.494551286883066
2023-06-11 20:10:53,49.00580615445473
2023-06-11 20:10:54,57.17097420291184
2023-06-11 20:10:55,55.09952802364128
2023-06-11 20:10:56,50.69923646478641
2023-06-11 20:10:57,49.94704602630831
2023-06-11 20:10:58,49.912467052418755
2023-06-11 20:10:59,47.8313228229553
2023-06-11 20:11:00,45.23329867048473
2023-06-11 20:11:01,49.11436662762963
2023-06-11 20:11:02,46.73028143934526
2023-06-11 20:11:03,46.12955369201766
2023-06-11 20:11:04,50.083670317101756
2023-06-11 20:11:06,50.39672491921438
2023-06-11 20:11:07,49.25504950908774
2023-06-11 20:11:08,44.26368448163323
2023-06-11 20:11:09,49.71820062401465
2023-06-11 20:11:10,49.99091563162682
2023-06-11 20:11:11,48.94574243765718
2023-06-11 20:11:12,48.733160104129254
2023-06-11 20:11:13,52.85217844296087
2023-06-11 20:11:14,53.47642988515517
2023-06-11 20:11:15,53.54760864506945
2023-06-11 20:11:16,52.13998788610853
2023-06-11 20:11:17,52.57723536968126
2023-06-11 20:11:18,39.65409668321519
2023-06-11 20:11:19,52.6218987234653
2023-06-11 20:11:20,40.45691080057088
2023-06-11 20:11:21,52.304216258004715
2023-06-11 20:11:23,52.84266063897167
2023-06-11 20:11:24,49.53624701101247
2023-06-11 20:11:25,51.744700276922984
2023-06-11 20:11:26,34.16984249543943
2023-06-11 20:11:27,52.79592436344432
2023-06-11 20:11:28,52.8336560503942
2023-06-11 20:11:29,51.977699673836945
2023-06-11 20:11:30,52.76028504128812
2023-06-11 20:11:31,35.322673288344305
2023-06-11 20:11:32,34.073560642540805
2023-06-11 20:11:33,19.65371067832933
2023-06-11 20:11:34,45.62953421454674
2023-06-11 20:11:35,39.1116149010238
2023-06-11 20:11:36,43.83588369713816
2023-06-11 20:11:38,58.09062305158417
2023-06-11 20:11:39,52.48033611257044
2023-06-11 20:11:40,49.538771728597474
2023-06-11 20:11:41,59.83909315018367
2023-06-11 20:11:42,52.82103462483347
2023-06-11 20:11:43,60.78996828815134
2023-06-11 20:11:44,61.92677371343704
2023-06-11 20:11:45,55.44479646646772
2023-06-11 20:11:46,60.81501160533281
2023-06-11 20:11:47,60.945510195714526
2023-06-11 20:11:48,58.32133141950454
2023-06-11 20:11:49,58.069397063424674
2023-06-11 20:11:50,52.74058809806554
2023-06-11 20:11:52,53.82361502386692
2023-06-11 20:11:53,54.112942644645734
2023-06-11 20:11:54,54.18848763337974
2023-06-11 20:11:55,61.14291499135652
2023-06-11 20:11:56,47.4843751784776
2023-06-11 20:11:57,53.64441122068711
2023-06-11 20:11:58,21.338838033459677
2023-06-11 20:11:59,58.27081907456326
2023-06-11 20:12:00,59.907271911766124
2023-06-11 20:12:01,49.43773161812549
2023-06-11 20:12:02,48.511685106507
2023-06-11 20:12:03,61.21886265937582
2023-06-11 20:12:04,58.09513959753481
2023-06-11 20:12:05,59.02927344880854
2023-06-11 20:12:06,57.871056175021465
2023-06-11 20:12:08,57.40879288508711
2023-06-11 20:12:09,57.34600628997642
2023-06-11 20:12:10,58.747303386112144
2023-06-11 20:12:11,52.003858033410026
2023-06-11 20:12:12,52.407994351119214
2023-06-11 20:12:13,52.705785453718654
2023-06-11 20:12:14,44.86671842787607
2023-06-11 20:12:15,56.99712428085616
2023-06-11 20:12:16,57.851269869084284
2023-06-11 20:12:17,56.81138034014906
2023-06-11 20:12:18,55.16538351112094
2023-06-11 20:12:19,23.186540534310762
2023-06-11 20:12:20,21.68511948377274
2023-06-11 20:12:21,54.58658696473055
2023-06-11 20:12:22,57.896675540987374
2023-06-11 20:12:24,49.305206067234785
2023-06-11 20:12:25,55.05816276108326
2023-06-11 20:12:26,58.581778219554806
2023-06-11 20:12:27,52.828803858001294
2023-06-11 20:12:28,56.713751911063575
2023-06-11 20:12:29,57.78472609345036
2023-06-11 20:12:30,57.87000694022828
2023-06-11 20:12:31,56.367270543561624
2023-06-11 20:12:32,53.22075698744277
2023-06-11 20:12:33,52.081894105500474
2023-06-11 20:12:34,55.91391869446507
2023-06-11 20:12:35,56.211921837247516
2023-06-11 20:12:36,50.917303103061435
2023-06-11 20:12:37,56.81094941616335
2023-06-11 20:12:38,52.917181374099115
2023-06-11 20:12:40,54.38361925500927
2023-06-11 20:12:41,57.364487533549095
2023-06-11 20:12:42,5.173999280851285
