timestamp,total_power
2023-06-14 20:08:09,18.84768762956752
2023-06-14 20:08:10,47.41376419778623
2023-06-14 20:08:11,18.215477821651373
2023-06-14 20:08:12,59.3310576583754
2023-06-14 20:08:13,16.682255266244862
2023-06-14 20:08:14,41.25673091196614
2023-06-14 20:08:15,45.43282499527337
2023-06-14 20:08:16,13.120314411367067
2023-06-14 20:08:17,39.707368433090664
2023-06-14 20:08:18,40.71787407503907
2023-06-14 20:08:19,0.46911442165553335
2023-06-14 20:08:20,11.950661427087187
2023-06-14 20:08:21,19.180059073060963
2023-06-14 20:08:22,26.4667110830438
2023-06-14 20:08:23,30.111500823765372
2023-06-14 20:08:24,43.670659360159036
2023-06-14 20:08:26,41.90543030693154
2023-06-14 20:08:27,40.06672041374659
2023-06-14 20:08:28,48.4231556331015
2023-06-14 20:08:29,28.172089745145566
2023-06-14 20:08:30,18.58731165489307
2023-06-14 20:08:31,51.96961886263905
2023-06-14 20:08:32,44.33415264263144
2023-06-14 20:08:33,17.62880546943818
2023-06-14 20:08:34,43.74572703782101
2023-06-14 20:08:35,46.57054789060412
2023-06-14 20:08:36,46.904995792438726
2023-06-14 20:08:37,47.08291975504853
2023-06-14 20:08:38,53.5120656385956
2023-06-14 20:08:39,40.381091175491605
2023-06-14 20:08:40,25.698567799614068
2023-06-14 20:08:41,2.2636769865527615
2023-06-14 20:08:43,26.684377694109614
2023-06-14 20:08:44,59.85664594213542
2023-06-14 20:08:45,56.89126586438502
2023-06-14 20:08:46,55.512410941041196
2023-06-14 20:08:47,63.07749340719977
2023-06-14 20:08:48,56.5505695581638
2023-06-14 20:08:49,57.77112293785407
2023-06-14 20:08:50,55.99831291014489
2023-06-14 20:08:51,59.45932403815195
2023-06-14 20:08:52,55.25010198216504
2023-06-14 20:08:53,58.04323990705626
2023-06-14 20:08:54,56.380208537636015
2023-06-14 20:08:55,55.92285111424066
2023-06-14 20:08:56,58.328663153906106
2023-06-14 20:08:58,54.29897553847663
2023-06-14 20:08:59,54.647524379147534
2023-06-14 20:09:00,57.8144119054773
2023-06-14 20:09:01,54.56762940046873
2023-06-14 20:09:02,55.15691420368817
2023-06-14 20:09:03,29.076516686109677
2023-06-14 20:09:04,26.223440690570712
2023-06-14 20:09:05,48.02066428379691
2023-06-14 20:09:06,53.46350873114033
2023-06-14 20:09:07,46.29095393612763
2023-06-14 20:09:08,40.78888167457169
2023-06-14 20:09:09,18.393094559253644
2023-06-14 20:09:10,37.59207501208021
2023-06-14 20:09:11,17.274171100647905
2023-06-14 20:09:12,38.96012158354519
2023-06-14 20:09:13,36.60404691744339
2023-06-14 20:09:15,13.435608891494413
2023-06-14 20:09:16,16.610003303273224
2023-06-14 20:09:17,17.731427342376968
2023-06-14 20:09:18,33.70929514993634
2023-06-14 20:09:19,37.886529442206985
2023-06-14 20:09:20,34.286340075899254
2023-06-14 20:09:21,18.136182366339867
2023-06-14 20:09:22,15.485611124024723
2023-06-14 20:09:23,39.405382526147804
2023-06-14 20:09:24,14.7751694747095
2023-06-14 20:09:25,4.194021948803099
2023-06-14 20:09:26,37.03425466866546
2023-06-14 20:09:27,69.888497045285
2023-06-14 20:09:28,31.76006176521631
2023-06-14 20:09:29,60.653896444282985
2023-06-14 20:09:31,60.19681470702325
2023-06-14 20:09:32,57.22026618037586
2023-06-14 20:09:33,45.865765380001996
2023-06-14 20:09:34,48.15607332427551
2023-06-14 20:09:35,45.396884818595204
2023-06-14 20:09:36,43.30938266684003
2023-06-14 20:09:37,44.011983643308824
2023-06-14 20:09:38,41.93107740246828
2023-06-14 20:09:39,52.101249271160896
2023-06-14 20:09:40,43.06084925081018
2023-06-14 20:09:41,43.62153494781624
2023-06-14 20:09:42,39.96964601775146
2023-06-14 20:09:43,40.26897660397532
2023-06-14 20:09:44,53.70840845196595
2023-06-14 20:09:45,53.591384631630824
2023-06-14 20:09:47,34.95885553947819
2023-06-14 20:09:48,8.682629689654897
2023-06-14 20:09:49,18.289501798016616
2023-06-14 20:09:50,74.64915171922344
2023-06-14 20:09:51,46.868202578693676
2023-06-14 20:09:52,44.31696316354967
2023-06-14 20:09:53,44.05127893042803
2023-06-14 20:09:54,60.300850003622955
2023-06-14 20:09:55,61.047860993555766
2023-06-14 20:09:56,44.76660067141317
2023-06-14 20:09:57,45.1617258391062
2023-06-14 20:09:58,56.61978652571045
2023-06-14 20:09:59,56.44456607410664
2023-06-14 20:10:00,55.23934911136018
2023-06-14 20:10:01,54.54329836772765
2023-06-14 20:10:02,42.38532145721762
2023-06-14 20:10:04,39.4110065070302
2023-06-14 20:10:05,41.679174020952594
2023-06-14 20:10:06,39.27129636204314
2023-06-14 20:10:07,44.373059480521654
2023-06-14 20:10:08,41.37661787004269
2023-06-14 20:10:09,19.650617035174516
2023-06-14 20:10:10,10.341936726284558
2023-06-14 20:10:11,52.89126866885441
2023-06-14 20:10:12,39.16815820022378
2023-06-14 20:10:13,32.2285245268455
2023-06-14 20:10:14,19.055272230718742
2023-06-14 20:10:15,18.74868359577088
2023-06-14 20:10:16,32.464185928911114
2023-06-14 20:10:17,41.08378312227825
2023-06-14 20:10:18,16.600284591359515
2023-06-14 20:10:19,37.87710071246687
2023-06-14 20:10:20,40.33898333871272
2023-06-14 20:10:22,38.40604236869815
2023-06-14 20:10:23,35.75646961882693
2023-06-14 20:10:24,34.50822283927923
2023-06-14 20:10:25,40.89823724925389
2023-06-14 20:10:26,38.97879429251156
2023-06-14 20:10:27,17.250121188298714
2023-06-14 20:10:28,44.69433014417546
2023-06-14 20:10:29,42.5991125149418
2023-06-14 20:10:30,14.744582189550194
2023-06-14 20:10:31,0.9963373483026223
2023-06-14 20:10:32,11.942054967131316
2023-06-14 20:10:33,54.10547692723124
2023-06-14 20:10:34,54.097343039408855
2023-06-14 20:10:35,52.21879225183055
2023-06-14 20:10:36,48.449290800795396
2023-06-14 20:10:37,55.49133704869197
2023-06-14 20:10:38,48.185799932803604
2023-06-14 20:10:39,54.05827364308779
2023-06-14 20:10:41,29.85267557606325
2023-06-14 20:10:42,41.90059971469095
2023-06-14 20:10:43,38.34748887743948
2023-06-14 20:10:44,39.62160723337408
2023-06-14 20:10:45,27.232413579646806
2023-06-14 20:10:46,23.931037894691244
2023-06-14 20:10:47,26.558827788454515
2023-06-14 20:10:48,30.533350420997593
2023-06-14 20:10:49,27.860311994789225
2023-06-14 20:10:50,22.315695936331526
2023-06-14 20:10:51,26.842358033193754
2023-06-14 20:10:52,18.38571732859906
2023-06-14 20:10:53,5.662844673516361
2023-06-14 20:10:54,20.215020090395065
2023-06-14 20:10:55,69.43699840648851
2023-06-14 20:10:56,46.74435651216284
2023-06-14 20:10:57,41.894013078279016
2023-06-14 20:10:58,22.85346364546399
2023-06-14 20:11:00,18.159033157637015
2023-06-14 20:11:01,81.01014891884387
2023-06-14 20:11:02,23.738931946925977
2023-06-14 20:11:03,12.973483146146215
2023-06-14 20:11:04,12.103845524502598
2023-06-14 20:11:05,24.537374824964377
2023-06-14 20:11:06,21.90241184992779
2023-06-14 20:11:07,13.53627765057838
2023-06-14 20:11:08,14.611093169857067
2023-06-14 20:11:09,25.69469951004343
2023-06-14 20:11:10,27.59668569043986
2023-06-14 20:11:11,18.363969829790044
2023-06-14 20:11:12,16.936640727027573
2023-06-14 20:11:13,19.03918508601385
2023-06-14 20:11:15,20.665857252474524
2023-06-14 20:11:16,0.3341878566628291
2023-06-14 20:11:17,19.22721872479168
2023-06-14 20:11:18,83.89160941386766
2023-06-14 20:11:19,55.70975488662555
2023-06-14 20:11:20,53.787253469044
2023-06-14 20:11:21,53.60170750023939
2023-06-14 20:11:22,51.185234881461774
2023-06-14 20:11:23,58.12504696168377
2023-06-14 20:11:24,53.21538515625417
2023-06-14 20:11:25,50.69928267825977
2023-06-14 20:11:26,58.85919012011135
2023-06-14 20:11:27,53.184925337188616
2023-06-14 20:11:29,59.69817435675695
2023-06-14 20:11:30,58.12361213581795
2023-06-14 20:11:31,48.71424352301699
2023-06-14 20:11:32,49.668153872863854
2023-06-14 20:11:33,51.88064171755033
2023-06-14 20:11:34,59.60227259203004
2023-06-14 20:11:35,58.62160033129633
2023-06-14 20:11:36,58.0532931304556
2023-06-14 20:11:37,56.33013891146099
2023-06-14 20:11:38,6.3607228042123705
2023-06-14 20:11:39,12.654990016178015
2023-06-14 20:11:40,50.43301498087648
2023-06-14 20:11:41,56.780398276671086
2023-06-14 20:11:42,55.49024021075265
2023-06-14 20:11:43,52.96271914671259
2023-06-14 20:11:45,57.94524674901429
2023-06-14 20:11:46,50.32260765200928
2023-06-14 20:11:47,51.98424395566119
2023-06-14 20:11:48,57.08318772548211
2023-06-14 20:11:49,56.394973595258854
2023-06-14 20:11:50,55.060638357952044
2023-06-14 20:11:51,55.733176962507486
2023-06-14 20:11:52,52.27014760305854
2023-06-14 20:11:53,53.013305730544545
2023-06-14 20:11:54,53.4731460515815
2023-06-14 20:11:55,51.4646684793134
2023-06-14 20:11:56,52.0967353595383
2023-06-14 20:11:57,47.98063126812474
2023-06-14 20:11:58,55.9355514401749
2023-06-14 20:11:59,55.02680261793468
2023-06-14 20:12:00,3.3214192877333333
2023-06-14 20:12:02,0.3185318851763043
2023-06-14 20:12:03,31.537849474524254
2023-06-14 20:12:04,61.680710993366674
2023-06-14 20:12:05,62.21932810387461
2023-06-14 20:12:06,61.7530397555869
2023-06-14 20:12:07,60.02836655779267
2023-06-14 20:12:08,40.4228581712377
2023-06-14 20:12:09,44.655358610326964
2023-06-14 20:12:10,59.057076012955946
2023-06-14 20:12:11,46.40395562891852
2023-06-14 20:12:12,59.98936129173267
2023-06-14 20:12:13,45.97579833986185
2023-06-14 20:12:14,48.32588896975383
2023-06-14 20:12:15,58.93171826674903
2023-06-14 20:12:17,46.608136293080044
2023-06-14 20:12:18,58.5046766602492
2023-06-14 20:12:19,47.36815656256274
2023-06-14 20:12:20,52.82024705369583
2023-06-14 20:12:21,54.54635565493904
2023-06-14 20:12:22,25.989098357268592
