timestamp,total_power
2023-06-14 20:32:24,54.94429785412121
2023-06-14 20:32:25,54.85816465753425
2023-06-14 20:32:27,51.723423943534584
2023-06-14 20:32:28,52.74146715917563
2023-06-14 20:32:29,50.49526292071875
2023-06-14 20:32:30,50.26616465294612
2023-06-14 20:32:31,50.23509297013722
2023-06-14 20:32:32,49.913417427458135
2023-06-14 20:32:33,51.03384407005076
2023-06-14 20:32:34,53.021053726389404
2023-06-14 20:32:35,49.44081857460558
2023-06-14 20:32:36,46.380721025569294
2023-06-14 20:32:37,46.64343461575734
2023-06-14 20:32:38,46.722417084941576
2023-06-14 20:32:39,50.43042075889212
2023-06-14 20:32:40,53.249721161662634
2023-06-14 20:32:41,54.098327044198015
2023-06-14 20:32:42,18.745507417096206
2023-06-14 20:32:43,23.48339720973621
2023-06-14 20:32:45,47.664051075384904
2023-06-14 20:32:46,51.38476734947894
2023-06-14 20:32:47,60.320054722066864
2023-06-14 20:32:48,61.076591646964694
2023-06-14 20:32:49,51.53752430949289
2023-06-14 20:32:50,62.34945071579255
2023-06-14 20:32:51,55.5534129558705
2023-06-14 20:32:52,58.820855013776075
2023-06-14 20:32:53,56.11058187864349
2023-06-14 20:32:54,54.941173162613126
2023-06-14 20:32:55,57.2485470107133
2023-06-14 20:32:56,54.53178716287797
2023-06-14 20:32:58,59.609230926399206
2023-06-14 20:32:59,54.8180933182667
2023-06-14 20:33:00,53.60746728932617
2023-06-14 20:33:01,57.620444827523436
2023-06-14 20:33:02,58.85402026880227
2023-06-14 20:33:03,55.66109894686675
2023-06-14 20:33:04,51.032407016380226
2023-06-14 20:33:05,46.91748471507894
2023-06-14 20:33:06,51.2124879762688
2023-06-14 20:33:07,55.94910863987716
2023-06-14 20:33:08,57.7205658978256
2023-06-14 20:33:09,40.36042286502951
2023-06-14 20:33:10,48.138472232580284
2023-06-14 20:33:11,38.94419875258116
2023-06-14 20:33:13,30.284115275282293
2023-06-14 20:33:14,45.94771193526584
2023-06-14 20:33:15,26.96653965588956
2023-06-14 20:33:16,46.089678506315664
2023-06-14 20:33:17,29.761755140876428
2023-06-14 20:33:18,48.3476831280929
2023-06-14 20:33:19,47.52808153071235
2023-06-14 20:33:20,33.07982336260591
2023-06-14 20:33:21,45.92891417793547
2023-06-14 20:33:22,32.857094183093494
2023-06-14 20:33:23,28.803200715296082
2023-06-14 20:33:24,27.229972364117373
2023-06-14 20:33:25,32.924501882062216
2023-06-14 20:33:26,47.858349502948236
2023-06-14 20:33:27,20.25820295824766
2023-06-14 20:33:28,47.03063055942513
2023-06-14 20:33:30,57.49049764853345
2023-06-14 20:33:31,57.60355122915264
2023-06-14 20:33:32,55.8016272303361
2023-06-14 20:33:33,54.911104955953085
2023-06-14 20:33:34,57.32010246464988
2023-06-14 20:33:35,55.60090568018763
2023-06-14 20:33:36,56.00150841291558
2023-06-14 20:33:37,56.95232912762868
2023-06-14 20:33:38,44.06230637657906
2023-06-14 20:33:39,56.49472266024064
2023-06-14 20:33:40,54.32401361991643
2023-06-14 20:33:41,53.994307716752466
2023-06-14 20:33:42,46.41334856550697
2023-06-14 20:33:43,52.77474495442342
2023-06-14 20:33:45,53.76466126489879
2023-06-14 20:33:46,47.26483130121579
2023-06-14 20:33:47,45.315194875039325
2023-06-14 20:33:48,55.41307607264261
2023-06-14 20:33:49,45.352074677108426
2023-06-14 20:33:50,47.35865893613213
2023-06-14 20:33:51,53.43811924425299
2023-06-14 20:33:52,58.19298418585759
2023-06-14 20:33:53,55.09468037311511
2023-06-14 20:33:54,47.97227505709772
2023-06-14 20:33:55,56.74268169675747
2023-06-14 20:33:56,53.97884126724719
2023-06-14 20:33:57,50.55170242189398
2023-06-14 20:33:58,49.38803211806744
2023-06-14 20:33:59,55.24448451012463
2023-06-14 20:34:00,49.375711665294034
2023-06-14 20:34:01,48.0025514755421
2023-06-14 20:34:03,39.81012992730965
2023-06-14 20:34:04,43.96458369305613
2023-06-14 20:34:05,47.231034914327466
2023-06-14 20:34:06,49.8182690374968
2023-06-14 20:34:07,44.19246843067889
2023-06-14 20:34:08,42.89216017567975
2023-06-14 20:34:09,48.30692544538677
2023-06-14 20:34:10,24.54490650864561
2023-06-14 20:34:11,18.283580677116774
2023-06-14 20:34:12,57.69680634400128
2023-06-14 20:34:13,47.40953595327743
2023-06-14 20:34:14,43.70039087409003
2023-06-14 20:34:15,39.30410531922035
2023-06-14 20:34:16,45.364843439513265
2023-06-14 20:34:17,40.176929619019255
2023-06-14 20:34:18,44.556349217183474
2023-06-14 20:34:19,39.544799061550506
2023-06-14 20:34:21,44.025979701109875
2023-06-14 20:34:22,44.46651140783661
2023-06-14 20:34:23,45.07798183418934
2023-06-14 20:34:24,37.065468701609994
2023-06-14 20:34:25,29.952410500248632
2023-06-14 20:34:26,44.442944886207044
2023-06-14 20:34:27,30.43924018597284
2023-06-14 20:34:28,42.53227218262323
2023-06-14 20:34:29,34.466779117005025
2023-06-14 20:34:30,45.08166864610111
2023-06-14 20:34:31,44.21108628900866
2023-06-14 20:34:32,26.027353064227494
2023-06-14 20:34:33,45.37513886403005
2023-06-14 20:34:34,79.7019632121761
2023-06-14 20:34:35,55.52055185642282
2023-06-14 20:34:36,57.10930743016475
2023-06-14 20:34:38,51.353679503329104
2023-06-14 20:34:39,55.755442606367964
2023-06-14 20:34:40,54.26294205878619
2023-06-14 20:34:41,54.145441444201225
2023-06-14 20:34:42,50.10981409491526
2023-06-14 20:34:43,49.59909563342574
2023-06-14 20:34:44,45.58385608301477
2023-06-14 20:34:45,47.50683986760695
2023-06-14 20:34:46,47.62627975607229
2023-06-14 20:34:47,47.77926823153456
2023-06-14 20:34:48,46.96476672180205
2023-06-14 20:34:49,48.21341726447222
2023-06-14 20:34:50,45.895311997088236
2023-06-14 20:34:51,44.87684371047723
2023-06-14 20:34:53,46.39764533401921
2023-06-14 20:34:54,46.677195029270514
2023-06-14 20:34:55,17.356781967708248
2023-06-14 20:34:56,47.848223730159205
2023-06-14 20:34:57,50.729532717153084
2023-06-14 20:34:58,47.01336256128081
2023-06-14 20:34:59,47.52407921538655
2023-06-14 20:35:00,48.07905417321741
2023-06-14 20:35:01,48.4331693315552
2023-06-14 20:35:02,47.185593140974234
2023-06-14 20:35:03,47.09679871232701
2023-06-14 20:35:04,46.327596234255594
2023-06-14 20:35:05,47.807281022330685
2023-06-14 20:35:06,46.331779100937034
2023-06-14 20:35:07,46.95427693735781
2023-06-14 20:35:09,48.29719586763922
2023-06-14 20:35:10,35.75732228046809
2023-06-14 20:35:11,30.707609666432358
2023-06-14 20:35:12,31.241793904577793
2023-06-14 20:35:13,47.63385079568526
2023-06-14 20:35:14,27.377490822107948
2023-06-14 20:35:15,47.25933538118623
2023-06-14 20:35:16,46.57251987129834
2023-06-14 20:35:17,47.961827066871365
2023-06-14 20:35:18,35.913909487739225
2023-06-14 20:35:19,57.32772868451493
2023-06-14 20:35:20,54.4396833094874
2023-06-14 20:35:21,60.58394194896561
2023-06-14 20:35:22,59.11906374440975
2023-06-14 20:35:24,53.11980438652685
2023-06-14 20:35:25,46.80551176025764
2023-06-14 20:35:26,59.545872839902344
2023-06-14 20:35:27,56.17917340375614
2023-06-14 20:35:28,57.46411560540278
2023-06-14 20:35:29,56.77104746789354
2023-06-14 20:35:30,55.68779506774135
2023-06-14 20:35:31,56.80817425487103
2023-06-14 20:35:32,51.90399320115941
2023-06-14 20:35:33,53.85372399389471
2023-06-14 20:35:34,55.37260990181319
2023-06-14 20:35:35,52.47340514449412
2023-06-14 20:35:36,53.84816993522301
2023-06-14 20:35:38,54.508378429899004
2023-06-14 20:35:39,43.3552567375525
2023-06-14 20:35:40,16.867477643366147
2023-06-14 20:35:41,33.0480108431985
2023-06-14 20:35:42,57.1594219555852
2023-06-14 20:35:43,58.48112299147592
2023-06-14 20:35:44,57.80640620611941
2023-06-14 20:35:45,51.99796823391744
2023-06-14 20:35:46,51.64531341059683
2023-06-14 20:35:47,52.31643350727757
2023-06-14 20:35:48,51.24016953376549
2023-06-14 20:35:49,51.90655071138144
2023-06-14 20:35:51,49.50211896235888
2023-06-14 20:35:52,49.216169425205536
2023-06-14 20:35:53,51.84702922821139
2023-06-14 20:35:54,50.76932336900935
2023-06-14 20:35:55,53.46258093064331
2023-06-14 20:35:56,51.42034185602242
2023-06-14 20:35:57,51.79340226929745
2023-06-14 20:35:58,51.31021089714655
2023-06-14 20:35:59,50.510638364425986
2023-06-14 20:36:00,51.08116061273492
2023-06-14 20:36:01,48.127483556132844
2023-06-14 20:36:02,48.37356693361365
2023-06-14 20:36:03,50.762865834268574
2023-06-14 20:36:04,56.47275375258794
2023-06-14 20:36:05,54.75868153601392
2023-06-14 20:36:07,53.772077837579005
2023-06-14 20:36:08,53.300280122085624
2023-06-14 20:36:09,54.347255842510535
2023-06-14 20:36:10,54.54897848362074
2023-06-14 20:36:11,54.940036531396224
2023-06-14 20:36:12,52.5436368124463
2023-06-14 20:36:13,52.8699842797258
2023-06-14 20:36:14,50.4229616645362
2023-06-14 20:36:15,60.69590516045996
2023-06-14 20:36:16,51.14059554989168
2023-06-14 20:36:17,52.67719409686883
2023-06-14 20:36:18,53.64710012138922
2023-06-14 20:36:19,50.64945292495727
2023-06-14 20:36:20,50.91255819102751
2023-06-14 20:36:22,54.11088138120502
2023-06-14 20:36:23,53.131003393916366
2023-06-14 20:36:24,46.421028040784066
