timestamp,total_power
2023-06-14 20:45:50,35.73037308397388
2023-06-14 20:45:51,58.81744042050753
2023-06-14 20:45:52,59.30037395217245
2023-06-14 20:45:53,34.99681462116647
2023-06-14 20:45:55,56.277409215343525
2023-06-14 20:45:56,53.19300670293999
2023-06-14 20:45:57,52.22882718648925
2023-06-14 20:45:58,21.148317216615915
2023-06-14 20:45:59,52.43837771799779
2023-06-14 20:46:00,52.016962301165854
2023-06-14 20:46:01,52.75076604131729
2023-06-14 20:46:02,53.00892518900154
2023-06-14 20:46:03,13.053637860209182
2023-06-14 20:46:04,55.561091723870504
2023-06-14 20:46:05,36.44039725653845
2023-06-14 20:46:06,47.774972275626034
2023-06-14 20:46:07,44.911402581640324
2023-06-14 20:46:08,44.10456911390158
2023-06-14 20:46:09,40.48198038356059
2023-06-14 20:46:10,58.33482358559692
2023-06-14 20:46:11,45.76952990312999
2023-06-14 20:46:12,44.59926684478692
2023-06-14 20:46:13,58.821727847235906
2023-06-14 20:46:15,57.16192220774012
2023-06-14 20:46:16,57.84866576031893
2023-06-14 20:46:17,35.944662559561365
2023-06-14 20:46:18,38.37072360237767
2023-06-14 20:46:19,37.30639375531217
2023-06-14 20:46:20,40.3781905975881
2023-06-14 20:46:21,47.70389819823723
2023-06-14 20:46:22,38.786074763415975
2023-06-14 20:46:23,45.19024015518935
2023-06-14 20:46:24,21.068568104325696
2023-06-14 20:46:25,55.16707109494774
2023-06-14 20:46:26,35.13445915701889
2023-06-14 20:46:27,51.40951694237846
2023-06-14 20:46:28,60.92165262098081
2023-06-14 20:46:29,54.851020570599616
2023-06-14 20:46:31,62.123348427154795
2023-06-14 20:46:32,54.80112229565154
2023-06-14 20:46:33,62.79323443744307
2023-06-14 20:46:34,55.23811709828379
2023-06-14 20:46:35,52.353133421312705
2023-06-14 20:46:36,51.50119300732418
2023-06-14 20:46:37,53.0402691915749
2023-06-14 20:46:38,53.83509734882116
2023-06-14 20:46:39,58.8456306803723
2023-06-14 20:46:40,59.08361451097726
2023-06-14 20:46:41,56.923905272862235
2023-06-14 20:46:42,55.73577059693659
2023-06-14 20:46:43,55.55896414134705
2023-06-14 20:46:44,44.90048880982328
2023-06-14 20:46:46,54.30657811373804
2023-06-14 20:46:47,11.617835687746021
2023-06-14 20:46:48,58.03414622386451
2023-06-14 20:46:49,60.47534557477173
2023-06-14 20:46:50,54.23856180967819
2023-06-14 20:46:51,24.84731215899209
2023-06-14 20:46:52,52.514033360951295
2023-06-14 20:46:53,17.099794006706087
2023-06-14 20:46:54,52.97105416373876
2023-06-14 20:46:55,52.40756798580405
2023-06-14 20:46:56,52.027367311220985
2023-06-14 20:46:57,51.5369576022638
2023-06-14 20:46:58,19.748657515595482
2023-06-14 20:46:59,19.38355790970993
2023-06-14 20:47:00,57.25433510609308
2023-06-14 20:47:01,59.29623679087974
2023-06-14 20:47:03,56.46520211610429
2023-06-14 20:47:04,54.020366948453606
2023-06-14 20:47:05,51.625059312977214
2023-06-14 20:47:06,51.51600255141821
2023-06-14 20:47:07,11.941667156873322
2023-06-14 20:47:08,13.180864755227134
2023-06-14 20:47:09,20.545553012077047
2023-06-14 20:47:10,53.36057426423456
2023-06-14 20:47:11,52.03047822705791
2023-06-14 20:47:12,51.22759102436633
2023-06-14 20:47:13,51.58256845015406
2023-06-14 20:47:14,51.31104249377439
2023-06-14 20:47:15,51.73094790374704
2023-06-14 20:47:16,51.42679532562661
2023-06-14 20:47:17,52.59245888383775
2023-06-14 20:47:18,53.15565063545413
2023-06-14 20:47:20,56.52460227935835
2023-06-14 20:47:21,49.003920847116504
2023-06-14 20:47:22,52.633617474195596
2023-06-14 20:47:23,50.55540448008513
2023-06-14 20:47:24,47.55914859625494
2023-06-14 20:47:25,49.68301335503269
2023-06-14 20:47:26,53.03139874368146
2023-06-14 20:47:27,52.17208711888629
2023-06-14 20:47:28,51.41308992046976
2023-06-14 20:47:29,39.96616697010432
2023-06-14 20:47:30,50.996817236694376
2023-06-14 20:47:31,53.20168152981896
2023-06-14 20:47:32,59.78650654914285
2023-06-14 20:47:33,57.31050818420181
2023-06-14 20:47:34,16.842542492253973
2023-06-14 20:47:36,57.35053606241713
2023-06-14 20:47:37,56.50375112111867
2023-06-14 20:47:38,19.067375358476642
2023-06-14 20:47:39,54.81663315465446
2023-06-14 20:47:40,58.02564365750138
2023-06-14 20:47:41,26.975786979669245
2023-06-14 20:47:42,55.98072612099709
2023-06-14 20:47:43,53.596777074226985
2023-06-14 20:47:44,54.63973265594206
2023-06-14 20:47:45,56.723485177927145
2023-06-14 20:47:46,54.23455189422867
2023-06-14 20:47:47,52.9457719794254
2023-06-14 20:47:48,54.038887830945995
2023-06-14 20:47:49,52.88304793075635
2023-06-14 20:47:50,15.830282823968554
2023-06-14 20:47:51,53.7746954105015
2023-06-14 20:47:52,53.69954622417569
2023-06-14 20:47:53,30.954448696731014
2023-06-14 20:47:55,15.878798885507722
2023-06-14 20:47:56,55.59824719157574
2023-06-14 20:47:57,54.72299800789157
2023-06-14 20:47:58,22.795814611315592
2023-06-14 20:47:59,54.30707962874353
2023-06-14 20:48:00,54.386901549407746
2023-06-14 20:48:01,55.316159461279945
2023-06-14 20:48:02,54.20846035733922
2023-06-14 20:48:03,54.059485496177615
2023-06-14 20:48:04,54.13257322751396
2023-06-14 20:48:05,57.85424407305368
2023-06-14 20:48:06,55.115553895943044
2023-06-14 20:48:07,53.33154675902629
2023-06-14 20:48:08,53.772806393641176
2023-06-14 20:48:09,53.61799517701639
2023-06-14 20:48:10,15.734554928612084
2023-06-14 20:48:11,53.53776882725821
2023-06-14 20:48:12,49.28850203534195
2023-06-14 20:48:14,53.45313924274521
2023-06-14 20:48:15,24.749990763834965
2023-06-14 20:48:16,24.401725875880306
2023-06-14 20:48:17,53.06101391140892
2023-06-14 20:48:18,52.74421354136539
2023-06-14 20:48:19,20.964946521924347
2023-06-14 20:48:20,18.89465992438944
2023-06-14 20:48:21,54.76818267198694
2023-06-14 20:48:22,53.603927600127165
2023-06-14 20:48:23,32.034117330845035
2023-06-14 20:48:24,26.857999802195984
2023-06-14 20:48:25,19.730912376298495
2023-06-14 20:48:26,3.0264276014688996
2023-06-14 20:48:27,50.61471239355087
2023-06-14 20:48:28,20.166077669486437
2023-06-14 20:48:29,50.6673930621031
2023-06-14 20:48:30,11.551133259107813
2023-06-14 20:48:31,51.21545934962668
2023-06-14 20:48:33,5.046620221986669
2023-06-14 20:48:34,51.24322782995927
2023-06-14 20:48:35,50.44424798184711
2023-06-14 20:48:36,48.89297568147668
2023-06-14 20:48:37,46.91961355400387
2023-06-14 20:48:38,51.48729153994195
2023-06-14 20:48:39,9.418307377656694
2023-06-14 20:48:40,51.25222674334266
2023-06-14 20:48:41,7.7384332831936495
2023-06-14 20:48:42,12.066063386113806
2023-06-14 20:48:43,51.007215697813564
2023-06-14 20:48:44,51.01023978316265
2023-06-14 20:48:45,14.25317967746017
2023-06-14 20:48:46,50.156161318234254
2023-06-14 20:48:47,12.601588465297747
2023-06-14 20:48:49,6.910130443664578
2023-06-14 20:48:50,49.68519356794881
2023-06-14 20:48:51,49.73116980051956
2023-06-14 20:48:52,49.98395951060718
2023-06-14 20:48:53,50.34464335464613
2023-06-14 20:48:54,10.148100104891723
2023-06-14 20:48:55,48.82709022734135
2023-06-14 20:48:56,49.3883668842972
2023-06-14 20:48:57,11.379031215484664
2023-06-14 20:48:58,8.370470465896021
2023-06-14 20:48:59,50.12956104635549
2023-06-14 20:49:00,8.860088210673435
2023-06-14 20:49:01,2.937120839143481
2023-06-14 20:49:02,8.36169912833621
2023-06-14 20:49:03,49.13234559062319
2023-06-14 20:49:04,47.28142546142322
2023-06-14 20:49:05,49.80691226802859
2023-06-14 20:49:07,50.15085728255631
2023-06-14 20:49:08,51.01044458828453
2023-06-14 20:49:09,48.859799120964496
2023-06-14 20:49:10,11.381030541037328
2023-06-14 20:49:11,13.929423695792126
2023-06-14 20:49:12,49.870825735261995
2023-06-14 20:49:13,49.6529266924163
2023-06-14 20:49:14,7.825161050319235
2023-06-14 20:49:15,25.12496544616902
2023-06-14 20:49:16,34.46354651543332
2023-06-14 20:49:17,60.17104875942164
2023-06-14 20:49:18,58.359211473816934
2023-06-14 20:49:19,59.525469793997544
2023-06-14 20:49:20,44.49722777828834
2023-06-14 20:49:21,47.08180855540173
2023-06-14 20:49:22,54.64913029805643
2023-06-14 20:49:24,43.13386600454303
2023-06-14 20:49:25,58.689931311845285
2023-06-14 20:49:26,43.58134951297154
2023-06-14 20:49:27,45.94694186200047
2023-06-14 20:49:28,45.12125692893357
2023-06-14 20:49:29,46.5513154046741
2023-06-14 20:49:30,47.9933216231023
2023-06-14 20:49:31,47.77761775043332
2023-06-14 20:49:32,45.41175077634173
2023-06-14 20:49:33,44.767187824232664
2023-06-14 20:49:34,46.71103151706552
2023-06-14 20:49:35,49.83016565096469
2023-06-14 20:49:36,15.40205399066404
2023-06-14 20:49:37,49.321832770725436
2023-06-14 20:49:39,53.30037081634001
2023-06-14 20:49:40,41.39178048499341
2023-06-14 20:49:41,56.0978069215643
2023-06-14 20:49:42,37.33291368760681
2023-06-14 20:49:43,32.49701972387932
2023-06-14 20:49:44,54.302755479152324
2023-06-14 20:49:45,51.95608819410262
2023-06-14 20:49:46,35.91424986835579
2023-06-14 20:49:47,35.28397828619932
2023-06-14 20:49:48,27.724686902693815
2023-06-14 20:49:49,29.059065372606714
2023-06-14 20:49:50,52.73167510902209
2023-06-14 20:49:51,53.770401500695456
2023-06-14 20:49:52,52.78840667679742
2023-06-14 20:49:53,52.07796455122396
2023-06-14 20:49:54,38.399659960477734
2023-06-14 20:49:56,42.70414912571108
2023-06-14 20:49:57,38.97386519276255
2023-06-14 20:49:58,36.55926466545935
2023-06-14 20:49:59,39.76575116285279
2023-06-14 20:50:00,32.8572249913452
2023-06-14 20:50:01,37.46773054884903
2023-06-14 20:50:02,44.86752514877508
2023-06-14 20:50:03,52.43845759092851
2023-06-14 20:50:04,40.36312226033537
2023-06-14 20:50:05,39.942017294269654
2023-06-14 20:50:06,35.22748258528116
2023-06-14 20:50:07,51.87128040577644
2023-06-14 20:50:08,38.74543489153695
2023-06-14 20:50:09,48.975394737610046
2023-06-14 20:50:11,51.68881118110452
2023-06-14 20:50:12,39.284867977610986
2023-06-14 20:50:13,51.857411447694744
2023-06-14 20:50:14,81.46800243094383
2023-06-14 20:50:15,52.04837585389765
2023-06-14 20:50:16,52.29084994425342
2023-06-14 20:50:17,44.65686350772744
2023-06-14 20:50:18,48.232764299344794
2023-06-14 20:50:19,38.45385154021046
2023-06-14 20:50:20,44.486757415805286
2023-06-14 20:50:21,45.822400395641615
2023-06-14 20:50:22,45.94982875851149
2023-06-14 20:50:23,43.515825139296865
2023-06-14 20:50:24,47.072697696786186
2023-06-14 20:50:25,45.2265526072616
2023-06-14 20:50:26,44.290927821211845
2023-06-14 20:50:28,49.34061613210859
2023-06-14 20:50:29,44.90050600947072
2023-06-14 20:50:30,48.44017787878356
2023-06-14 20:50:31,57.70540480571127
2023-06-14 20:50:32,46.036891793548286
2023-06-14 20:50:33,45.71785980190298
2023-06-14 20:50:34,45.957597501826136
2023-06-14 20:50:35,43.09024359811362
2023-06-14 20:50:36,49.13653463526421
2023-06-14 20:50:37,47.727520092740434
2023-06-14 20:50:38,40.89119074447622
2023-06-14 20:50:39,49.58744708606646
2023-06-14 20:50:40,52.23383431591217
2023-06-14 20:50:41,60.16598036408054
2023-06-14 20:50:42,48.989554774367704
2023-06-14 20:50:44,59.92468350988157
2023-06-14 20:50:45,47.58774286925809
2023-06-14 20:50:46,44.11522790783054
2023-06-14 20:50:47,53.642416292309576
2023-06-14 20:50:48,45.26293603753044
2023-06-14 20:50:49,32.57752770895332
2023-06-14 20:50:50,12.267128872159745
2023-06-14 20:50:51,51.53469160386407
2023-06-14 20:50:52,54.54648821685153
2023-06-14 20:50:53,21.16834487423508
2023-06-14 20:50:54,51.33966315146354
2023-06-14 20:50:55,52.287727307825406
2023-06-14 20:50:56,33.078765990342525
2023-06-14 20:50:57,26.53907500285975
2023-06-14 20:50:58,30.315068671187433
2023-06-14 20:50:59,19.330259829467323
2023-06-14 20:51:01,20.732338841283056
2023-06-14 20:51:02,55.344469979896985
2023-06-14 20:51:03,49.77740108770882
2023-06-14 20:51:04,52.00555883105867
2023-06-14 20:51:05,52.2704617434183
2023-06-14 20:51:06,54.713826037331984
2023-06-14 20:51:07,23.125547355317035
2023-06-14 20:51:08,18.054689992572413
2023-06-14 20:51:09,14.718149199190059
2023-06-14 20:51:10,51.740437810952955
2023-06-14 20:51:11,54.588781416291624
2023-06-14 20:51:12,54.206047782704914
2023-06-14 20:51:13,20.914146481475683
2023-06-14 20:51:14,26.00034708504004
2023-06-14 20:51:15,25.283170636443714
2023-06-14 20:51:16,15.70028389803134
2023-06-14 20:51:18,22.116368862146473
2023-06-14 20:51:19,53.423344565658034
2023-06-14 20:51:20,18.942895905319943
2023-06-14 20:51:21,53.30049600042848
2023-06-14 20:51:22,54.078367884527374
2023-06-14 20:51:23,54.22392588546126
2023-06-14 20:51:24,55.10225834727111
2023-06-14 20:51:25,56.79397848170445
2023-06-14 20:51:26,54.81429932957883
2023-06-14 20:51:27,51.01699919577622
2023-06-14 20:51:28,54.78412877690349
2023-06-14 20:51:29,54.73435639187218
2023-06-14 20:51:30,55.56129132597338
2023-06-14 20:51:31,54.47001238700361
2023-06-14 20:51:32,20.736217684109075
2023-06-14 20:51:34,56.412429843782974
2023-06-14 20:51:35,54.38271387190728
2023-06-14 20:51:36,54.4461953981171
2023-06-14 20:51:37,18.51807331844156
2023-06-14 20:51:38,55.36722064534262
2023-06-14 20:51:39,12.031957144151189
2023-06-14 20:51:40,18.05726059244422
2023-06-14 20:51:41,54.75861113954439
2023-06-14 20:51:42,54.78126488570006
2023-06-14 20:51:43,54.72578355069273
2023-06-14 20:51:44,40.718086491035976
2023-06-14 20:51:45,27.188874704028247
2023-06-14 20:51:46,54.44786944336116
2023-06-14 20:51:47,26.563991120870963
2023-06-14 20:51:48,38.93824135051948
2023-06-14 20:51:49,55.56898001087797
2023-06-14 20:51:51,54.58921783763175
2023-06-14 20:51:52,24.392326426692517
2023-06-14 20:51:53,54.209530528670115
2023-06-14 20:51:54,52.11994495560513
2023-06-14 20:51:55,54.774901431571735
2023-06-14 20:51:56,53.474484497620715
2023-06-14 20:51:57,17.707118973780823
2023-06-14 20:51:58,54.72579314005502
2023-06-14 20:51:59,20.509972390975292
2023-06-14 20:52:00,20.653037754432106
2023-06-14 20:52:01,9.599094623252876
2023-06-14 20:52:02,10.37533350769883
2023-06-14 20:52:03,12.959567879517937
2023-06-14 20:52:04,45.398362444242515
2023-06-14 20:52:05,48.86331214111881
2023-06-14 20:52:06,12.667415318745872
2023-06-14 20:52:08,17.692114830452017
2023-06-14 20:52:09,8.998425884749224
2023-06-14 20:52:10,10.883419562908097
2023-06-14 20:52:11,49.827136892990474
2023-06-14 20:52:12,49.29367883464541
2023-06-14 20:52:13,6.534484905624277
2023-06-14 20:52:14,49.65529190507017
2023-06-14 20:52:15,49.26476054008394
2023-06-14 20:52:16,4.729360980453582
2023-06-14 20:52:17,50.5100680711655
2023-06-14 20:52:18,28.700418108348725
2023-06-14 20:52:19,49.751047224569724
2023-06-14 20:52:20,52.556927245359034
2023-06-14 20:52:21,49.44664322017509
2023-06-14 20:52:22,51.861898034375216
2023-06-14 20:52:24,46.77270383305066
2023-06-14 20:52:25,49.336820289128816
2023-06-14 20:52:26,51.5548794497962
2023-06-14 20:52:27,50.97042582706583
2023-06-14 20:52:28,45.63529519090187
2023-06-14 20:52:29,46.437872879000274
2023-06-14 20:52:30,41.94767711040704
2023-06-14 20:52:31,37.920740530702986
2023-06-14 20:52:32,50.65438748974272
2023-06-14 20:52:33,41.597159905311436
2023-06-14 20:52:34,51.317399476290994
2023-06-14 20:52:35,49.349587018489814
2023-06-14 20:52:36,43.74220797855844
2023-06-14 20:52:37,47.45571600167699
2023-06-14 20:52:39,50.999161522638836
2023-06-14 20:52:40,8.360951765876784
2023-06-14 20:52:41,48.31195274235311
2023-06-14 20:52:42,38.68732954151533
2023-06-14 20:52:43,59.69364420766267
2023-06-14 20:52:44,48.800185094535934
2023-06-14 20:52:45,52.82312630957293
2023-06-14 20:52:46,45.78549326004954
2023-06-14 20:52:47,47.31040303685202
2023-06-14 20:52:48,51.78028855450893
2023-06-14 20:52:49,44.99487406755353
2023-06-14 20:52:50,45.032580072399774
2023-06-14 20:52:51,51.47018578535875
2023-06-14 20:52:52,41.919502025754944
2023-06-14 20:52:53,50.77063008538291
2023-06-14 20:52:54,52.29869294593606
2023-06-14 20:52:55,52.02704450333376
2023-06-14 20:52:57,51.67905673768023
2023-06-14 20:52:58,52.61882448848478
2023-06-14 20:52:59,51.36854753751632
2023-06-14 20:53:00,26.941373412008453
2023-06-14 20:53:01,22.36794193267287
2023-06-14 20:53:02,51.92302862936401
2023-06-14 20:53:03,8.859840367691097
2023-06-14 20:53:04,51.34700324613493
2023-06-14 20:53:05,55.10820481021321
2023-06-14 20:53:06,53.67745419659181
2023-06-14 20:53:07,50.9727476636276
2023-06-14 20:53:08,53.869945900745634
2023-06-14 20:53:09,44.34940155529619
2023-06-14 20:53:10,53.72372996718628
2023-06-14 20:53:11,52.506509102861436
2023-06-14 20:53:12,53.948322254569234
2023-06-14 20:53:13,53.50917599342427
2023-06-14 20:53:15,42.583298188786316
2023-06-14 20:53:16,34.10930106416876
2023-06-14 20:53:17,47.1785199332142
2023-06-14 20:53:18,38.618127254146735
2023-06-14 20:53:19,31.36817956076156
2023-06-14 20:53:20,22.15217466344363
2023-06-14 20:53:21,22.79455390692565
2023-06-14 20:53:22,51.96392922682686
2023-06-14 20:53:23,24.97263353191487
2023-06-14 20:53:24,51.48082768900752
2023-06-14 20:53:25,25.014711720531878
2023-06-14 20:53:26,61.02791712937332
2023-06-14 20:53:27,11.791506172786365
2023-06-14 20:53:28,8.524053420669135
2023-06-14 20:53:29,7.524348380928856
2023-06-14 20:53:31,51.2174654038341
2023-06-14 20:53:32,11.486566098623376
2023-06-14 20:53:33,50.70424687157533
2023-06-14 20:53:34,7.960017647241253
2023-06-14 20:53:35,50.41796735587121
2023-06-14 20:53:36,10.740217170393846
2023-06-14 20:53:37,49.504225811378284
2023-06-14 20:53:38,13.976696640157032
2023-06-14 20:53:39,17.541516969264958
2023-06-14 20:53:40,51.27105314087169
2023-06-14 20:53:41,47.91921937846222
2023-06-14 20:53:42,48.90632796894135
2023-06-14 20:53:43,50.519007131866935
2023-06-14 20:53:44,50.77890320188291
2023-06-14 20:53:45,46.317031597031935
2023-06-14 20:53:46,49.60914251140381
2023-06-14 20:53:47,10.092827492787379
2023-06-14 20:53:48,12.125247834993084
2023-06-14 20:53:50,49.22371921799154
2023-06-14 20:53:51,8.936884209840171
2023-06-14 20:53:52,50.62038250185847
2023-06-14 20:53:53,46.36384157509134
2023-06-14 20:53:54,47.076333056521726
2023-06-14 20:53:55,49.01724402045757
2023-06-14 20:53:56,50.23012883149357
2023-06-14 20:53:57,14.053414032791858
2023-06-14 20:53:58,10.509990854561721
2023-06-14 20:53:59,50.58116198822069
2023-06-14 20:54:00,22.273627698567655
2023-06-14 20:54:01,50.6545597029083
2023-06-14 20:54:02,45.41753928283586
2023-06-14 20:54:03,48.445838416175654
2023-06-14 20:54:04,10.887405945947544
2023-06-14 20:54:05,0.3710722140702331
2023-06-14 20:54:07,50.75017930131046
2023-06-14 20:54:08,49.65131799322583
2023-06-14 20:54:09,15.435499368996775
2023-06-14 20:54:10,50.57566455769952
2023-06-14 20:54:11,50.96323244057701
2023-06-14 20:54:12,49.521712000490346
2023-06-14 20:54:13,9.987680196795006
2023-06-14 20:54:14,50.30666087028475
2023-06-14 20:54:15,47.71743014969426
2023-06-14 20:54:16,11.907457762120224
2023-06-14 20:54:17,27.2827449423581
2023-06-14 20:54:18,10.29335705470199
2023-06-14 20:54:19,50.319835642401635
2023-06-14 20:54:20,16.59504826360804
2023-06-14 20:54:21,48.77558369655153
2023-06-14 20:54:22,12.148102389556728
2023-06-14 20:54:23,50.70559243333092
2023-06-14 20:54:24,6.898039331391155
2023-06-14 20:54:26,50.42532208064318
2023-06-14 20:54:27,49.09579697488295
2023-06-14 20:54:28,48.85955875526649
2023-06-14 20:54:29,47.319895211479434
2023-06-14 20:54:30,46.18994468476142
2023-06-14 20:54:31,9.12133088010081
2023-06-14 20:54:32,14.860771705078342
2023-06-14 20:54:33,49.87744107045452
2023-06-14 20:54:34,50.45489462721566
2023-06-14 20:54:35,9.061691251469645
2023-06-14 20:54:36,50.270116878690814
2023-06-14 20:54:37,50.383520483308345
2023-06-14 20:54:38,8.173369208063301
2023-06-14 20:54:39,50.25143680214858
2023-06-14 20:54:40,50.29777822313673
2023-06-14 20:54:41,47.36255746579062
2023-06-14 20:54:43,49.049408877517514
2023-06-14 20:54:44,50.332461799539104
2023-06-14 20:54:45,11.411393443594736
2023-06-14 20:54:46,48.80775352114399
2023-06-14 20:54:47,10.80841931906649
2023-06-14 20:54:48,10.116097836577048
2023-06-14 20:54:49,13.75523557310852
2023-06-14 20:54:50,11.569764451135844
2023-06-14 20:54:51,48.97505897367182
2023-06-14 20:54:52,49.96781570586046
2023-06-14 20:54:53,11.914789739290706
2023-06-14 20:54:54,49.355348492736645
2023-06-14 20:54:55,49.98845199029972
2023-06-14 20:54:56,50.94302371710452
2023-06-14 20:54:57,50.0953093969909
2023-06-14 20:54:58,50.85538729897001
2023-06-14 20:54:59,50.01430411140199
2023-06-14 20:55:01,50.96121187302342
2023-06-14 20:55:02,9.370383421245425
2023-06-14 20:55:03,50.95399168942466
2023-06-14 20:55:04,50.394459085591514
2023-06-14 20:55:05,16.339790768980958
2023-06-14 20:55:06,6.840182104815012
2023-06-14 20:55:07,48.414375372480066
2023-06-14 20:55:08,8.410802426445903
2023-06-14 20:55:09,51.439309599854404
2023-06-14 20:55:10,54.6664404263965
2023-06-14 20:55:11,57.011778339864875
2023-06-14 20:55:12,54.46622108151672
2023-06-14 20:55:13,51.69575486611646
2023-06-14 20:55:14,49.72729224171612
2023-06-14 20:55:15,34.96747906508546
2023-06-14 20:55:16,50.21374781262896
2023-06-14 20:55:18,50.18948914399455
2023-06-14 20:55:19,44.00554134386688
2023-06-14 20:55:20,46.693577341828686
2023-06-14 20:55:21,35.99228656380292
2023-06-14 20:55:22,52.10249381612479
2023-06-14 20:55:23,50.00656792624007
2023-06-14 20:55:24,20.36324595743425
2023-06-14 20:55:25,17.110690855181794
2023-06-14 20:55:26,19.998356163644598
2023-06-14 20:55:27,50.24159252935011
2023-06-14 20:55:28,50.19060623337033
2023-06-14 20:55:29,47.60053055943932
2023-06-14 20:55:30,49.6727856467447
2023-06-14 20:55:31,46.46936150218592
2023-06-14 20:55:32,51.21749840643974
2023-06-14 20:55:33,53.66574712101824
2023-06-14 20:55:35,53.44690644648673
