timestamp,total_power
2023-06-12 11:23:17,17.99419172833869
2023-06-12 11:23:18,0.567300628780455
2023-06-12 11:23:19,44.56100218933845
2023-06-12 11:23:20,56.579007391549666
2023-06-12 11:23:21,40.36121196684143
2023-06-12 11:23:22,26.527774752116716
2023-06-12 11:23:23,18.07688310538587
2023-06-12 11:23:24,12.28520769141246
2023-06-12 11:23:25,11.195799764984423
2023-06-12 11:23:26,32.98482625173853
2023-06-12 11:23:27,1.0532981863950295
2023-06-12 11:23:28,9.030984595036706
2023-06-12 11:23:29,13.563936054518221
2023-06-12 11:23:31,10.793248969852794
2023-06-12 11:23:32,8.366968284868257
2023-06-12 11:23:33,13.613424019438176
2023-06-12 11:23:34,8.618026994796413
2023-06-12 11:23:35,8.563580432104134
2023-06-12 11:23:36,8.949884778239184
2023-06-12 11:23:37,3.0169391347929486
2023-06-12 11:23:38,33.38284113445887
2023-06-12 11:23:39,16.75203842170946
2023-06-12 11:23:40,9.486786445498254
2023-06-12 11:23:41,63.38385185179048
2023-06-12 11:23:42,54.33638177513706
2023-06-12 11:23:43,56.074052833746656
2023-06-12 11:23:44,48.15363855945413
2023-06-12 11:23:45,46.663109987813215
2023-06-12 11:23:46,55.31832506381493
2023-06-12 11:23:48,50.18968076839728
2023-06-12 11:23:49,46.05870787921708
2023-06-12 11:23:50,45.45421298647032
2023-06-12 11:23:51,42.26627338903595
2023-06-12 11:23:52,45.37866407415756
2023-06-12 11:23:53,45.725025759324936
2023-06-12 11:23:54,46.093729203328856
2023-06-12 11:23:55,29.070030569536996
2023-06-12 11:23:56,46.066491453289075
2023-06-12 11:23:57,42.88555018171817
2023-06-12 11:23:58,36.64715495028535
2023-06-12 11:23:59,27.464248146517576
2023-06-12 11:24:00,21.08019241665581
2023-06-12 11:24:01,0.5405284263785024
2023-06-12 11:24:02,23.118770683054578
2023-06-12 11:24:03,58.5637455673035
2023-06-12 11:24:04,48.40422166468529
2023-06-12 11:24:06,32.117111193149256
2023-06-12 11:24:07,49.67990123025844
2023-06-12 11:24:08,34.90293047927438
2023-06-12 11:24:09,34.32161167667673
2023-06-12 11:24:10,34.21849114092509
2023-06-12 11:24:11,43.20563910877141
2023-06-12 11:24:12,34.32730512275758
2023-06-12 11:24:13,25.35230392720327
2023-06-12 11:24:14,30.424583464689125
2023-06-12 11:24:15,21.49570316464078
2023-06-12 11:24:16,26.059956551634155
2023-06-12 11:24:17,28.372531962797225
2023-06-12 11:24:18,27.828222732573572
2023-06-12 11:24:19,22.757867528319153
2023-06-12 11:24:20,14.790426821023411
2023-06-12 11:24:21,13.186551356658423
2023-06-12 11:24:22,6.090335182894998
2023-06-12 11:24:24,8.123389655120782
2023-06-12 11:24:25,45.2238220934389
2023-06-12 11:24:26,31.549800943719937
2023-06-12 11:24:27,9.631192892037289
2023-06-12 11:24:28,11.200546767383845
2023-06-12 11:24:29,6.809348150001727
2023-06-12 11:24:30,22.221238387521833
2023-06-12 11:24:31,14.61460209168976
2023-06-12 11:24:32,30.864458710748632
2023-06-12 11:24:33,18.44281426691042
2023-06-12 11:24:34,12.533387440350591
2023-06-12 11:24:35,12.775290583574353
2023-06-12 11:24:36,12.653250691375707
2023-06-12 11:24:37,16.378565538101178
2023-06-12 11:24:38,26.41958844049598
2023-06-12 11:24:39,4.474485639740623
2023-06-12 11:24:40,4.8779017676372565
2023-06-12 11:24:41,11.159923881885
2023-06-12 11:24:43,10.850325896604367
2023-06-12 11:24:44,10.068741325870025
2023-06-12 11:24:45,1.2424610307493145
2023-06-12 11:24:46,24.648163978093304
2023-06-12 11:24:47,45.63887985010334
2023-06-12 11:24:48,58.36540993319453
2023-06-12 11:24:49,55.55935882449695
2023-06-12 11:24:50,43.80435688771479
2023-06-12 11:24:51,44.1974553923965
2023-06-12 11:24:52,37.15773680248581
2023-06-12 11:24:53,45.676882212166035
2023-06-12 11:24:54,28.71865415576486
2023-06-12 11:24:55,22.89462226442579
2023-06-12 11:24:56,20.4810129422512
2023-06-12 11:24:57,27.90046260913233
2023-06-12 11:24:58,24.28216613848041
2023-06-12 11:25:00,21.242501868346864
2023-06-12 11:25:01,24.517138673279963
2023-06-12 11:25:02,27.46972037438058
2023-06-12 11:25:03,21.79449345870434
2023-06-12 11:25:04,27.586936101046543
2023-06-12 11:25:05,24.261842688372163
2023-06-12 11:25:06,13.843388655235747
2023-06-12 11:25:07,0.35792155183579183
2023-06-12 11:25:08,41.77147628054644
2023-06-12 11:25:09,5.359834467190958
2023-06-12 11:25:10,16.764681885603217
2023-06-12 11:25:11,30.02618714728965
2023-06-12 11:25:12,29.02533490584116
2023-06-12 11:25:13,4.29637409489775
2023-06-12 11:25:14,14.121615436049582
2023-06-12 11:25:15,10.314904717320168
2023-06-12 11:25:16,19.14022631516189
2023-06-12 11:25:17,21.061172200011562
2023-06-12 11:25:19,4.2245314887748355
2023-06-12 11:25:20,9.446351164194516
2023-06-12 11:25:21,8.261713834209697
2023-06-12 11:25:22,3.872459595336737
2023-06-12 11:25:23,20.81047470017822
2023-06-12 11:25:24,9.073838533391234
2023-06-12 11:25:25,9.425497641358534
2023-06-12 11:25:26,6.124683521209342
2023-06-12 11:25:27,10.008732392874654
2023-06-12 11:25:28,1.9137600844984353
2023-06-12 11:25:29,1.4998269831852202
2023-06-12 11:25:30,36.04686995502176
2023-06-12 11:25:31,57.04053115774327
2023-06-12 11:25:32,54.2557889970082
2023-06-12 11:25:33,54.69862504260715
2023-06-12 11:25:34,54.0083883919197
2023-06-12 11:25:35,51.268847436770656
2023-06-12 11:25:37,54.236460169510934
2023-06-12 11:25:38,54.636561482184376
2023-06-12 11:25:39,51.46716115100689
2023-06-12 11:25:40,49.46832296352372
2023-06-12 11:25:41,49.45185608982374
2023-06-12 11:25:42,53.18006435934397
2023-06-12 11:25:43,52.45018711295105
2023-06-12 11:25:44,53.23357803633567
2023-06-12 11:25:45,51.341093609005476
2023-06-12 11:25:46,51.792991529482414
2023-06-12 11:25:47,52.060933268740726
2023-06-12 11:25:48,50.55481229098373
2023-06-12 11:25:49,52.818251943735724
2023-06-12 11:25:50,32.47606329009898
2023-06-12 11:25:52,27.263738110598837
2023-06-12 11:25:53,62.69642577097149
2023-06-12 11:25:54,35.721964904615454
2023-06-12 11:25:55,53.320863988167005
2023-06-12 11:25:56,49.70618341414694
2023-06-12 11:25:57,40.27898949575831
2023-06-12 11:25:58,26.771547419167277
2023-06-12 11:25:59,27.093687320604136
2023-06-12 11:26:00,30.60928657299874
2023-06-12 11:26:01,18.86626246520253
2023-06-12 11:26:02,31.527662873836658
2023-06-12 11:26:03,24.106322569890867
2023-06-12 11:26:04,37.296688014807614
2023-06-12 11:26:05,37.9658604519032
2023-06-12 11:26:06,37.907053308817126
2023-06-12 11:26:07,25.962750273017438
2023-06-12 11:26:08,35.71910557408906
2023-06-12 11:26:09,36.118950291808446
2023-06-12 11:26:11,37.74039991588639
2023-06-12 11:26:12,37.26161857456871
2023-06-12 11:26:13,27.183743359535384
2023-06-12 11:26:14,0.27493568832710474
2023-06-12 11:26:15,31.601054947486702
2023-06-12 11:26:16,45.70428255570457
2023-06-12 11:26:17,39.05099964446833
2023-06-12 11:26:18,20.558351477770426
2023-06-12 11:26:19,29.839127747276148
2023-06-12 11:26:20,39.49599485133094
2023-06-12 11:26:21,35.2712399191597
2023-06-12 11:26:22,40.39184361418142
2023-06-12 11:26:23,38.85888836312932
2023-06-12 11:26:25,26.65754591728085
2023-06-12 11:26:26,30.982631155091862
2023-06-12 11:26:27,30.57109394810042
2023-06-12 11:26:28,39.54265021378355
2023-06-12 11:26:29,39.90705358933725
2023-06-12 11:26:30,27.277115725196303
2023-06-12 11:26:31,32.21898810631943
2023-06-12 11:26:32,29.72971722954068
2023-06-12 11:26:33,39.91289366776464
2023-06-12 11:26:34,37.92950564856755
2023-06-12 11:26:35,5.792519569747479
