timestamp,total_power
2023-06-12 10:37:26,29.090793936536738
2023-06-12 10:37:27,64.24377091202012
2023-06-12 10:37:28,52.3555435735796
2023-06-12 10:37:29,47.25203646724475
2023-06-12 10:37:30,48.792382219044484
2023-06-12 10:37:31,25.459526657258586
2023-06-12 10:37:32,39.04133513795862
2023-06-12 10:37:33,43.08160959699499
2023-06-12 10:37:34,48.74783089709414
2023-06-12 10:37:35,40.848743352848025
2023-06-12 10:37:36,31.647130477585442
2023-06-12 10:37:38,22.061918293087246
2023-06-12 10:37:39,17.412136894809265
2023-06-12 10:37:40,52.87638220125424
2023-06-12 10:37:41,53.054067601386
2023-06-12 10:37:42,42.84810264154415
2023-06-12 10:37:43,51.74607384324448
2023-06-12 10:37:44,51.34056931008812
2023-06-12 10:37:45,52.68896363849877
2023-06-12 10:37:46,15.815134598196128
2023-06-12 10:37:47,3.376505335077254
2023-06-12 10:37:48,18.3463834891445
2023-06-12 10:37:49,30.813441999699748
2023-06-12 10:37:50,51.35248120207023
2023-06-12 10:37:51,48.311512414352975
2023-06-12 10:37:52,45.85095592722129
2023-06-12 10:37:53,62.9496824835303
2023-06-12 10:37:55,49.89547886995312
2023-06-12 10:37:56,49.33142439166328
2023-06-12 10:37:57,48.48820267444047
2023-06-12 10:37:58,45.1196992094095
2023-06-12 10:37:59,58.5428908630721
2023-06-12 10:38:00,60.12274559074966
2023-06-12 10:38:01,63.61543150610366
2023-06-12 10:38:02,46.609484068457256
2023-06-12 10:38:03,48.32771851653258
2023-06-12 10:38:04,46.79037325654291
2023-06-12 10:38:05,46.28822929463757
2023-06-12 10:38:06,46.01231654641091
2023-06-12 10:38:07,59.38613721325161
2023-06-12 10:38:09,5.088674180693897
2023-06-12 10:38:10,14.65080381363824
2023-06-12 10:38:11,25.653672390579256
2023-06-12 10:38:12,61.95198021565617
2023-06-12 10:38:13,17.446118405912117
2023-06-12 10:38:14,22.449506920144394
2023-06-12 10:38:15,22.791348960990895
2023-06-12 10:38:16,43.399252747196456
2023-06-12 10:38:17,19.5423215379484
2023-06-12 10:38:18,22.33040682735531
2023-06-12 10:38:19,20.88751990423617
2023-06-12 10:38:20,23.245097904200154
2023-06-12 10:38:21,19.84805105541022
2023-06-12 10:38:22,19.42989163859679
2023-06-12 10:38:23,19.421977017362924
2023-06-12 10:38:24,19.27159433232855
2023-06-12 10:38:25,39.175285093119015
2023-06-12 10:38:27,20.297970916114167
2023-06-12 10:38:28,19.964485823881926
2023-06-12 10:38:29,35.918786077622094
2023-06-12 10:38:30,34.201877527400846
2023-06-12 10:38:31,0.3358289528724509
2023-06-12 10:38:32,28.114819258277034
2023-06-12 10:38:33,51.58908828947178
2023-06-12 10:38:34,51.10367305690563
2023-06-12 10:38:35,47.97295366065968
2023-06-12 10:38:36,47.78104392521878
2023-06-12 10:38:37,51.442463042163126
2023-06-12 10:38:38,50.60828028202728
2023-06-12 10:38:39,47.26248222902856
2023-06-12 10:38:40,47.550426016747544
2023-06-12 10:38:41,43.988109676845355
2023-06-12 10:38:42,37.71837561303395
2023-06-12 10:38:43,42.7322425033156
2023-06-12 10:38:45,50.15263041720604
2023-06-12 10:38:46,41.80436837045618
2023-06-12 10:38:47,42.42030593212124
2023-06-12 10:38:48,39.54373079253769
2023-06-12 10:38:49,41.20049898540059
2023-06-12 10:38:50,51.977591813489425
2023-06-12 10:38:51,40.157639980398336
2023-06-12 10:38:52,12.172496433291816
2023-06-12 10:38:53,0.5177110257144337
2023-06-12 10:38:54,70.66517218948803
2023-06-12 10:38:55,79.9602356439548
2023-06-12 10:38:56,44.23081293375297
2023-06-12 10:38:57,60.8180034076494
2023-06-12 10:38:58,45.11150093053744
2023-06-12 10:38:59,38.339186987914644
2023-06-12 10:39:00,37.58768112427781
2023-06-12 10:39:02,40.0338394683429
2023-06-12 10:39:03,38.75220582884296
2023-06-12 10:39:04,40.268508258327245
2023-06-12 10:39:05,40.60622433257551
2023-06-12 10:39:06,54.06897006914478
2023-06-12 10:39:07,53.774517620028384
2023-06-12 10:39:08,37.3220198174348
2023-06-12 10:39:09,40.77106962696441
2023-06-12 10:39:10,39.677850523754955
2023-06-12 10:39:11,36.38918666691164
2023-06-12 10:39:12,47.563289410671175
2023-06-12 10:39:13,36.96982453767212
2023-06-12 10:39:14,3.933867924190493
2023-06-12 10:39:15,13.393784477522907
2023-06-12 10:39:16,34.62970866034508
2023-06-12 10:39:17,40.19851281655571
2023-06-12 10:39:18,32.07162334580576
2023-06-12 10:39:20,23.48824087672961
2023-06-12 10:39:21,23.747255412109094
2023-06-12 10:39:22,41.82164572042552
2023-06-12 10:39:23,24.48815797963887
2023-06-12 10:39:24,25.571120454019848
2023-06-12 10:39:25,25.431510573840296
2023-06-12 10:39:26,24.636663628721426
2023-06-12 10:39:27,23.417245028437637
2023-06-12 10:39:28,25.17327109722662
2023-06-12 10:39:29,25.052580980056756
2023-06-12 10:39:30,36.97629944373334
2023-06-12 10:39:31,23.168974118322517
2023-06-12 10:39:32,38.40612575438867
2023-06-12 10:39:33,28.489019482099017
2023-06-12 10:39:34,36.712847316726716
2023-06-12 10:39:35,27.12563607081763
2023-06-12 10:39:36,0.8140026963606375
2023-06-12 10:39:38,41.57306247406606
2023-06-12 10:39:39,62.20232498384463
2023-06-12 10:39:40,41.212683651882344
2023-06-12 10:39:41,58.70777628630652
2023-06-12 10:39:42,54.754034812054684
2023-06-12 10:39:43,30.590234543970023
2023-06-12 10:39:44,55.83640957140336
2023-06-12 10:39:45,48.94907939160703
2023-06-12 10:39:46,48.977224058843646
2023-06-12 10:39:47,26.3665946785648
2023-06-12 10:39:48,25.389139313348615
2023-06-12 10:39:49,26.77661988075763
2023-06-12 10:39:50,29.853407705508925
2023-06-12 10:39:51,26.966742643105096
2023-06-12 10:39:52,27.799354013270374
2023-06-12 10:39:53,26.79796710360681
2023-06-12 10:39:55,25.53240472945055
2023-06-12 10:39:56,25.308091996589127
2023-06-12 10:39:57,24.301040318800027
2023-06-12 10:39:58,17.426859859379498
2023-06-12 10:40:00,63.9834878238439
2023-06-12 10:40:01,46.11002108897651
2023-06-12 10:40:02,21.46652884440051
2023-06-12 10:40:03,26.577937784293745
2023-06-12 10:40:04,23.53096070087202
2023-06-12 10:40:05,29.06890646141777
2023-06-12 10:40:06,33.09443539981806
2023-06-12 10:40:07,18.294342988645777
2023-06-12 10:40:08,32.38320188726471
2023-06-12 10:40:09,22.76546647020645
2023-06-12 10:40:10,37.94557296690834
2023-06-12 10:40:11,22.32637921828224
2023-06-12 10:40:13,21.04554949080469
2023-06-12 10:40:14,17.806057050647446
2023-06-12 10:40:15,15.344175943608557
2023-06-12 10:40:16,37.02851702876999
2023-06-12 10:40:17,18.467831630964632
2023-06-12 10:40:18,20.340975037779366
2023-06-12 10:40:19,20.878714254523945
2023-06-12 10:40:20,4.119328642829246
2023-06-12 10:40:21,1.603509008605074
2023-06-12 10:40:22,30.885908527667606
2023-06-12 10:40:23,58.93452127486804
2023-06-12 10:40:24,58.71599162987018
2023-06-12 10:40:25,52.540049556225505
2023-06-12 10:40:26,52.750640202188826
2023-06-12 10:40:27,59.82179149266857
2023-06-12 10:40:29,51.31147485186545
2023-06-12 10:40:30,50.636190715540764
2023-06-12 10:40:31,53.033817377889335
2023-06-12 10:40:32,52.22069240407538
2023-06-12 10:40:33,52.50463050540936
2023-06-12 10:40:34,50.81741172072589
2023-06-12 10:40:35,51.04456676518294
2023-06-12 10:40:36,58.16644500385509
2023-06-12 10:40:37,55.05526782255038
2023-06-12 10:40:38,49.01966140025028
2023-06-12 10:40:39,51.648161448234816
2023-06-12 10:40:40,46.78660767979008
2023-06-12 10:40:41,50.17949996297155
2023-06-12 10:40:42,54.977044597752275
2023-06-12 10:40:44,21.437493122064584
2023-06-12 10:40:45,26.457910539444324
2023-06-12 10:40:46,67.41275692467467
2023-06-12 10:40:47,60.19923356562858
2023-06-12 10:40:48,48.36482737726347
2023-06-12 10:40:49,48.34367675021601
2023-06-12 10:40:50,56.884581613795575
2023-06-12 10:40:51,58.151211654084676
2023-06-12 10:40:52,48.413113653433385
2023-06-12 10:40:53,59.25087071821288
2023-06-12 10:40:54,58.4512669339588
2023-06-12 10:40:55,46.79132732059101
2023-06-12 10:40:56,57.21862228621015
2023-06-12 10:40:57,44.77176421310977
2023-06-12 10:40:58,45.598575970828456
2023-06-12 10:41:00,54.93919125412792
2023-06-12 10:41:01,45.62221157837946
2023-06-12 10:41:02,45.524351404317706
2023-06-12 10:41:03,55.429663409100144
2023-06-12 10:41:04,45.47511068852546
2023-06-12 10:41:05,44.64731310990305
2023-06-12 10:41:06,0.2946529321676093
2023-06-12 10:41:07,1.41698611262238
2023-06-12 10:41:08,69.96253765408962
2023-06-12 10:41:09,62.656395969408
2023-06-12 10:41:10,44.649802207951225
2023-06-12 10:41:11,61.10634378275611
2023-06-12 10:41:12,43.569317221107205
2023-06-12 10:41:13,59.43868607535829
2023-06-12 10:41:14,58.950808644784104
2023-06-12 10:41:15,59.83243906456164
2023-06-12 10:41:17,44.431895645559415
2023-06-12 10:41:18,59.213635019893744
2023-06-12 10:41:19,43.87678746843846
2023-06-12 10:41:20,45.66750202010286
2023-06-12 10:41:21,58.6572527530243
2023-06-12 10:41:22,58.81944443635656
2023-06-12 10:41:23,59.442154902962
2023-06-12 10:41:24,45.90971688145129
2023-06-12 10:41:25,58.73968930235068
2023-06-12 10:41:26,45.3095766303001
2023-06-12 10:41:27,25.446212508301443
