timestamp,total_power
2023-06-11 15:38:30,52.75734586369914
2023-06-11 15:38:31,51.16324203373124
2023-06-11 15:38:32,57.73715384982829
2023-06-11 15:38:33,49.4323277599222
2023-06-11 15:38:34,55.81678214328813
2023-06-11 15:38:35,57.28794820959315
2023-06-11 15:38:36,57.46673156722073
2023-06-11 15:38:37,51.693497043443905
2023-06-11 15:38:38,50.353068991449135
2023-06-11 15:38:40,49.42866562775371
2023-06-11 15:38:41,18.556645616113148
2023-06-11 15:38:42,36.12566874035858
2023-06-11 15:38:43,56.79098548485743
2023-06-11 15:38:44,54.8691376721069
2023-06-11 15:38:45,20.20196524829741
2023-06-11 15:38:46,13.056058258984846
2023-06-11 15:38:47,9.898847976635455
2023-06-11 15:38:51,27.691394966194906
2023-06-11 15:38:52,7.765858863674226
2023-06-11 15:39:02,11.710944179356938
2023-06-11 15:39:04,41.84212647892374
2023-06-11 15:39:05,47.077332947462395
2023-06-11 15:39:06,56.708832658097165
2023-06-11 15:39:07,56.08502941943302
2023-06-11 15:39:08,51.82015652194646
2023-06-11 15:39:09,47.84115099290795
2023-06-11 15:39:10,48.95237595516873
2023-06-11 15:39:11,43.22498248757729
2023-06-11 15:39:12,43.163489797892325
2023-06-11 15:39:13,43.154194007716384
2023-06-11 15:39:14,42.68840751516102
2023-06-11 15:39:16,41.12290320924279
2023-06-11 15:39:17,36.4677960063968
2023-06-11 15:39:18,37.514585575902636
2023-06-11 15:39:19,42.01068694884773
2023-06-11 15:39:20,40.2492149537058
2023-06-11 15:39:21,41.00660473079325
2023-06-11 15:39:22,41.52197542579758
2023-06-11 15:39:23,36.39050193157853
2023-06-11 15:39:24,1.244925097374316
2023-06-11 15:39:25,7.7283166807509565
2023-06-11 15:39:26,70.24270598682067
2023-06-11 15:39:27,54.928367817221414
2023-06-11 15:39:28,47.33543283509069
2023-06-11 15:39:29,52.369860709896216
2023-06-11 15:39:30,36.65755120565048
2023-06-11 15:39:31,38.49447024703231
2023-06-11 15:39:32,51.71419546223793
2023-06-11 15:39:34,49.46046113494547
2023-06-11 15:39:35,38.91275529214041
2023-06-11 15:39:36,30.9853772401385
2023-06-11 15:39:37,28.596244260734554
2023-06-11 15:39:38,33.82216995547149
2023-06-11 15:39:39,34.020987301921274
2023-06-11 15:39:40,32.26330916606245
2023-06-11 15:39:41,25.192034471292992
2023-06-11 15:39:42,26.43713699605374
2023-06-11 15:39:43,27.259452015736972
2023-06-11 15:39:44,18.53733919218313
2023-06-11 15:39:45,11.910874578155973
2023-06-11 15:39:47,38.587860283096305
2023-06-11 15:39:48,57.13177143489728
2023-06-11 15:39:49,28.912670693494228
2023-06-11 15:39:50,10.135565136073856
2023-06-11 15:39:51,9.866375695628541
2023-06-11 15:39:53,16.005621329741157
2023-06-11 15:39:54,35.20193526022598
2023-06-11 15:39:55,7.6959289488414955
2023-06-11 15:39:56,7.434514293919461
2023-06-11 15:39:57,16.076625070326834
2023-06-11 15:39:58,12.422443575178471
2023-06-11 15:39:59,6.084238607300856
2023-06-11 15:40:00,14.399175488669423
2023-06-11 15:40:01,10.302067304126888
2023-06-11 15:40:02,22.64571974949356
2023-06-11 15:40:03,7.5992900955931475
2023-06-11 15:40:04,11.673838862987498
2023-06-11 15:40:05,9.38969269586486
2023-06-11 15:40:06,7.796345719517203
2023-06-11 15:40:07,4.9346753734866375
2023-06-11 15:40:08,0.5053318682092792
2023-06-11 15:40:09,38.69009895855293
2023-06-11 15:40:10,37.726576762442065
2023-06-11 15:40:11,54.977322226066626
2023-06-11 15:40:13,53.169302426267585
2023-06-11 15:40:14,49.84420100732321
2023-06-11 15:40:15,49.40928094787397
2023-06-11 15:40:16,25.104277715821
2023-06-11 15:40:17,34.7091498727133
2023-06-11 15:40:18,34.502704639068526
2023-06-11 15:40:19,36.23924871197867
2023-06-11 15:40:20,31.471221006824088
2023-06-11 15:40:21,35.72825350520578
2023-06-11 15:40:22,37.045347232718264
2023-06-11 15:40:23,36.2336846896805
2023-06-11 15:40:24,35.49248612983756
2023-06-11 15:40:25,38.15363025445759
2023-06-11 15:40:26,35.31313694708739
2023-06-11 15:40:27,32.717902051203616
2023-06-11 15:40:28,35.433700897989844
2023-06-11 15:40:29,3.028413489865552
2023-06-11 15:40:30,7.579796466965281
2023-06-11 15:40:32,29.312470846993538
2023-06-11 15:40:33,25.74076282201089
2023-06-11 15:40:34,12.195081595625943
2023-06-11 15:40:35,22.71016489632746
2023-06-11 15:40:36,19.27169572822513
2023-06-11 15:40:37,1.5680281341115363
2023-06-11 15:40:38,11.96432669260429
2023-06-11 15:40:39,9.056158577249695
2023-06-11 15:40:40,5.4518130371703615
2023-06-11 15:40:41,4.457115823173076
2023-06-11 15:40:42,8.056949015774233
2023-06-11 15:40:43,4.924671735313376
2023-06-11 15:40:44,13.116029190823864
2023-06-11 15:40:45,10.38721156437471
2023-06-11 15:40:46,10.795596797757247
2023-06-11 15:40:47,8.16021393849587
2023-06-11 15:40:48,0.5320999060360532
2023-06-11 15:40:49,7.373965930657113
2023-06-11 15:40:51,8.100465254334859
2023-06-11 15:40:52,0.2926213734032594
2023-06-11 15:40:53,7.185240111570671
2023-06-11 15:40:54,43.876213454349205
2023-06-11 15:40:55,53.939815389449656
2023-06-11 15:40:56,56.40167276137467
2023-06-11 15:40:57,53.093105039530556
2023-06-11 15:40:58,53.88663860420818
2023-06-11 15:40:59,52.14242165116849
2023-06-11 15:41:00,54.37082467623567
2023-06-11 15:41:01,55.72522714423499
2023-06-11 15:41:02,56.45782737353957
2023-06-11 15:41:03,53.73202754503201
2023-06-11 15:41:04,53.823867639192194
2023-06-11 15:41:05,52.4947760057996
2023-06-11 15:41:06,52.906862704051754
2023-06-11 15:41:08,52.82349897271734
2023-06-11 15:41:09,50.52519742823751
2023-06-11 15:41:10,54.27147666030017
2023-06-11 15:41:11,53.491261798947434
2023-06-11 15:41:12,52.3746713374276
2023-06-11 15:41:13,52.714663111851465
2023-06-11 15:41:14,26.98011724231715
2023-06-11 15:41:15,7.088592217135497
2023-06-11 15:41:16,39.05918648535066
2023-06-11 15:41:17,48.33960876436057
2023-06-11 15:41:18,51.660271667669164
2023-06-11 15:41:19,45.16333940631262
2023-06-11 15:41:20,53.09456321961361
2023-06-11 15:41:21,45.3726877756418
2023-06-11 15:41:22,24.84588550007859
2023-06-11 15:41:23,27.086348984729533
2023-06-11 15:41:25,35.146227260114074
2023-06-11 15:41:26,30.511238342744594
2023-06-11 15:41:27,35.48622843212682
2023-06-11 15:41:28,20.858707008819053
2023-06-11 15:41:29,35.78249027120408
2023-06-11 15:41:30,24.67178652512823
2023-06-11 15:41:31,33.008436927280684
2023-06-11 15:41:32,20.530417757399587
2023-06-11 15:41:33,35.63138120569217
2023-06-11 15:41:34,33.81785780598259
2023-06-11 15:41:35,20.357548174051857
2023-06-11 15:41:36,2.461914183762759
2023-06-11 15:41:37,0.3765788163352803
2023-06-11 15:41:38,37.003282498529664
2023-06-11 15:41:39,57.757255945415345
2023-06-11 15:41:41,60.13833198729141
2023-06-11 15:41:42,38.15434328137442
2023-06-11 15:41:43,23.933384254365514
2023-06-11 15:41:44,34.12563426129115
2023-06-11 15:41:45,33.933333476649544
2023-06-11 15:41:46,45.82579409739505
2023-06-11 15:41:47,37.295971522468584
2023-06-11 15:41:48,37.68482895273271
2023-06-11 15:41:49,38.01469237341573
2023-06-11 15:41:50,35.29598707947116
2023-06-11 15:41:51,37.96228833032391
2023-06-11 15:41:52,37.07143493999964
2023-06-11 15:41:53,44.87374451581019
2023-06-11 15:41:54,37.791175941964624
2023-06-11 15:41:55,30.5090877338877
2023-06-11 15:41:56,38.733646831255705
2023-06-11 15:41:58,37.13358711391278
2023-06-11 15:41:59,4.575189865040607
2023-06-11 15:42:00,0.3457427106089874
2023-06-11 15:42:01,1.4567366779646995
2023-06-11 15:42:02,0.3053176556858934
2023-06-11 15:42:03,0.47631899482356754
2023-06-11 15:42:04,0.29311024139668673
2023-06-11 15:42:05,0.256559864936401
2023-06-11 15:42:06,0.2597381475609926
2023-06-11 15:42:07,0.20963887171648815
2023-06-11 15:42:08,0.18143329384483478
2023-06-11 15:42:09,0.20591314612545114
2023-06-11 15:42:10,0.3247082151994523
2023-06-11 15:42:11,0.2119612766098169
2023-06-11 15:42:12,0.30981768634680273
2023-06-11 15:42:13,0.2395913054379934
2023-06-11 15:42:14,0.16514463710008281
2023-06-11 15:42:15,0.188430127021838
2023-06-11 15:42:16,0.20276775383317178
2023-06-11 15:42:18,0.28361479671365575
2023-06-11 15:42:19,0.29387746995606745
2023-06-11 15:42:20,0.17278535718585836
2023-06-11 15:42:21,0.33194268679289995
2023-06-11 15:42:22,0.2989928489082215
2023-06-11 15:42:23,0.19960596706594835
2023-06-11 15:42:24,0.4554190811277849
2023-06-11 15:42:25,0.3814122060994082
2023-06-11 15:42:26,0.24481055932072535
2023-06-11 15:42:27,0.24215157080433272
2023-06-11 15:42:28,0.27852088398814195
2023-06-11 15:42:29,0.29886479164443513
2023-06-11 15:42:30,0.20241257485384712
2023-06-11 15:42:31,0.2760346713116623
2023-06-11 15:42:32,0.29691941800079247
2023-06-11 15:42:33,0.2839264815591833
2023-06-11 15:42:34,0.3514644257845415
2023-06-11 15:42:35,0.20186824602404874
2023-06-11 15:42:37,0.4108895803713774
2023-06-11 15:42:38,0.292478173253322
2023-06-11 15:42:39,0.32729023595410806
2023-06-11 15:42:40,0.39542486571651164
2023-06-11 15:42:41,0.3265500316962629
2023-06-11 15:42:42,0.33500981859245105
2023-06-11 15:42:43,0.2441151632694851
2023-06-11 15:42:44,0.3197915024883758
2023-06-11 15:42:45,0.32059493672827755
2023-06-11 15:42:46,0.3089741638081345
2023-06-11 15:42:47,0.17334335528884998
