timestamp,total_power
2023-06-12 22:50:20,42.341089908900244
2023-06-12 22:50:21,43.13864461858886
2023-06-12 22:50:22,11.430916246581253
2023-06-12 22:50:23,23.719318325115232
2023-06-12 22:50:24,42.487005754034556
2023-06-12 22:50:25,42.548480264023816
2023-06-12 22:50:26,22.25090072806268
2023-06-12 22:50:27,27.72771781721465
2023-06-12 22:50:28,23.791682299339495
2023-06-12 22:50:29,27.024042398674684
2023-06-12 22:50:30,43.20509733383309
2023-06-12 22:50:31,43.74834917703659
2023-06-12 22:50:32,43.85652330650884
2023-06-12 22:50:34,44.503667504508336
2023-06-12 22:50:35,48.12853929900623
2023-06-12 22:50:36,44.84303750578799
2023-06-12 22:50:37,44.12096426525452
2023-06-12 22:50:38,44.96023083534975
2023-06-12 22:50:39,32.196832045122136
2023-06-12 22:50:40,47.66636053945175
2023-06-12 22:50:41,44.75847654944257
2023-06-12 22:50:42,46.35710894477932
2023-06-12 22:50:43,28.74882231512686
2023-06-12 22:50:44,43.489018608872
2023-06-12 22:50:45,40.59309972136006
2023-06-12 22:50:46,44.4027374928512
2023-06-12 22:50:47,43.40863471873344
2023-06-12 22:50:48,29.17520880023214
2023-06-12 22:50:49,42.21437875355623
2023-06-12 22:50:50,42.70952011473081
2023-06-12 22:50:52,43.592756665076166
2023-06-12 22:50:53,43.77162465814596
2023-06-12 22:50:54,29.099763205072495
2023-06-12 22:50:55,48.00888272068405
2023-06-12 22:50:56,31.55281403306477
2023-06-12 22:50:57,48.021075030910794
2023-06-12 22:50:58,44.69242206236713
2023-06-12 22:50:59,9.07312735751813
2023-06-12 22:51:00,22.010043449092873
2023-06-12 22:51:01,5.150631378554514
2023-06-12 22:51:02,12.101739116552663
2023-06-12 22:51:03,13.053754219146585
2023-06-12 22:51:04,3.509473737840772
2023-06-12 22:51:05,1.183681791476774
2023-06-12 22:51:06,0.339917638378251
2023-06-12 22:51:07,0.3490639603662511
2023-06-12 22:51:08,0.3045840925957182
2023-06-12 22:51:09,0.6556225524616313
2023-06-12 22:51:11,38.843002837921446
2023-06-12 22:51:12,58.18831329117952
2023-06-12 22:51:13,45.06995953657297
2023-06-12 22:51:14,51.21092727766438
2023-06-12 22:51:15,46.59565020497126
2023-06-12 22:51:16,49.58933185678719
2023-06-12 22:51:17,48.176320831917856
2023-06-12 22:51:18,47.45560039923759
2023-06-12 22:51:19,34.087478987232195
2023-06-12 22:51:20,22.069283762499442
2023-06-12 22:51:21,21.386723496498085
2023-06-12 22:51:22,22.136958423220637
2023-06-12 22:51:23,29.92112926435943
2023-06-12 22:51:24,24.5099464405994
2023-06-12 22:51:25,21.531683606554886
2023-06-12 22:51:26,35.55534019961335
2023-06-12 22:51:27,27.07861315900393
2023-06-12 22:51:28,24.720594796741413
2023-06-12 22:51:30,22.242182652761773
2023-06-12 22:51:31,14.416161764543997
2023-06-12 22:51:32,0.8900499800378738
2023-06-12 22:51:33,0.32353325584726983
2023-06-12 22:51:34,34.98016143703548
2023-06-12 22:51:35,44.57085099850621
2023-06-12 22:51:36,52.15104138199825
2023-06-12 22:51:37,52.31938030692441
2023-06-12 22:51:38,55.1149540110549
2023-06-12 22:51:39,19.904323240855696
2023-06-12 22:51:40,28.314512310386874
2023-06-12 22:51:41,31.6989166049
2023-06-12 22:51:42,22.397294976241263
2023-06-12 22:51:43,22.3944379988554
2023-06-12 22:51:44,29.832301210680246
2023-06-12 22:51:45,29.86362655556628
2023-06-12 22:51:46,23.345361979850296
2023-06-12 22:51:47,31.03314118757074
2023-06-12 22:51:49,28.844533105893838
2023-06-12 22:51:50,28.141369025265647
2023-06-12 22:51:51,33.25916944122607
2023-06-12 22:51:52,29.124013938434953
2023-06-12 22:51:53,29.326886820252763
2023-06-12 22:51:54,19.568254371508292
2023-06-12 22:51:55,0.3786890742655037
2023-06-12 22:51:56,23.17432315619008
2023-06-12 22:51:57,35.8520240236309
2023-06-12 22:51:58,63.514540936985505
2023-06-12 22:51:59,31.826353832412416
2023-06-12 22:52:00,54.84307881276874
2023-06-12 22:52:01,49.246793010852315
2023-06-12 22:52:02,47.84808276940948
2023-06-12 22:52:03,60.29345320985158
2023-06-12 22:52:04,50.83425679488659
2023-06-12 22:52:05,33.53421483144993
2023-06-12 22:52:07,25.311841509307417
2023-06-12 22:52:08,33.08128829173726
2023-06-12 22:52:09,11.162191666553847
2023-06-12 22:52:10,25.623115697009624
2023-06-12 22:52:11,21.85214374883591
2023-06-12 22:52:12,15.64161594603507
2023-06-12 22:52:13,10.243575488093503
2023-06-12 22:52:14,54.48951526456387
2023-06-12 22:52:15,28.232281738615402
2023-06-12 22:52:16,2.346754088073046
2023-06-12 22:52:17,0.5650441769201026
2023-06-12 22:52:18,38.89699536824766
2023-06-12 22:52:19,58.81386460540846
2023-06-12 22:52:20,60.37327546360061
2023-06-12 22:52:21,58.35675534655941
2023-06-12 22:52:22,58.4480619812335
2023-06-12 22:52:23,53.83876458471448
2023-06-12 22:52:24,50.83834145723933
2023-06-12 22:52:25,53.85570418972292
2023-06-12 22:52:27,56.23090823482658
2023-06-12 22:52:28,48.93210728379494
2023-06-12 22:52:29,53.92986842785747
2023-06-12 22:52:30,40.35276177302272
2023-06-12 22:52:31,69.1495452485191
2023-06-12 22:52:32,54.78988746747841
2023-06-12 22:52:33,53.85344051298624
2023-06-12 22:52:34,55.002135576005564
2023-06-12 22:52:35,49.84512543895168
2023-06-12 22:52:36,44.216917980781
2023-06-12 22:52:37,24.400315649836248
2023-06-12 22:52:38,25.41730118440675
2023-06-12 22:52:39,32.58045245570834
2023-06-12 22:52:40,50.959974864114734
2023-06-12 22:52:41,50.07706007294604
2023-06-12 22:52:42,61.47483575306703
2023-06-12 22:52:44,58.160295180132444
2023-06-12 22:52:45,54.26465052997439
2023-06-12 22:52:46,51.2227498268346
2023-06-12 22:52:47,51.31470049776412
2023-06-12 22:52:48,48.69591714894066
2023-06-12 22:52:49,41.13657329241282
2023-06-12 22:52:50,46.233081101777266
2023-06-12 22:52:51,49.43144685032353
2023-06-12 22:52:52,48.13975152393152
2023-06-12 22:52:53,47.58223553667978
2023-06-12 22:52:54,48.189893538735035
2023-06-12 22:52:55,26.676322623476207
2023-06-12 22:52:56,19.383677680130923
2023-06-12 22:52:57,38.65036820536324
2023-06-12 22:52:58,37.584190056706746
2023-06-12 22:52:59,19.88504202466583
2023-06-12 22:53:01,0.2253756659588741
2023-06-12 22:53:02,29.255300466837916
2023-06-12 22:53:03,41.414599674222586
2023-06-12 22:53:04,16.567216862757515
2023-06-12 22:53:05,54.163344303875036
2023-06-12 22:53:06,23.657409794685837
2023-06-12 22:53:07,29.397838704902803
2023-06-12 22:53:08,17.880243232589716
2023-06-12 22:53:09,22.36409501066129
2023-06-12 22:53:10,44.21662773608006
2023-06-12 22:53:11,23.59299539727035
2023-06-12 22:53:12,34.65086022840875
2023-06-12 22:53:13,35.241241819807286
2023-06-12 22:53:14,16.011541585964377
2023-06-12 22:53:15,15.228642931193635
2023-06-12 22:53:16,17.459227558806173
2023-06-12 22:53:17,13.596598109423462
2023-06-12 22:53:19,43.273656013111
2023-06-12 22:53:20,11.239061547013929
2023-06-12 22:53:21,13.34928859209541
2023-06-12 22:53:22,5.5241776847234645
2023-06-12 22:53:23,1.5941920446223705
2023-06-12 22:53:24,63.4356044206503
2023-06-12 22:53:25,27.053480469031832
2023-06-12 22:53:26,52.91459205580543
2023-06-12 22:53:27,50.47792633929839
2023-06-12 22:53:28,43.93683382395661
2023-06-12 22:53:29,33.27481054081817
2023-06-12 22:53:30,46.57621760894402
2023-06-12 22:53:31,29.142781286297183
2023-06-12 22:53:32,52.706966333792394
2023-06-12 22:53:33,25.354045061764428
2023-06-12 22:53:34,25.097897794717877
2023-06-12 22:53:35,39.36565489230096
2023-06-12 22:53:36,27.63961429697993
2023-06-12 22:53:38,35.72375207982853
2023-06-12 22:53:39,47.4653884594452
2023-06-12 22:53:40,49.205331117175376
2023-06-12 22:53:41,46.56151671878788
2023-06-12 22:53:42,49.09070589228787
2023-06-12 22:53:43,46.64273965637869
2023-06-12 22:53:44,0.30716251572977854
2023-06-12 22:53:45,9.40399759441406
2023-06-12 22:53:46,34.50760534868544
2023-06-12 22:53:47,57.93267209500824
2023-06-12 22:53:48,59.91845820042329
2023-06-12 22:53:49,52.08407874101278
2023-06-12 22:53:50,60.610307725401896
2023-06-12 22:53:51,53.23322553672099
2023-06-12 22:53:52,53.94149889571269
2023-06-12 22:53:54,57.12777711031752
2023-06-12 22:53:55,55.93694453805279
2023-06-12 22:53:56,54.8469136381196
2023-06-12 22:53:57,56.96017772850763
2023-06-12 22:53:58,54.67119262472003
2023-06-12 22:53:59,53.80951862781146
2023-06-12 22:54:00,54.947256557255706
2023-06-12 22:54:01,52.60864417874336
2023-06-12 22:54:02,54.43464990804837
2023-06-12 22:54:03,55.83994630205306
2023-06-12 22:54:04,55.94062953409538
2023-06-12 22:54:05,31.35461661213058
2023-06-12 22:54:06,0.3193364390748363
2023-06-12 22:54:07,29.409507743226232
2023-06-12 22:54:08,56.591988143763295
2023-06-12 22:54:10,52.11958046237219
2023-06-12 22:54:11,23.12889538563716
2023-06-12 22:54:12,32.83547948609605
2023-06-12 22:54:13,14.81234004003163
2023-06-12 22:54:14,13.15531419609485
2023-06-12 22:54:15,17.50893416329849
2023-06-12 22:54:16,8.552900406646936
2023-06-12 22:54:17,19.727588878313057
