timestamp,total_power
2023-06-12 22:29:50,20.784912338203906
2023-06-12 22:29:51,26.54672059555513
2023-06-12 22:29:52,25.13535797296984
2023-06-12 22:29:53,21.145650867859192
2023-06-12 22:29:56,54.16877293183289
2023-06-12 22:29:57,72.6479966752439
2023-06-12 22:29:58,39.48756005914618
2023-06-12 22:29:59,47.55350006997014
2023-06-12 22:30:01,56.074466773819786
2023-06-12 22:30:02,56.04433502170715
2023-06-12 22:30:03,53.19901383332234
2023-06-12 22:30:04,51.080597577764344
2023-06-12 22:30:05,51.20250534328509
2023-06-12 22:30:06,48.17587978710337
2023-06-12 22:30:07,47.227189218830944
2023-06-12 22:30:08,45.186588144442624
2023-06-12 22:30:09,45.8415334092489
2023-06-12 22:30:10,44.97275820073982
2023-06-12 22:30:11,48.098070687016396
2023-06-12 22:30:12,35.15756167809334
2023-06-12 22:30:13,43.56888244344156
2023-06-12 22:30:14,44.9128142568287
2023-06-12 22:30:15,34.699418652041295
2023-06-12 22:30:17,26.342054800932424
2023-06-12 22:30:19,54.56936081366145
2023-06-12 22:30:20,51.715594014566804
2023-06-12 22:30:21,48.88644247318686
2023-06-12 22:30:22,46.11946981455801
2023-06-12 22:30:23,37.28639345891598
2023-06-12 22:30:24,43.61427745918335
2023-06-12 22:30:25,44.76271523711138
2023-06-12 22:30:26,35.76417071550523
2023-06-12 22:30:27,35.881996827619716
2023-06-12 22:30:28,48.160659328579314
2023-06-12 22:30:29,34.66542333431837
2023-06-12 22:30:30,44.48008782356875
2023-06-12 22:30:31,36.70251714250763
2023-06-12 22:30:32,40.123451830927955
2023-06-12 22:30:33,40.3910221073585
2023-06-12 22:30:34,34.95627709294046
2023-06-12 22:30:36,38.418580403053625
2023-06-12 22:30:37,37.58047131276385
2023-06-12 22:30:38,13.554965995053701
2023-06-12 22:30:40,37.79309784080875
2023-06-12 22:30:41,51.4525410265448
2023-06-12 22:30:42,34.13243246651391
2023-06-12 22:30:43,25.901147595596377
2023-06-12 22:30:44,24.421602176309516
2023-06-12 22:30:45,24.962435062616695
2023-06-12 22:30:46,27.756320448179807
2023-06-12 22:30:47,24.573309114538976
2023-06-12 22:30:48,20.640164849654397
2023-06-12 22:30:49,24.310074915886858
2023-06-12 22:30:50,25.577217782548697
2023-06-12 22:30:51,27.030012850687235
2023-06-12 22:30:53,26.338913911380217
2023-06-12 22:30:54,22.452234975556426
2023-06-12 22:30:55,23.795919961056292
2023-06-12 22:30:56,25.01839335364759
2023-06-12 22:30:57,26.04358683252322
2023-06-12 22:30:58,33.926273960857564
2023-06-12 22:30:59,26.18852751558143
2023-06-12 22:31:01,18.140121049403678
2023-06-12 22:31:02,41.494026609007726
2023-06-12 22:31:03,59.04898208495629
2023-06-12 22:31:04,59.58276480460525
2023-06-12 22:31:05,30.51468429845024
2023-06-12 22:31:06,52.320834319890345
2023-06-12 22:31:07,51.31599506860354
2023-06-12 22:31:08,28.1791207476559
2023-06-12 22:31:09,24.966697336861753
2023-06-12 22:31:10,27.002265953092092
2023-06-12 22:31:12,23.437015072638783
2023-06-12 22:31:13,29.54521087932087
2023-06-12 22:31:14,33.38625093269791
2023-06-12 22:31:15,32.02523678413654
2023-06-12 22:31:16,25.730496569155672
2023-06-12 22:31:17,26.0956594308803
2023-06-12 22:31:18,27.67995155591797
2023-06-12 22:31:19,30.001963487931313
2023-06-12 22:31:20,27.77894594617944
2023-06-12 22:31:21,23.617394562022174
2023-06-12 22:31:23,17.12215200624629
2023-06-12 22:31:24,47.139155824551786
2023-06-12 22:31:25,30.071773572538827
2023-06-12 22:31:26,30.236490601108276
2023-06-12 22:31:27,18.511219597407408
2023-06-12 22:31:28,18.966488233612402
2023-06-12 22:31:30,19.983811930368777
2023-06-12 22:31:31,18.5031783964163
2023-06-12 22:31:32,18.098350281599593
2023-06-12 22:31:33,17.365296350802076
2023-06-12 22:31:34,19.703868333555327
2023-06-12 22:31:35,20.553741331222188
2023-06-12 22:31:36,15.602677475065134
2023-06-12 22:31:37,12.482447711008827
2023-06-12 22:31:38,20.798292422996205
2023-06-12 22:31:39,20.975041676071836
2023-06-12 22:31:40,18.608549752104413
2023-06-12 22:31:41,20.677239955755113
2023-06-12 22:31:42,18.642995896867408
2023-06-12 22:31:43,10.23868460475862
2023-06-12 22:31:45,27.757964289784088
2023-06-12 22:31:46,33.95705166541476
2023-06-12 22:31:47,55.04340015953996
2023-06-12 22:31:49,58.853270569022285
2023-06-12 22:31:50,57.864581668712596
2023-06-12 22:31:51,59.66692349163592
2023-06-12 22:31:52,57.698339771812485
2023-06-12 22:31:53,69.38410775803682
2023-06-12 22:31:54,59.64277450859169
2023-06-12 22:31:55,57.74796739300846
2023-06-12 22:31:56,54.54343351808437
2023-06-12 22:31:57,54.163883448469576
2023-06-12 22:31:58,57.331480989210554
2023-06-12 22:31:59,54.57383299625873
2023-06-12 22:32:00,56.12136962958809
2023-06-12 22:32:01,52.99699563607656
2023-06-12 22:32:03,56.63144044451172
2023-06-12 22:32:04,54.14877162518081
2023-06-12 22:32:05,56.677933770057784
2023-06-12 22:32:06,54.87827500693988
2023-06-12 22:32:07,13.265967992839537
2023-06-12 22:32:08,16.0457737576836
2023-06-12 22:32:09,53.63807962711989
2023-06-12 22:32:10,45.876698522495275
2023-06-12 22:32:11,53.92674780645904
2023-06-12 22:32:12,52.80667855179137
2023-06-12 22:32:13,47.94151405450721
2023-06-12 22:32:14,56.26644390220288
2023-06-12 22:32:15,53.35458311315401
2023-06-12 22:32:17,56.341469732887596
2023-06-12 22:32:18,53.07877019605608
2023-06-12 22:32:19,52.53308241182324
2023-06-12 22:32:20,53.07841045683398
2023-06-12 22:32:21,50.37565451882846
2023-06-12 22:32:22,51.67727741517366
2023-06-12 22:32:23,51.566093917561105
2023-06-12 22:32:24,49.877733864242835
2023-06-12 22:32:25,50.94714717657243
2023-06-12 22:32:26,48.20693090767743
2023-06-12 22:32:27,49.28785583728679
2023-06-12 22:32:28,49.67696471675656
2023-06-12 22:32:29,10.229165267666644
2023-06-12 22:32:30,0.24012271354979986
2023-06-12 22:32:31,35.199082839372274
2023-06-12 22:32:33,61.45320204335096
2023-06-12 22:32:34,49.62484108360356
2023-06-12 22:32:35,55.779403943336945
2023-06-12 22:32:36,50.693559360591756
2023-06-12 22:32:37,50.629008562957175
2023-06-12 22:32:38,45.98105747278871
2023-06-12 22:32:39,48.33223325368443
2023-06-12 22:32:40,49.416213585016735
2023-06-12 22:32:41,55.55345875057598
2023-06-12 22:32:42,53.204167736125115
2023-06-12 22:32:43,54.03317896551985
2023-06-12 22:32:44,51.24643606051308
2023-06-12 22:32:46,50.50719592126017
2023-06-12 22:32:47,50.37819053305335
2023-06-12 22:32:48,50.088112057259835
2023-06-12 22:32:49,49.504871790046536
2023-06-12 22:32:50,48.0633723306859
2023-06-12 22:32:51,44.78009664213022
2023-06-12 22:32:52,19.114290047568065
2023-06-12 22:32:53,0.3903651699714885
2023-06-12 22:32:54,0.19941820671305197
2023-06-12 22:32:55,0.3255626501732254
2023-06-12 22:32:56,0.1579140453922924
2023-06-12 22:32:57,0.16277116405611577
2023-06-12 22:32:58,0.15163887277666047
2023-06-12 22:32:59,0.17247331572947433
2023-06-12 22:33:00,0.30253760258829887
2023-06-12 22:33:01,0.18468693357546181
2023-06-12 22:33:02,0.2949239568342802
2023-06-12 22:33:04,4.220774343062928
2023-06-12 22:33:05,6.198896097418417
2023-06-12 22:33:06,0.32840917612046966
2023-06-12 22:33:07,9.122850732812728
2023-06-12 22:33:08,0.31313981685076514
2023-06-12 22:33:09,0.1912947025462017
