timestamp,total_power
2023-06-12 23:19:08,47.59194721769586
2023-06-12 23:19:09,61.14444488597961
2023-06-12 23:19:10,60.011753947285335
2023-06-12 23:19:11,59.02999995728723
2023-06-12 23:19:12,45.429578210029305
2023-06-12 23:19:13,46.44157422500989
2023-06-12 23:19:14,44.975874921546016
2023-06-12 23:19:15,54.29015782032047
2023-06-12 23:19:16,57.07888247379919
2023-06-12 23:19:17,54.353986316495764
2023-06-12 23:19:18,53.529294049788824
2023-06-12 23:19:19,54.57772950314006
2023-06-12 23:19:21,55.19564150803163
2023-06-12 23:19:22,46.39208321763543
2023-06-12 23:19:23,55.24696815540937
2023-06-12 23:19:24,45.28716491037619
2023-06-12 23:19:25,53.626051730984656
2023-06-12 23:19:26,52.68498074260595
2023-06-12 23:19:27,49.071381040361054
2023-06-12 23:19:28,48.31740564027172
2023-06-12 23:19:29,48.20572285851582
2023-06-12 23:19:30,47.40906965384052
2023-06-12 23:19:31,45.30028706248452
2023-06-12 23:19:32,54.139115637075804
2023-06-12 23:19:33,47.646315127344785
2023-06-12 23:19:34,49.76468444633593
2023-06-12 23:19:35,46.885900520457284
2023-06-12 23:19:37,41.75064994478978
2023-06-12 23:19:38,53.16224957923127
2023-06-12 23:19:39,43.058521503498696
2023-06-12 23:19:40,50.49238944759566
2023-06-12 23:19:41,44.81743442543634
2023-06-12 23:19:42,53.27046915511836
2023-06-12 23:19:43,53.01902471899429
2023-06-12 23:19:44,50.24087407309306
2023-06-12 23:19:45,51.4843712960699
2023-06-12 23:19:46,53.59573746762669
2023-06-12 23:19:47,45.41177674798945
2023-06-12 23:19:48,55.20710039266768
2023-06-12 23:19:49,54.211311484844124
2023-06-12 23:19:50,55.19014191707349
2023-06-12 23:19:51,53.06500797785477
2023-06-12 23:19:53,54.89559607178748
2023-06-12 23:19:54,54.08534093253209
2023-06-12 23:19:55,54.312130153921004
2023-06-12 23:19:56,55.606483980504116
2023-06-12 23:19:57,56.30929007108076
2023-06-12 23:19:58,53.763792110479834
2023-06-12 23:19:59,48.797374189955434
2023-06-12 23:20:00,48.163857249963705
2023-06-12 23:20:01,47.44827538073621
2023-06-12 23:20:02,49.02671905902319
2023-06-12 23:20:03,47.071560745313086
2023-06-12 23:20:04,50.71270916751579
2023-06-12 23:20:05,49.260059408799265
2023-06-12 23:20:06,48.14910413928969
2023-06-12 23:20:08,46.99569551053385
2023-06-12 23:20:09,53.29799673224216
2023-06-12 23:20:10,45.46085870906343
2023-06-12 23:20:11,46.04874385432836
2023-06-12 23:20:12,46.43381669875838
2023-06-12 23:20:13,46.376355404225244
2023-06-12 23:20:14,53.07711936631475
2023-06-12 23:20:15,51.406637987877986
2023-06-12 23:20:16,50.6727343101207
2023-06-12 23:20:17,52.204478712961574
2023-06-12 23:20:18,49.6531220614217
2023-06-12 23:20:19,52.96856178115886
2023-06-12 23:20:20,52.45221866052304
2023-06-12 23:20:21,46.25760527854702
2023-06-12 23:20:22,51.886616329602845
2023-06-12 23:20:23,43.616134775049666
2023-06-12 23:20:25,52.35038226928714
2023-06-12 23:20:26,51.86366601573808
2023-06-12 23:20:27,45.192475790905824
2023-06-12 23:20:28,48.33965915758024
2023-06-12 23:20:29,48.99868980348855
2023-06-12 23:20:30,51.7058173710661
2023-06-12 23:20:31,44.485803333597964
2023-06-12 23:20:32,53.58843363359312
2023-06-12 23:20:33,60.77186240362088
2023-06-12 23:20:34,54.62157177157077
2023-06-12 23:20:35,61.65662458005242
2023-06-12 23:20:36,51.740345192217546
2023-06-12 23:20:37,47.3628685296666
2023-06-12 23:20:38,58.33435676258167
2023-06-12 23:20:39,49.49493719142319
2023-06-12 23:20:41,49.44081221661929
2023-06-12 23:20:42,55.68977568762173
2023-06-12 23:20:43,51.4202409226288
2023-06-12 23:20:44,58.58793987444488
2023-06-12 23:20:45,57.24803451643633
2023-06-12 23:20:46,54.93592567310141
2023-06-12 23:20:47,54.766103212377644
2023-06-12 23:20:48,54.070554589013476
2023-06-12 23:20:49,57.985000434556255
2023-06-12 23:20:50,54.256419550032625
2023-06-12 23:20:51,52.034354849277314
2023-06-12 23:20:52,45.28043578414331
2023-06-12 23:20:53,52.59199992061143
2023-06-12 23:20:55,54.17652673943287
2023-06-12 23:20:56,51.61283533191622
2023-06-12 23:20:57,57.28154793223753
2023-06-12 23:20:58,53.13342920900354
2023-06-12 23:20:59,53.080091503202084
2023-06-12 23:21:00,51.905130597233914
2023-06-12 23:21:01,50.88496519560842
2023-06-12 23:21:02,54.89278107663003
2023-06-12 23:21:03,51.93742695156218
2023-06-12 23:21:04,49.19978566809384
2023-06-12 23:21:05,48.83813761350354
2023-06-12 23:21:06,54.16048268086605
2023-06-12 23:21:07,54.09459560852703
2023-06-12 23:21:09,48.68690468582203
2023-06-12 23:21:10,53.156666883294925
2023-06-12 23:21:11,47.45838939121847
2023-06-12 23:21:12,54.75153439002525
2023-06-12 23:21:13,55.48562239916444
2023-06-12 23:21:14,53.89575955135896
2023-06-12 23:21:15,53.09586711051827
2023-06-12 23:21:16,43.634225258168286
2023-06-12 23:21:17,52.749459589912185
2023-06-12 23:21:18,52.281698468503365
2023-06-12 23:21:19,51.591218091525526
2023-06-12 23:21:20,52.846940670323505
2023-06-12 23:21:21,50.0362599409372
2023-06-12 23:21:22,55.50969313302114
2023-06-12 23:21:24,48.248992631949505
2023-06-12 23:21:25,49.091706336791916
2023-06-12 23:21:26,49.26020905131668
2023-06-12 23:21:27,55.13918366815499
2023-06-12 23:21:28,51.705857955504044
2023-06-12 23:21:29,45.8110628719331
2023-06-12 23:21:30,47.503992984064325
2023-06-12 23:21:31,48.543425011892275
2023-06-12 23:21:32,46.56743717301783
2023-06-12 23:21:33,55.42734051083868
2023-06-12 23:21:34,55.37200316513318
2023-06-12 23:21:35,48.53486702860371
2023-06-12 23:21:36,46.815514918207604
2023-06-12 23:21:37,54.33057503882076
2023-06-12 23:21:39,43.99883312736568
