timestamp,total_power
2023-06-11 16:31:19,43.757346075136795
2023-06-11 16:31:20,9.78341776548494
2023-06-11 16:31:21,20.237445135718712
2023-06-11 16:31:22,50.681447432893066
2023-06-11 16:31:23,40.352525149705755
2023-06-11 16:31:24,41.96579552266488
2023-06-11 16:31:25,36.538660198495826
2023-06-11 16:31:26,11.367442291324767
2023-06-11 16:31:27,9.351577645155876
2023-06-11 16:31:28,9.076603139356994
2023-06-11 16:31:29,46.526854092
2023-06-11 16:31:30,41.31740782657504
2023-06-11 16:31:31,9.298044245598742
2023-06-11 16:31:33,9.345713855145958
2023-06-11 16:31:34,43.46490782604112
2023-06-11 16:31:35,0.9056469903956429
2023-06-11 16:31:36,4.50593717990301
2023-06-11 16:31:37,31.824801932715328
2023-06-11 16:31:38,62.11214145051896
2023-06-11 16:31:39,60.34276201981436
2023-06-11 16:31:40,60.293248170819616
2023-06-11 16:31:41,57.624054513710384
2023-06-11 16:31:42,53.156606142021936
2023-06-11 16:31:43,21.94752348078347
2023-06-11 16:31:44,20.874331764735192
2023-06-11 16:31:45,41.25003971061573
2023-06-11 16:31:46,19.183504574807664
2023-06-11 16:31:47,44.570848678429016
2023-06-11 16:31:48,38.70613510703443
2023-06-11 16:31:50,14.123726830170265
2023-06-11 16:31:51,50.4209280750874
2023-06-11 16:31:52,36.24583049952076
2023-06-11 16:31:53,47.19828823022963
2023-06-11 16:31:54,18.438725948227553
2023-06-11 16:31:55,16.148166365624125
2023-06-11 16:31:56,44.85115303607326
2023-06-11 16:31:57,0.46282530947984224
2023-06-11 16:31:58,50.056562742754224
2023-06-11 16:31:59,49.82991459222991
2023-06-11 16:32:00,38.0805986208421
2023-06-11 16:32:01,20.21133563367866
2023-06-11 16:32:02,36.98605345809096
2023-06-11 16:32:03,22.76520413888425
2023-06-11 16:32:04,13.671911566971412
2023-06-11 16:32:05,32.45873633596465
2023-06-11 16:32:06,13.137467829541784
2023-06-11 16:32:07,19.691064587567247
2023-06-11 16:32:09,36.36349461940853
2023-06-11 16:32:10,21.089913568647844
2023-06-11 16:32:11,37.41996354349746
2023-06-11 16:32:12,37.57560966119465
2023-06-11 16:32:13,37.08198033314105
2023-06-11 16:32:14,21.710479559616157
2023-06-11 16:32:15,18.09398865398083
2023-06-11 16:32:16,35.16136000195648
2023-06-11 16:32:17,37.850776897217365
2023-06-11 16:32:18,18.136838222697943
2023-06-11 16:32:19,1.090865160752778
2023-06-11 16:32:20,22.746507117330694
2023-06-11 16:32:21,59.980989477482304
2023-06-11 16:32:22,64.22915399951363
2023-06-11 16:32:23,43.7628833326317
2023-06-11 16:32:24,45.129945853303106
2023-06-11 16:32:25,46.3356138581373
2023-06-11 16:32:27,62.36196520473856
2023-06-11 16:32:28,41.395654121693255
2023-06-11 16:32:29,61.11795479377377
2023-06-11 16:32:30,43.56717321045853
2023-06-11 16:32:31,62.787433061637294
2023-06-11 16:32:32,43.82375321359317
2023-06-11 16:32:33,61.802467192483704
2023-06-11 16:32:34,44.378831681878324
2023-06-11 16:32:35,61.56792077347283
2023-06-11 16:32:36,43.21582946565931
2023-06-11 16:32:37,60.875653136365116
2023-06-11 16:32:38,42.91989436208042
2023-06-11 16:32:39,41.65241769628999
2023-06-11 16:32:40,33.58721525757524
2023-06-11 16:32:41,16.556547501596125
2023-06-11 16:32:43,16.23840211793037
2023-06-11 16:32:44,35.73906056456966
2023-06-11 16:32:45,52.27317592668725
2023-06-11 16:32:46,42.21459136360232
2023-06-11 16:32:47,61.6517410225136
2023-06-11 16:32:48,61.280795917153284
2023-06-11 16:32:49,42.141097331336354
2023-06-11 16:32:50,57.64933749822657
2023-06-11 16:32:51,55.90480156963839
2023-06-11 16:32:52,31.48712035721391
2023-06-11 16:32:53,56.270122536551405
2023-06-11 16:32:54,45.2589276565228
2023-06-11 16:32:55,34.84300383364329
2023-06-11 16:32:56,54.583133652347605
2023-06-11 16:32:57,54.19023610219106
2023-06-11 16:32:59,52.98396434048655
2023-06-11 16:33:00,34.78803235533538
2023-06-11 16:33:01,47.35118361949447
2023-06-11 16:33:02,32.6508632586017
2023-06-11 16:33:03,53.20646985394937
2023-06-11 16:33:04,37.20626260440056
2023-06-11 16:33:05,0.37600288737090765
2023-06-11 16:33:06,33.744468195128896
2023-06-11 16:33:07,60.04115211059116
2023-06-11 16:33:08,41.78809581935461
2023-06-11 16:33:09,36.82936945715777
2023-06-11 16:33:10,37.15651470006905
2023-06-11 16:33:11,39.84226128377662
2023-06-11 16:33:12,37.96873784200267
2023-06-11 16:33:13,56.4778857201329
2023-06-11 16:33:14,57.90188317026685
2023-06-11 16:33:15,56.97973222501132
2023-06-11 16:33:17,56.95297197637251
2023-06-11 16:33:18,35.398110858656025
2023-06-11 16:33:19,39.09099310228478
2023-06-11 16:33:20,36.23321796629257
2023-06-11 16:33:21,37.36053856931405
2023-06-11 16:33:22,37.04584994668492
2023-06-11 16:33:23,55.983487491495566
2023-06-11 16:33:24,54.94499213310054
2023-06-11 16:33:25,21.196622324485432
