timestamp,total_power
2023-06-11 10:42:07,54.11152807819321
2023-06-11 10:42:08,54.98285945559397
2023-06-11 10:42:09,51.694728390217556
2023-06-11 10:42:10,54.2075468908872
2023-06-11 10:42:11,50.70737060886502
2023-06-11 10:42:12,54.70840052393807
2023-06-11 10:42:13,54.25680633216619
2023-06-11 10:42:14,53.858116328251036
2023-06-11 10:42:16,57.778364425196315
2023-06-11 10:42:17,62.924833348400426
2023-06-11 10:42:18,52.12022279098748
2023-06-11 10:42:19,50.63156352080809
2023-06-11 10:42:20,49.15282199504653
2023-06-11 10:42:21,51.39251210586222
2023-06-11 10:42:22,50.20925838562114
2023-06-11 10:42:23,50.08691394043276
2023-06-11 10:42:24,48.3480910455994
2023-06-11 10:42:25,46.40173767876576
2023-06-11 10:42:26,38.90845828365537
2023-06-11 10:42:27,47.1667722703839
2023-06-11 10:42:28,48.08192180605015
2023-06-11 10:42:29,55.57147422144629
2023-06-11 10:42:30,54.98283366888675
2023-06-11 10:42:31,54.68942645517206
2023-06-11 10:42:32,54.956893172570055
2023-06-11 10:42:33,49.966381234348724
2023-06-11 10:42:35,53.363743264293596
2023-06-11 10:42:36,53.12606572206048
2023-06-11 10:42:37,53.20776907694841
2023-06-11 10:42:38,52.69035104675359
2023-06-11 10:42:39,50.29058228206798
2023-06-11 10:42:40,53.95319422438729
2023-06-11 10:42:41,55.36895738659569
2023-06-11 10:42:42,48.60752934981755
2023-06-11 10:42:43,51.4276966131632
2023-06-11 10:42:44,47.77044674203217
2023-06-11 10:42:45,46.34999457230701
2023-06-11 10:42:46,24.6320994247281
2023-06-11 10:42:48,48.89968976455424
2023-06-11 10:42:50,51.41997341214653
2023-06-11 10:42:51,49.488701422520556
2023-06-11 10:42:52,49.895548379599454
2023-06-11 10:42:54,51.860838928216644
2023-06-11 10:42:55,44.71860986620024
2023-06-11 10:42:56,46.43252088522798
2023-06-11 10:42:57,55.97655795873626
2023-06-11 10:42:58,50.584354967684725
2023-06-11 10:42:59,45.117777403576454
2023-06-11 10:43:03,44.9140170139256
2023-06-11 10:43:04,41.99394993523459
2023-06-11 10:43:05,48.36649282354845
2023-06-11 10:43:06,53.14959717249143
2023-06-11 10:43:07,46.747682792523115
2023-06-11 10:43:10,37.82764890443696
2023-06-11 10:43:11,91.855561375013
2023-06-11 10:43:12,59.25508824319978
2023-06-11 10:43:14,56.80143294060167
2023-06-11 10:43:15,56.70382449091723
2023-06-11 10:43:16,56.70762910413132
2023-06-11 10:43:17,52.47548930664121
2023-06-11 10:43:18,55.59437451743855
2023-06-11 10:43:19,55.06695174955102
2023-06-11 10:43:20,53.57352163541784
2023-06-11 10:43:21,53.26262519225057
2023-06-11 10:43:22,50.20144384294866
2023-06-11 10:43:23,51.03945955342451
2023-06-11 10:43:24,50.47764925692145
2023-06-11 10:43:25,49.331548581432315
2023-06-11 10:43:26,50.03955533203259
2023-06-11 10:43:27,48.675864525851836
2023-06-11 10:43:28,46.6378719169118
2023-06-11 10:43:29,42.292124896914196
2023-06-11 10:43:32,40.6870696524368
2023-06-11 10:43:34,51.55289945532826
2023-06-11 10:43:37,54.96644961013916
2023-06-11 10:43:38,54.86785685139751
2023-06-11 10:43:39,51.44323831750791
2023-06-11 10:43:43,27.876673487337044
2023-06-11 10:43:44,42.55027575741048
2023-06-11 10:43:45,25.910724240632
2023-06-11 10:43:46,27.86544839485467
2023-06-11 10:43:47,26.634233899367892
2023-06-11 10:43:50,32.757996082358424
2023-06-11 10:43:51,10.806678476603665
2023-06-11 10:43:56,50.13693717424933
2023-06-11 10:43:57,49.50497298686746
2023-06-11 10:43:58,49.04310532859917
2023-06-11 10:43:59,48.645802803845584
2023-06-11 10:44:00,49.893894550658615
2023-06-11 10:44:01,53.82875076936716
2023-06-11 10:44:02,52.72718159021306
2023-06-11 10:44:03,52.13535622889649
2023-06-11 10:44:04,52.58385727558605
2023-06-11 10:44:05,45.771158403152945
2023-06-11 10:44:06,44.45086546058354
2023-06-11 10:44:08,44.953966167087955
2023-06-11 10:44:09,49.533118720293025
2023-06-11 10:44:10,49.216688929474294
2023-06-11 10:44:11,47.769141982758825
2023-06-11 10:44:12,46.581704371304
2023-06-11 10:44:13,45.71191803649145
2023-06-11 10:44:14,23.21173390680314
2023-06-11 10:44:16,27.737880744392818
2023-06-11 10:44:17,54.61851977054208
2023-06-11 10:44:18,29.80093380760118
2023-06-11 10:44:19,23.117463027629995
2023-06-11 10:44:20,46.00252589497077
2023-06-11 10:44:21,18.764291059567476
2023-06-11 10:44:22,18.77111479336245
2023-06-11 10:44:23,18.68147158464394
2023-06-11 10:44:24,46.72244428819247
2023-06-11 10:44:25,18.1673136715334
2023-06-11 10:44:27,43.424894113291224
2023-06-11 10:44:28,44.52950982532064
2023-06-11 10:44:29,48.74039813519539
2023-06-11 10:44:30,18.209982081163496
2023-06-11 10:44:31,15.995591505512001
2023-06-11 10:44:32,23.991785102974053
2023-06-11 10:44:33,18.23276343609422
2023-06-11 10:44:34,25.205262875253663
2023-06-11 10:44:35,33.43420739581788
2023-06-11 10:44:36,23.044314811247947
2023-06-11 10:44:37,24.91871016816417
2023-06-11 10:44:38,49.21374651163615
2023-06-11 10:44:39,27.326248902130395
2023-06-11 10:44:40,51.40145186952211
2023-06-11 10:44:41,49.59355412603978
2023-06-11 10:44:42,49.64046886466583
2023-06-11 10:44:43,22.138185884956435
2023-06-11 10:44:44,49.988265380435536
2023-06-11 10:44:46,29.67910076963167
2023-06-11 10:44:47,50.324460811717415
2023-06-11 10:44:48,48.24687311981285
2023-06-11 10:44:49,50.5372976293146
2023-06-11 10:44:50,22.149055722966114
2023-06-11 10:44:51,19.83923446183154
2023-06-11 10:44:52,17.820411825836594
2023-06-11 10:44:53,50.330518950024896
2023-06-11 10:44:54,5.851367875695725
2023-06-11 10:44:55,47.93533501409545
2023-06-11 10:44:56,25.48813006982435
2023-06-11 10:44:57,49.55842692464148
2023-06-11 10:44:58,13.362683497599678
2023-06-11 10:44:59,47.931900509265304
2023-06-11 10:45:00,50.92461019931145
2023-06-11 10:45:01,27.874118194229297
2023-06-11 10:45:02,51.826745738307125
2023-06-11 10:45:03,28.669553239265337
2023-06-11 10:45:05,48.377660895869816
2023-06-11 10:45:06,47.14169100374105
2023-06-11 10:45:07,49.941934164915175
2023-06-11 10:45:08,51.74442778322046
2023-06-11 10:45:09,52.37289837525263
2023-06-11 10:45:10,51.87869837832613
2023-06-11 10:45:11,53.42799320983946
2023-06-11 10:45:12,52.380178012286095
2023-06-11 10:45:13,54.90002237665561
2023-06-11 10:45:14,53.505661765575276
2023-06-11 10:45:15,54.29672135060463
2023-06-11 10:45:16,54.68248945364855
2023-06-11 10:45:17,35.158958940870065
2023-06-11 10:45:18,48.18219620971968
2023-06-11 10:45:19,54.43549103764729
2023-06-11 10:45:20,53.471421688148055
2023-06-11 10:45:21,51.23602657126732
2023-06-11 10:45:23,49.15239282371104
2023-06-11 10:45:24,52.84805586491609
2023-06-11 10:45:25,41.58940574042576
2023-06-11 10:45:26,53.991849678041675
2023-06-11 10:45:27,28.592142689940314
2023-06-11 10:45:28,39.97595753030455
2023-06-11 10:45:29,54.681645577232885
2023-06-11 10:45:30,53.88159415638859
2023-06-11 10:45:31,50.83218712621593
2023-06-11 10:45:32,51.0165106156484
2023-06-11 10:45:33,52.926145759849916
2023-06-11 10:45:34,51.609079591352994
2023-06-11 10:45:35,35.69929006042013
2023-06-11 10:45:36,48.70421182522036
2023-06-11 10:45:37,47.96773507488794
2023-06-11 10:45:38,39.05384729096198
2023-06-11 10:45:39,51.0411137528657
2023-06-11 10:45:41,50.55979486573226
2023-06-11 10:45:42,31.225074234694798
2023-06-11 10:45:43,49.413955551264095
2023-06-11 10:45:44,51.601989163674595
2023-06-11 10:45:45,52.246241409089016
2023-06-11 10:45:46,49.9524735482881
2023-06-11 10:45:47,36.522944595519434
2023-06-11 10:45:48,50.79351517664882
2023-06-11 10:45:49,32.1873483719452
2023-06-11 10:45:50,51.8513977616056
2023-06-11 10:45:51,31.465364542869242
2023-06-11 10:45:52,51.80952813512847
2023-06-11 10:45:53,33.18168679044843
2023-06-11 10:45:54,45.94251246378209
2023-06-11 10:45:55,39.166638043188726
2023-06-11 10:45:56,40.31053091815857
2023-06-11 10:45:58,31.626651991146915
2023-06-11 10:45:59,48.30576115514143
2023-06-11 10:46:00,53.33655772029178
2023-06-11 10:46:01,55.05494887411072
2023-06-11 10:46:02,52.1793318800347
2023-06-11 10:46:03,53.40890094203681
2023-06-11 10:46:04,50.85601448047763
2023-06-11 10:46:05,47.58790270627786
2023-06-11 10:46:06,45.796837690582535
2023-06-11 10:46:07,47.70906658866426
2023-06-11 10:46:08,53.77233715472608
2023-06-11 10:46:09,55.68710074929792
2023-06-11 10:46:10,55.21230688597599
2023-06-11 10:46:11,54.444972925038314
2023-06-11 10:46:12,48.483253930181476
2023-06-11 10:46:14,53.76969245944693
2023-06-11 10:46:15,51.06542307721632
2023-06-11 10:46:16,50.627230174578735
2023-06-11 10:46:17,52.95818455446003
2023-06-11 10:46:18,51.76844902630063
2023-06-11 10:46:19,50.47943806795107
2023-06-11 10:46:20,48.579162232321266
2023-06-11 10:46:21,48.80212166148939
2023-06-11 10:46:22,51.87912489568954
2023-06-11 10:46:23,48.15316328930086
2023-06-11 10:46:24,53.145618683244905
2023-06-11 10:46:25,52.23068983319355
2023-06-11 10:46:26,50.44348228208049
2023-06-11 10:46:27,44.5697821843433
2023-06-11 10:46:28,45.424828628927756
2023-06-11 10:46:30,53.04284689600323
2023-06-11 10:46:31,54.16245959755924
2023-06-11 10:46:32,52.8481481093053
2023-06-11 10:46:33,50.37213883922964
2023-06-11 10:46:34,49.81262624380921
2023-06-11 10:46:35,49.817957702135274
2023-06-11 10:46:36,49.896864963447456
2023-06-11 10:46:37,51.654612757034606
2023-06-11 10:46:38,50.041791199669845
2023-06-11 10:46:39,50.36224928059364
2023-06-11 10:46:40,52.05136747264595
2023-06-11 10:46:41,51.083806213022456
2023-06-11 10:46:42,52.35359715298804
2023-06-11 10:46:43,32.94267123380027
2023-06-11 10:46:44,34.59141566355371
2023-06-11 10:46:45,55.45003986332686
2023-06-11 10:46:47,57.246523555990095
2023-06-11 10:46:48,49.820062661424686
2023-06-11 10:46:49,55.562455732727784
2023-06-11 10:46:50,56.99624255128325
2023-06-11 10:46:51,59.1614588712228
2023-06-11 10:46:52,56.79399432458948
2023-06-11 10:46:53,56.19266902316391
2023-06-11 10:46:54,58.97396021451705
2023-06-11 10:46:55,46.669388175673504
2023-06-11 10:46:56,52.487632803189015
2023-06-11 10:46:57,51.649368314334644
2023-06-11 10:46:58,54.76984776799092
2023-06-11 10:46:59,53.31357178202006
2023-06-11 10:47:01,54.968582798365745
2023-06-11 10:47:02,51.06676981585497
2023-06-11 10:47:03,52.628481063352396
2023-06-11 10:47:04,56.46052649918577
2023-06-11 10:47:05,56.524530607412885
2023-06-11 10:47:06,40.71310554240179
2023-06-11 10:47:07,51.17680034676111
2023-06-11 10:47:08,50.24408269647943
2023-06-11 10:47:09,48.602784584089314
2023-06-11 10:47:10,47.541108432142586
2023-06-11 10:47:11,49.094793224630266
2023-06-11 10:47:12,50.72921518373924
2023-06-11 10:47:13,48.45382238472202
2023-06-11 10:47:14,51.622739523803645
2023-06-11 10:47:16,47.48708342696792
2023-06-11 10:47:17,47.207474674706106
2023-06-11 10:47:18,47.38774856102445
2023-06-11 10:47:19,46.65625171602109
2023-06-11 10:47:20,43.37383344039084
2023-06-11 10:47:21,49.5543619488321
2023-06-11 10:47:22,46.11108934575504
2023-06-11 10:47:23,52.53671927100205
2023-06-11 10:47:24,52.68649348345897
2023-06-11 10:47:25,48.57078960791558
2023-06-11 10:47:26,39.664354625851836
2023-06-11 10:47:27,40.59139761355939
2023-06-11 10:47:28,52.6459911411382
2023-06-11 10:47:29,47.13164849840686
2023-06-11 10:47:30,46.39667663450099
2023-06-11 10:47:31,41.33776564224716
2023-06-11 10:47:33,44.69665006897118
2023-06-11 10:47:34,47.09207441894466
2023-06-11 10:47:35,50.52150878707942
2023-06-11 10:47:36,47.086801660224914
2023-06-11 10:47:37,47.75647409414645
2023-06-11 10:47:38,47.51659304947115
2023-06-11 10:47:39,46.54280700961093
2023-06-11 10:47:40,48.085998818535586
2023-06-11 10:47:41,50.16154314518458
2023-06-11 10:47:42,50.039015232008616
2023-06-11 10:47:43,49.95641475264425
2023-06-11 10:47:44,42.02070199532569
2023-06-11 10:47:45,48.05154653464747
2023-06-11 10:47:46,47.963024010547684
2023-06-11 10:47:47,47.739562362034555
2023-06-11 10:47:48,47.97975121454264
2023-06-11 10:47:50,49.070889646831226
2023-06-11 10:47:51,48.8239029458887
2023-06-11 10:47:52,51.773464445166255
2023-06-11 10:47:53,49.63206786473383
2023-06-11 10:47:54,47.48769717701244
2023-06-11 10:47:55,50.059732116816676
2023-06-11 10:47:56,47.91979841076056
2023-06-11 10:47:57,49.52898842721929
2023-06-11 10:47:58,50.91294975194419
2023-06-11 10:47:59,48.27697430800308
2023-06-11 10:48:00,51.30018841262134
2023-06-11 10:48:01,48.64737623126391
2023-06-11 10:48:02,52.684863128734754
2023-06-11 10:48:03,50.68199927726915
2023-06-11 10:48:04,46.80396845992591
2023-06-11 10:48:06,47.83588186810344
2023-06-11 10:48:07,48.38820867800856
2023-06-11 10:48:08,51.473436522665416
2023-06-11 10:48:09,48.905265974202585
2023-06-11 10:48:10,48.079751651452845
2023-06-11 10:48:11,45.81822841443271
2023-06-11 10:48:12,44.82273632923901
2023-06-11 10:48:13,45.470685593391835
2023-06-11 10:48:14,44.69367613063839
2023-06-11 10:48:15,43.18925165678006
2023-06-11 10:48:16,42.40030366707817
2023-06-11 10:48:17,44.540094027197156
2023-06-11 10:48:18,44.415019033127166
2023-06-11 10:48:19,47.25503643560413
2023-06-11 10:48:20,42.631071036392356
2023-06-11 10:48:21,46.988847876991954
2023-06-11 10:48:23,45.53101912073681
2023-06-11 10:48:24,41.26476796228164
2023-06-11 10:48:25,41.68336829245927
2023-06-11 10:48:26,44.604281640820545
2023-06-11 10:48:27,60.56678599382712
2023-06-11 10:48:28,46.87419833182207
2023-06-11 10:48:29,49.6914758780615
2023-06-11 10:48:30,13.463197435230356
2023-06-11 10:48:31,51.06016138610921
2023-06-11 10:48:32,49.804500004036
2023-06-11 10:48:33,47.434239713166996
2023-06-11 10:48:34,50.79494377738336
2023-06-11 10:48:35,48.4961814585763
2023-06-11 10:48:36,52.776612864765305
2023-06-11 10:48:37,51.39825208300989
2023-06-11 10:48:38,49.36384512372515
2023-06-11 10:48:40,46.63445496937515
2023-06-11 10:48:41,46.31478142221342
2023-06-11 10:48:42,46.2423709472017
2023-06-11 10:48:43,45.45013155556426
2023-06-11 10:48:44,49.56030184965904
2023-06-11 10:48:45,40.56753266390941
2023-06-11 10:48:46,45.74820064034724
2023-06-11 10:48:47,49.080123011404446
2023-06-11 10:48:48,49.22822003525063
2023-06-11 10:48:49,51.22162943493991
2023-06-11 10:48:50,51.30291882530767
2023-06-11 10:48:51,57.24963844122923
2023-06-11 10:48:52,49.531776149323306
2023-06-11 10:48:53,46.91560802039214
2023-06-11 10:48:54,40.50261655086973
2023-06-11 10:48:55,55.788761689241035
2023-06-11 10:48:56,50.414855782905775
2023-06-11 10:48:58,54.15250691427414
2023-06-11 10:48:59,53.34832653678072
2023-06-11 10:49:00,56.930667382550965
2023-06-11 10:49:01,50.15246087181403
2023-06-11 10:49:02,55.68927594316009
2023-06-11 10:49:03,53.17635330326995
2023-06-11 10:49:04,54.96797698101187
2023-06-11 10:49:05,52.44801252702284
2023-06-11 10:49:06,53.48121620531802
2023-06-11 10:49:07,50.08416788344536
2023-06-11 10:49:08,52.055374062290625
2023-06-11 10:49:09,47.28467560233962
2023-06-11 10:49:10,50.96206036940556
2023-06-11 10:49:11,52.610074257641045
2023-06-11 10:49:13,48.333572580423684
2023-06-11 10:49:14,49.43896791605459
2023-06-11 10:49:15,51.29486525503172
2023-06-11 10:49:16,51.94037221688544
2023-06-11 10:49:17,61.3510915887285
2023-06-11 10:49:18,59.713644775193714
2023-06-11 10:49:19,51.550848341699215
2023-06-11 10:49:20,46.483682205192714
2023-06-11 10:49:21,57.13584970840626
2023-06-11 10:49:22,47.82209551410347
2023-06-11 10:49:23,50.12397453626756
2023-06-11 10:49:24,50.152737456458716
2023-06-11 10:49:25,57.833975283946586
2023-06-11 10:49:26,57.582322497408306
2023-06-11 10:49:27,50.54218416475962
2023-06-11 10:49:28,51.88980116845454
2023-06-11 10:49:30,49.44121566556155
2023-06-11 10:49:31,48.61799988521849
2023-06-11 10:49:32,45.38425560221991
2023-06-11 10:49:33,46.79187998669654
2023-06-11 10:49:34,37.253453062344946
2023-06-11 10:49:35,44.31169376731925
2023-06-11 10:49:36,27.927918824114215
2023-06-11 10:49:37,13.68860645492882
2023-06-11 10:49:38,39.99859050033823
2023-06-11 10:49:39,54.72898729988999
2023-06-11 10:49:40,53.211167709781
2023-06-11 10:49:41,64.44478955210649
2023-06-11 10:49:42,56.859983691558064
2023-06-11 10:49:43,60.406274769664805
2023-06-11 10:49:44,55.714187256896665
2023-06-11 10:49:45,52.20763994486817
2023-06-11 10:49:47,51.31164937634729
2023-06-11 10:49:48,53.348340471798586
2023-06-11 10:49:49,52.60866295377256
2023-06-11 10:49:50,49.86716430635746
2023-06-11 10:49:51,49.03965485391179
2023-06-11 10:49:52,55.05851174784813
2023-06-11 10:49:53,57.350737209103144
2023-06-11 10:49:54,53.723846899050066
2023-06-11 10:49:55,49.73405689589576
2023-06-11 10:49:56,34.50894222327815
2023-06-11 10:49:57,43.016827877457516
2023-06-11 10:49:58,10.224645930525904
2023-06-11 10:50:01,15.194040764751328
2023-06-11 10:50:02,47.95120044721848
2023-06-11 10:50:04,70.34092303623571
2023-06-11 10:50:05,58.88235194742726
2023-06-11 10:50:06,56.46234969843133
2023-06-11 10:50:07,57.2962445026582
2023-06-11 10:50:08,52.81622142665539
2023-06-11 10:50:09,51.81971547276053
2023-06-11 10:50:10,49.99573265250358
2023-06-11 10:50:11,41.34037244106267
2023-06-11 10:50:12,43.44185684012529
2023-06-11 10:50:13,45.12969481227519
2023-06-11 10:50:14,45.75217067493628
2023-06-11 10:50:15,54.27923009289575
2023-06-11 10:50:16,40.73172701641948
2023-06-11 10:50:17,40.903649925409205
2023-06-11 10:50:18,47.51439264983075
2023-06-11 10:50:20,35.11621832717383
2023-06-11 10:50:21,31.779024046104894
2023-06-11 10:50:22,24.123644340939208
2023-06-11 10:50:24,33.42646253378711
2023-06-11 10:50:25,55.8072057435084
2023-06-11 10:50:26,47.46499557247291
2023-06-11 10:50:27,48.72627022101191
2023-06-11 10:50:28,48.21707040215162
2023-06-11 10:50:29,49.385255365486515
2023-06-11 10:50:30,50.51060492917764
2023-06-11 10:50:31,46.706286248153134
2023-06-11 10:50:32,47.48762747851408
2023-06-11 10:50:33,30.24547888502049
2023-06-11 10:50:34,26.837959350143866
2023-06-11 10:50:35,29.027385753271343
2023-06-11 10:50:36,25.030713259617993
2023-06-11 10:50:37,25.446222952336502
2023-06-11 10:50:39,27.920572870415388
2023-06-11 10:50:40,27.675645020326694
2023-06-11 10:50:41,28.565585929756033
2023-06-11 10:50:42,28.390863639280823
2023-06-11 10:50:43,25.506850358556893
2023-06-11 10:50:44,10.36576234522883
2023-06-11 10:50:46,39.23552054405054
2023-06-11 10:50:47,30.60470686963333
2023-06-11 10:50:48,58.801393363756056
2023-06-11 10:50:49,53.118293821449655
2023-06-11 10:50:50,53.915581900863415
2023-06-11 10:50:51,40.649692268119
2023-06-11 10:50:52,31.18568958106467
2023-06-11 10:50:53,43.13201389687603
2023-06-11 10:50:54,38.0469119878343
2023-06-11 10:50:55,36.452060453964684
2023-06-11 10:50:57,23.6596437766463
2023-06-11 10:50:58,21.28530219261174
2023-06-11 10:50:59,19.07069832516669
2023-06-11 10:51:00,22.53048164982814
2023-06-11 10:51:01,18.77893167348878
2023-06-11 10:51:02,48.891274238273546
2023-06-11 10:51:03,49.32048665239855
2023-06-11 10:51:04,48.76628812107325
2023-06-11 10:51:05,46.735578135084005
2023-06-11 10:51:06,12.43720918404563
2023-06-11 10:51:08,45.61832151586053
2023-06-11 10:51:09,50.049591806176664
2023-06-11 10:51:10,56.8750410790865
2023-06-11 10:51:11,48.63258884601766
2023-06-11 10:51:12,55.303864890288736
2023-06-11 10:51:14,55.0116662272323
2023-06-11 10:51:15,58.300645317333675
2023-06-11 10:51:16,58.12503563872797
2023-06-11 10:51:17,57.981119089704066
2023-06-11 10:51:18,56.15718554389914
2023-06-11 10:51:19,52.9081311474288
2023-06-11 10:51:20,57.8867676431782
2023-06-11 10:51:21,56.951307865745854
2023-06-11 10:51:22,53.89350812693093
2023-06-11 10:51:23,52.83995877958733
2023-06-11 10:51:24,53.10664332986113
2023-06-11 10:51:25,55.66146011574626
2023-06-11 10:51:26,55.38496186562632
2023-06-11 10:51:28,55.009056289357524
2023-06-11 10:51:29,14.827098846782434
2023-06-11 10:51:31,36.19743052343112
2023-06-11 10:51:32,34.06478832914786
2023-06-11 10:51:33,35.3615583156277
2023-06-11 10:51:34,25.84010588079894
2023-06-11 10:51:35,34.662983497336626
2023-06-11 10:51:36,34.484619014490455
2023-06-11 10:51:37,30.417771749797325
2023-06-11 10:51:38,19.965638607585145
2023-06-11 10:51:39,30.708306271601554
2023-06-11 10:51:40,38.192550196477505
2023-06-11 10:51:41,17.05477954249366
2023-06-11 10:51:42,34.70391500748757
2023-06-11 10:51:43,16.61982420819215
2023-06-11 10:51:44,28.26176934266275
2023-06-11 10:51:46,28.80848585964763
2023-06-11 10:51:47,24.791379368536056
2023-06-11 10:51:48,18.88116964587121
2023-06-11 10:51:49,28.30685736456664
2023-06-11 10:51:50,15.093453644087061
2023-06-11 10:51:52,30.581610605555284
2023-06-11 10:51:53,62.102560498921434
2023-06-11 10:51:54,45.49699664099668
2023-06-11 10:51:55,55.37685976984066
2023-06-11 10:51:56,54.7464120893017
2023-06-11 10:51:57,54.73976053648725
2023-06-11 10:51:58,51.33195687738712
2023-06-11 10:51:59,50.82468472019806
2023-06-11 10:52:00,47.61720438261148
2023-06-11 10:52:01,49.91872916145559
2023-06-11 10:52:02,44.88231845164869
2023-06-11 10:52:04,44.26050970192006
2023-06-11 10:52:05,47.02851822099645
2023-06-11 10:52:06,47.289070689374505
2023-06-11 10:52:07,45.88892750717833
2023-06-11 10:52:08,47.043117942010205
2023-06-11 10:52:09,47.22657993896681
2023-06-11 10:52:10,47.456331514907696
2023-06-11 10:52:11,39.08091959559014
2023-06-11 10:52:12,19.640024886265362
2023-06-11 10:52:14,61.35821674877205
2023-06-11 10:52:15,55.50484373701853
2023-06-11 10:52:16,54.399135542481886
2023-06-11 10:52:17,52.20312122814259
2023-06-11 10:52:18,48.800074710298524
2023-06-11 10:52:20,43.77191700079141
2023-06-11 10:52:21,46.778221870377074
2023-06-11 10:52:22,43.99656385855604
2023-06-11 10:52:23,40.4007188675443
2023-06-11 10:52:24,45.00709462599258
2023-06-11 10:52:25,37.0818354480988
2023-06-11 10:52:26,28.788928553390942
2023-06-11 10:52:27,34.06386889161834
2023-06-11 10:52:28,42.68754126272577
2023-06-11 10:52:29,47.205859704203
2023-06-11 10:52:30,48.41692078468861
2023-06-11 10:52:31,47.109241015434556
2023-06-11 10:52:32,42.773992509166895
2023-06-11 10:52:33,49.92910809661371
2023-06-11 10:52:34,5.922173993125623
2023-06-11 10:52:35,8.625525594300594
2023-06-11 10:52:36,76.1745841072716
2023-06-11 10:52:38,35.048522012087005
2023-06-11 10:52:39,32.600252892358434
2023-06-11 10:52:40,32.20426498859504
2023-06-11 10:52:41,31.79195996250018
2023-06-11 10:52:42,24.396234223312156
2023-06-11 10:52:43,21.290454634600238
2023-06-11 10:52:44,34.394920518031505
2023-06-11 10:52:45,31.547423828692963
2023-06-11 10:52:46,29.406859382932666
2023-06-11 10:52:47,27.691874518338604
2023-06-11 10:52:48,25.395769022818968
2023-06-11 10:52:49,27.073681260639983
2023-06-11 10:52:50,25.74385003059565
2023-06-11 10:52:51,22.272042689762646
2023-06-11 10:52:52,21.93882239682656
