timestamp,total_power
2023-06-11 11:40:48,35.35891197114026
2023-06-11 11:40:49,30.28550306262755
2023-06-11 11:40:50,27.562048806219348
2023-06-11 11:40:51,12.335479445613986
2023-06-11 11:40:52,23.444228242098802
2023-06-11 11:40:53,25.120595423883273
2023-06-11 11:40:54,25.90319893530136
2023-06-11 11:40:55,31.452736197690246
2023-06-11 11:40:56,24.74362677942423
2023-06-11 11:40:57,11.713811194790345
2023-06-11 11:40:59,8.267827965172678
2023-06-11 11:41:00,8.888603559973093
2023-06-11 11:41:01,13.912127223890778
2023-06-11 11:41:02,7.815166401080758
2023-06-11 11:41:03,12.207347338851319
2023-06-11 11:41:04,26.302866060173827
2023-06-11 11:41:05,12.218599534576317
2023-06-11 11:41:06,26.96700596049517
2023-06-11 11:41:07,0.8488390849586207
2023-06-11 11:41:08,32.60668735464478
2023-06-11 11:41:09,58.360486878064684
2023-06-11 11:41:10,59.8734042162207
2023-06-11 11:41:11,40.779571605544525
2023-06-11 11:41:12,31.99574421524203
2023-06-11 11:41:13,55.3801874990558
2023-06-11 11:41:14,53.18304540332528
2023-06-11 11:41:16,47.547831724322485
2023-06-11 11:41:17,37.70582621917779
2023-06-11 11:41:18,47.36362541906585
2023-06-11 11:41:19,29.992415301180266
2023-06-11 11:41:20,30.293165148766224
2023-06-11 11:41:21,37.29731470831646
2023-06-11 11:41:22,44.68212622514745
2023-06-11 11:41:23,40.593227809278346
2023-06-11 11:41:24,27.18492314965197
2023-06-11 11:41:25,42.84348432842672
2023-06-11 11:41:26,31.263565974030488
2023-06-11 11:41:27,41.35179516030148
2023-06-11 11:41:28,0.8230441050997
2023-06-11 11:41:29,32.39222478590059
2023-06-11 11:41:30,48.198028913087406
2023-06-11 11:41:31,26.146215312643665
2023-06-11 11:41:33,39.72754412481225
2023-06-11 11:41:34,42.87057992862079
2023-06-11 11:41:35,36.68095491403519
2023-06-11 11:41:36,35.834372231065785
2023-06-11 11:41:37,40.032422750217144
2023-06-11 11:41:38,41.61629382469516
2023-06-11 11:41:39,35.50498342076446
2023-06-11 11:41:40,28.816370559106435
2023-06-11 11:41:41,22.697627212938524
2023-06-11 11:41:42,38.934933924951416
2023-06-11 11:41:43,29.756857837103265
2023-06-11 11:41:44,36.2421393420395
2023-06-11 11:41:45,25.258126288103302
2023-06-11 11:41:46,28.08902773400454
2023-06-11 11:41:47,20.23424334626066
2023-06-11 11:41:48,33.63992189261719
2023-06-11 11:41:49,29.061918866606824
2023-06-11 11:41:50,0.37003606672358674
2023-06-11 11:41:52,28.35903032137349
2023-06-11 11:41:53,31.232003843391738
2023-06-11 11:41:54,36.461358233589294
2023-06-11 11:41:55,12.968106408208106
2023-06-11 11:41:56,5.390026521467941
2023-06-11 11:41:57,23.884065831374286
2023-06-11 11:41:58,18.54140369836314
2023-06-11 11:41:59,12.585190850807066
2023-06-11 11:42:00,19.104769107182243
2023-06-11 11:42:01,12.71090010349284
2023-06-11 11:42:02,13.092955841236243
2023-06-11 11:42:03,12.766252523876933
2023-06-11 11:42:04,24.166310068414983
2023-06-11 11:42:05,12.940478382433765
2023-06-11 11:42:06,9.55902549966624
2023-06-11 11:42:07,14.14163835570249
2023-06-11 11:42:08,26.5279968896925
2023-06-11 11:42:09,15.34098980379329
2023-06-11 11:42:10,11.816258167725517
2023-06-11 11:42:12,3.3960257530402913
2023-06-11 11:42:13,6.281718855957314
2023-06-11 11:42:14,62.08517756036828
2023-06-11 11:42:15,57.73195381448367
2023-06-11 11:42:16,54.951006511733226
2023-06-11 11:42:17,52.798208482817245
2023-06-11 11:42:18,48.553700368225805
2023-06-11 11:42:19,46.71423748146124
2023-06-11 11:42:20,29.185194272826422
2023-06-11 11:42:21,18.802156676509643
2023-06-11 11:42:22,25.14054237559622
2023-06-11 11:42:23,25.007763701385265
2023-06-11 11:42:24,25.80300923441972
2023-06-11 11:42:25,24.432791998664648
2023-06-11 11:42:26,21.934101267352087
2023-06-11 11:42:27,25.061995217547523
2023-06-11 11:42:28,24.559695457314096
2023-06-11 11:42:29,28.667372404276218
2023-06-11 11:42:31,34.35374355063964
2023-06-11 11:42:32,30.33953504110577
2023-06-11 11:42:33,29.295006654406283
2023-06-11 11:42:34,1.6161900710502504
2023-06-11 11:42:35,14.887152919984338
2023-06-11 11:42:36,27.69314430835428
2023-06-11 11:42:37,22.968609686214926
2023-06-11 11:42:38,30.104833868505366
2023-06-11 11:42:39,23.85395595215905
2023-06-11 11:42:40,9.95195243053543
2023-06-11 11:42:41,5.864078967702972
2023-06-11 11:42:42,20.476171953876882
2023-06-11 11:42:43,16.69184732808903
2023-06-11 11:42:44,28.093482815157987
2023-06-11 11:42:45,5.8769248067097415
2023-06-11 11:42:46,6.0440968525278524
2023-06-11 11:42:47,6.465402847195847
2023-06-11 11:42:49,5.264721161716209
2023-06-11 11:42:50,4.991362805212148
2023-06-11 11:42:51,6.754302773765109
2023-06-11 11:42:52,17.473469591844374
2023-06-11 11:42:53,14.341967972435437
2023-06-11 11:42:54,13.068027907663529
2023-06-11 11:42:55,12.277566956149089
2023-06-11 11:42:56,0.28956649409507834
2023-06-11 11:42:57,36.855131451276335
2023-06-11 11:42:58,47.52738778147974
2023-06-11 11:42:59,58.72389524963783
2023-06-11 11:43:00,57.23312608553312
2023-06-11 11:43:01,50.50994367868241
2023-06-11 11:43:02,56.28358283667709
2023-06-11 11:43:03,49.817615076564834
2023-06-11 11:43:04,56.03893867531348
2023-06-11 11:43:05,55.42995199522257
2023-06-11 11:43:07,51.39108081404306
2023-06-11 11:43:08,53.6680090812361
2023-06-11 11:43:09,54.71262703868989
2023-06-11 11:43:10,52.812177048097084
2023-06-11 11:43:11,52.713807233001766
2023-06-11 11:43:12,52.779102295482176
2023-06-11 11:43:13,52.07505598231692
2023-06-11 11:43:14,51.14581460496109
2023-06-11 11:43:15,52.22475607927504
2023-06-11 11:43:16,54.27083507637391
2023-06-11 11:43:17,48.98020390911293
2023-06-11 11:43:18,26.815529284451852
2023-06-11 11:43:19,34.348364212121325
2023-06-11 11:43:20,52.95598675757316
2023-06-11 11:43:21,51.63369522500834
2023-06-11 11:43:23,46.9761533584431
2023-06-11 11:43:24,39.17637052141591
2023-06-11 11:43:25,33.385170880733696
2023-06-11 11:43:26,28.878136825617045
2023-06-11 11:43:27,27.560366971963347
2023-06-11 11:43:28,42.124022061714314
2023-06-11 11:43:29,26.748931642580498
2023-06-11 11:43:30,36.303995795720645
2023-06-11 11:43:31,37.23498875245447
2023-06-11 11:43:32,30.603125599408614
2023-06-11 11:43:33,33.00968313463729
2023-06-11 11:43:34,34.42237519064683
2023-06-11 11:43:35,33.564318947314355
2023-06-11 11:43:36,35.002950908658384
2023-06-11 11:43:37,34.79783655078838
2023-06-11 11:43:38,27.919078115106043
2023-06-11 11:43:39,33.332971392855086
2023-06-11 11:43:41,1.176691455886775
2023-06-11 11:43:42,25.193686662941893
2023-06-11 11:43:43,52.254647503307204
2023-06-11 11:43:44,46.150449140807034
2023-06-11 11:43:45,37.69627783230064
2023-06-11 11:43:46,27.95112765152128
2023-06-11 11:43:47,22.691481053802672
2023-06-11 11:43:48,43.810499610703665
2023-06-11 11:43:49,31.889863474283764
2023-06-11 11:43:50,32.80628233332677
2023-06-11 11:43:51,33.03187441712929
2023-06-11 11:43:52,20.95769873309076
2023-06-11 11:43:53,33.399424202796105
2023-06-11 11:43:54,35.795452181309294
2023-06-11 11:43:56,37.761966770069215
2023-06-11 11:43:57,39.25482242748197
2023-06-11 11:43:58,39.80083306198637
2023-06-11 11:43:59,38.4016920085047
2023-06-11 11:44:00,37.05965463345276
2023-06-11 11:44:01,34.92456414294695
2023-06-11 11:44:02,32.5830023304232
2023-06-11 11:44:03,0.28636861464639957
2023-06-11 11:44:04,0.25208085475119174
2023-06-11 11:44:05,0.30991875033482497
2023-06-11 11:44:06,2.7922631374895985
2023-06-11 11:44:07,0.27790512502002096
2023-06-11 11:44:08,1.9439923834272497
2023-06-11 11:44:09,2.006359235640305
2023-06-11 11:44:10,1.1900803652342444
2023-06-11 11:44:11,0.22064717815102824
2023-06-11 11:44:12,3.7671569280375437
2023-06-11 11:44:13,5.6911512227724605
2023-06-11 11:44:14,7.29323670876933
2023-06-11 11:44:16,6.004513566184125
2023-06-11 11:44:17,8.441270755962782
2023-06-11 11:44:18,6.381199184461945
2023-06-11 11:44:19,6.708576335482486
2023-06-11 11:44:20,5.963480849959745
2023-06-11 11:44:21,5.696715784311343
2023-06-11 11:44:22,6.092647457855811
2023-06-11 11:44:23,0.27848103687442877
2023-06-11 11:44:24,4.8700652001700915
2023-06-11 11:44:25,4.837189157953856
2023-06-11 11:44:26,2.8245104323748227
2023-06-11 11:44:27,4.061534224021774
2023-06-11 11:44:28,7.324734014486932
2023-06-11 11:44:29,6.36196167003801
2023-06-11 11:44:30,6.287936918492006
2023-06-11 11:44:31,6.493655919916908
2023-06-11 11:44:32,6.903187114289999
2023-06-11 11:44:33,0.20833717043081285
2023-06-11 11:44:34,6.890847357329652
2023-06-11 11:44:36,0.27062947132357684
2023-06-11 11:44:37,5.226434102304811
2023-06-11 11:44:38,3.7579708085602843
2023-06-11 11:44:39,0.2386167928843075
2023-06-11 11:44:40,0.27801336277891475
2023-06-11 11:44:41,0.2930746729506536
2023-06-11 11:44:42,0.22969904652185366
2023-06-11 11:44:43,0.24193863393062656
2023-06-11 11:44:44,6.237985941243319
2023-06-11 11:44:45,7.459800060186983
2023-06-11 11:44:46,3.4273901169007295
