timestamp,total_power
2023-06-11 10:25:53,44.89351517159691
2023-06-11 10:25:54,72.79519734836325
2023-06-11 10:25:55,58.4959918880031
2023-06-11 10:25:56,45.91309537987451
2023-06-11 10:25:57,19.585276471872664
2023-06-11 10:25:58,24.698579651907533
2023-06-11 10:25:59,42.283578033475195
2023-06-11 10:26:00,37.24694478438498
2023-06-11 10:26:01,44.36625711365232
2023-06-11 10:26:02,46.854714330704006
2023-06-11 10:26:03,45.82739369931305
2023-06-11 10:26:04,46.51347615858409
2023-06-11 10:26:05,45.057996064561415
2023-06-11 10:26:07,46.43035000732763
2023-06-11 10:26:08,46.4905801893759
2023-06-11 10:26:09,21.61459436216713
2023-06-11 10:26:10,43.727400727915274
2023-06-11 10:26:11,45.09546161648443
2023-06-11 10:26:12,44.275647729925254
2023-06-11 10:26:13,29.364049607410276
2023-06-11 10:26:14,46.35108153442855
2023-06-11 10:26:15,45.260606126606476
2023-06-11 10:26:16,70.13012270070222
2023-06-11 10:26:17,49.94828956841788
2023-06-11 10:26:18,49.2977224572288
2023-06-11 10:26:19,49.66474073058587
2023-06-11 10:26:20,55.82631796530759
2023-06-11 10:26:21,47.24958226754411
2023-06-11 10:26:22,47.87172051407434
2023-06-11 10:26:24,46.46604009358156
2023-06-11 10:26:25,46.68402143773034
2023-06-11 10:26:26,44.974600158056774
2023-06-11 10:26:27,44.95044279637346
2023-06-11 10:26:28,44.180254528411545
2023-06-11 10:26:29,46.13501225731538
2023-06-11 10:26:30,45.15736299274083
2023-06-11 10:26:31,46.16899103110309
2023-06-11 10:26:32,44.99815071255886
2023-06-11 10:26:33,43.10630982864831
2023-06-11 10:26:34,41.65470208885975
2023-06-11 10:26:35,42.26974011365716
2023-06-11 10:26:36,25.65442208908882
2023-06-11 10:26:37,67.9995553681986
2023-06-11 10:26:38,55.68537285816427
2023-06-11 10:26:40,49.49083299317506
2023-06-11 10:26:41,55.37980517606278
2023-06-11 10:26:42,47.573331754752445
2023-06-11 10:26:43,39.750610178068406
2023-06-11 10:26:44,48.328975155829376
2023-06-11 10:26:45,53.07694421542054
2023-06-11 10:26:46,49.91572892560323
2023-06-11 10:26:47,42.82990110926387
2023-06-11 10:26:48,47.730464883897774
2023-06-11 10:26:49,47.9381511205025
2023-06-11 10:26:50,47.472562185824046
2023-06-11 10:26:51,40.203885467632844
2023-06-11 10:26:52,46.80102000375975
2023-06-11 10:26:53,45.88829655071001
2023-06-11 10:26:54,46.06035334218248
2023-06-11 10:26:55,45.94671236843931
2023-06-11 10:26:57,29.46663719083861
2023-06-11 10:26:58,13.507321812099766
2023-06-11 10:26:59,46.28995666678921
2023-06-11 10:27:00,51.08478535844566
2023-06-11 10:27:01,34.83985632428559
2023-06-11 10:27:02,44.425288527960525
2023-06-11 10:27:03,44.89217453532107
2023-06-11 10:27:04,45.51494844411589
2023-06-11 10:27:05,46.28840463911525
2023-06-11 10:27:06,46.17888275415335
2023-06-11 10:27:07,45.025794594962555
2023-06-11 10:27:08,45.281972186066916
2023-06-11 10:27:09,43.92504466518533
2023-06-11 10:27:10,26.547100505872095
2023-06-11 10:27:11,42.40426265018117
2023-06-11 10:27:13,43.56703986821688
2023-06-11 10:27:14,43.71555196729815
2023-06-11 10:27:15,29.820269673282333
2023-06-11 10:27:16,43.90090151731035
2023-06-11 10:27:17,23.219882996305543
2023-06-11 10:27:18,44.91431451121341
2023-06-11 10:27:19,45.62102977231298
2023-06-11 10:27:20,43.19351734984274
2023-06-11 10:27:21,46.172564662967794
2023-06-11 10:27:22,50.865339937607274
2023-06-11 10:27:23,57.58336623505234
2023-06-11 10:27:24,46.8308386498897
2023-06-11 10:27:25,49.712301128733095
2023-06-11 10:27:26,41.93782616481182
2023-06-11 10:27:27,27.815754668109495
2023-06-11 10:27:29,29.408881193351686
2023-06-11 10:27:30,27.511302934142456
2023-06-11 10:27:31,28.442835991160717
2023-06-11 10:27:32,24.81693773587832
2023-06-11 10:27:33,29.967264319313443
2023-06-11 10:27:34,25.656069484349267
2023-06-11 10:27:35,21.251122314910404
2023-06-11 10:27:36,20.364893848170507
2023-06-11 10:27:37,21.088061917664707
2023-06-11 10:27:38,29.98060257899171
2023-06-11 10:27:39,30.914563090379133
2023-06-11 10:27:40,32.76640955912325
2023-06-11 10:27:43,39.89294678023518
2023-06-11 10:27:44,28.109874543614836
2023-06-11 10:27:52,48.08740682176375
2023-06-11 10:27:53,40.70305100855091
2023-06-11 10:27:54,32.61127122833286
2023-06-11 10:27:55,28.64427903350717
2023-06-11 10:28:02,8.394228504230378
2023-06-11 10:28:03,0.63031406462812
2023-06-11 10:28:06,60.89663751645612
2023-06-11 10:28:07,61.488754475568356
2023-06-11 10:28:08,59.85000070773542
2023-06-11 10:28:09,55.483624103424575
2023-06-11 10:28:10,57.306365500946164
2023-06-11 10:28:11,51.257672729887425
2023-06-11 10:28:12,51.752504143267856
2023-06-11 10:28:13,56.17579029999774
2023-06-11 10:28:14,57.716189447582956
2023-06-11 10:28:15,52.039466874252916
2023-06-11 10:28:16,58.65541695822458
2023-06-11 10:28:17,56.11551639545289
2023-06-11 10:28:18,57.180665860341115
2023-06-11 10:28:19,55.70277900080213
2023-06-11 10:28:21,57.24504022176042
2023-06-11 10:28:22,52.54607148714887
2023-06-11 10:28:23,55.16739240322931
2023-06-11 10:28:24,50.04319934876007
2023-06-11 10:28:25,24.822782069535908
2023-06-11 10:28:26,0.2574337418889112
2023-06-11 10:28:27,33.41598275936837
2023-06-11 10:28:28,51.34561600514966
2023-06-11 10:28:29,49.63577347811252
2023-06-11 10:28:30,52.68218616001196
2023-06-11 10:28:31,31.117119961893312
2023-06-11 10:28:32,25.018574193705636
2023-06-11 10:28:33,30.234559874047555
2023-06-11 10:28:34,39.36809292948891
2023-06-11 10:28:35,39.79495804176365
2023-06-11 10:28:37,34.21554738766396
2023-06-11 10:28:38,34.69440472497405
2023-06-11 10:28:39,36.31162754328454
2023-06-11 10:28:40,35.9324563651269
2023-06-11 10:28:41,36.28354906991355
2023-06-11 10:28:42,35.696560096927875
2023-06-11 10:28:43,32.89949607379787
2023-06-11 10:28:44,38.43331502620967
2023-06-11 10:28:45,31.570178730114623
2023-06-11 10:28:46,26.13192046226972
2023-06-11 10:28:47,16.36694400500533
2023-06-11 10:28:48,0.3203832736173696
2023-06-11 10:28:49,10.365375848329998
2023-06-11 10:28:50,39.197243970533684
2023-06-11 10:28:51,41.43803806729945
2023-06-11 10:28:52,28.591164726746058
2023-06-11 10:28:53,28.80232946562588
2023-06-11 10:28:55,37.45058674701202
2023-06-11 10:28:56,37.75499106732355
2023-06-11 10:28:57,37.19994524893931
2023-06-11 10:28:58,41.12122114907002
2023-06-11 10:28:59,39.73665981550005
2023-06-11 10:29:00,30.46325672303732
2023-06-11 10:29:01,22.447490643909674
2023-06-11 10:29:02,34.55571166707737
2023-06-11 10:29:03,40.739835495333125
2023-06-11 10:29:04,46.76051491918228
2023-06-11 10:29:05,42.258352733361846
2023-06-11 10:29:06,41.85411124520142
2023-06-11 10:29:07,40.28312056485424
2023-06-11 10:29:08,41.92522243464382
2023-06-11 10:29:09,36.80508404091152
2023-06-11 10:29:11,0.22217931245311748
2023-06-11 10:29:12,0.4217776479287619
2023-06-11 10:29:13,0.24294282923996907
2023-06-11 10:29:14,0.28514507978464004
2023-06-11 10:29:15,4.321460110325636
2023-06-11 10:29:16,0.23785362846003824
2023-06-11 10:29:17,4.31916794429811
2023-06-11 10:29:18,0.24755625624123992
2023-06-11 10:29:19,0.27598814812468686
2023-06-11 10:29:20,0.20022860966750353
2023-06-11 10:29:21,3.8255420515624
2023-06-11 10:29:22,4.248449586535318
2023-06-11 10:29:23,0.32939999392519725
2023-06-11 10:29:24,4.100294803545566
2023-06-11 10:29:25,0.2523565851775266
2023-06-11 10:29:26,0.2637850372056567
2023-06-11 10:29:27,0.24700855025299973
2023-06-11 10:29:29,3.1891084653908974
2023-06-11 10:29:30,0.20907445526688323
2023-06-11 10:29:31,0.26436666607140136
2023-06-11 10:29:32,0.26219849035591986
2023-06-11 10:29:33,0.18542209850896615
2023-06-11 10:29:34,0.2064205644482653
2023-06-11 10:29:35,0.2847188423609236
2023-06-11 10:29:36,3.050655123924653
2023-06-11 10:29:37,0.26208083464559107
2023-06-11 10:29:38,0.30533259549227115
2023-06-11 10:29:39,4.014926872340569
2023-06-11 10:29:40,0.4578935183588807
2023-06-11 10:29:41,3.2987749861625946
2023-06-11 10:29:42,0.27275321566353755
2023-06-11 10:29:43,0.3596693467541411
2023-06-11 10:29:44,0.1981096581460074
2023-06-11 10:29:45,3.2211007323261907
2023-06-11 10:29:46,1.6851935979370778
2023-06-11 10:29:48,0.25110378766585895
