timestamp,total_power
2023-06-15 05:15:18,55.41131076674619
2023-06-15 05:15:19,53.20671849326039
2023-06-15 05:15:20,51.375862601070914
2023-06-15 05:15:21,45.45336930709939
2023-06-15 05:15:22,52.68396388916362
2023-06-15 05:15:23,53.35680026081011
2023-06-15 05:15:24,55.09468134967503
2023-06-15 05:15:25,43.568851205662384
2023-06-15 05:15:26,54.91344139202675
2023-06-15 05:15:27,53.71695343440775
2023-06-15 05:15:28,54.787158539391314
2023-06-15 05:15:29,55.214472530268026
2023-06-15 05:15:30,53.531750015513666
2023-06-15 05:15:32,52.25987233917595
2023-06-15 05:15:33,55.491069685553
2023-06-15 05:15:34,54.13313724140366
2023-06-15 05:15:35,29.784076432450917
2023-06-15 05:15:36,52.88287460279156
2023-06-15 05:15:37,54.59950733044167
2023-06-15 05:15:38,54.23315398302812
2023-06-15 05:15:39,51.777796871873946
2023-06-15 05:15:40,52.136415751273354
2023-06-15 05:15:41,52.04070773992261
2023-06-15 05:15:42,53.72864080670245
2023-06-15 05:15:43,50.95236244212498
2023-06-15 05:15:44,20.16739100780386
2023-06-15 05:15:45,51.93014363203187
2023-06-15 05:15:46,24.998674280148347
2023-06-15 05:15:47,52.67565307171014
2023-06-15 05:15:48,30.577456927747733
2023-06-15 05:15:50,51.12699624755195
2023-06-15 05:15:51,53.388808988304575
2023-06-15 05:15:52,52.02678454122428
2023-06-15 05:15:53,23.73447861943568
2023-06-15 05:15:54,52.423560749147114
2023-06-15 05:15:55,53.46393660946779
2023-06-15 05:15:56,22.794400224573852
2023-06-15 05:15:57,29.686204033682976
2023-06-15 05:15:58,55.247138128279126
2023-06-15 05:15:59,57.26270922136742
2023-06-15 05:16:00,56.16377540571038
2023-06-15 05:16:01,58.28163138824598
2023-06-15 05:16:02,33.12883941829733
2023-06-15 05:16:03,48.6376796629022
2023-06-15 05:16:05,48.06038250411384
2023-06-15 05:16:06,48.86195932257206
2023-06-15 05:16:07,48.99257989105759
2023-06-15 05:16:08,7.598403135091323
2023-06-15 05:16:09,47.76382328142601
2023-06-15 05:16:10,48.96526619545852
2023-06-15 05:16:11,49.18133983043331
2023-06-15 05:16:12,47.769477644358346
2023-06-15 05:16:13,45.7370280507834
2023-06-15 05:16:14,48.98671158723402
2023-06-15 05:16:15,49.3952783891118
2023-06-15 05:16:16,10.383133737569755
2023-06-15 05:16:17,49.82408373286915
2023-06-15 05:16:18,52.00504903018127
2023-06-15 05:16:19,49.050530841979
2023-06-15 05:16:20,45.17851383496807
2023-06-15 05:16:21,49.39040253386094
2023-06-15 05:16:22,49.22579002203868
2023-06-15 05:16:24,48.596819295800145
2023-06-15 05:16:25,49.30940587565668
2023-06-15 05:16:26,48.22563852212258
2023-06-15 05:16:27,48.65471803972439
2023-06-15 05:16:28,49.514499221720506
2023-06-15 05:16:29,48.64276443027053
2023-06-15 05:16:30,16.38769739062256
2023-06-15 05:16:31,49.11843608640202
2023-06-15 05:16:32,47.436160838698406
2023-06-15 05:16:33,15.394011328821984
2023-06-15 05:16:34,42.91461998766941
2023-06-15 05:16:35,58.62533495103547
2023-06-15 05:16:36,58.29230556124463
2023-06-15 05:16:37,58.90942656947723
2023-06-15 05:16:38,55.31570840717669
2023-06-15 05:16:39,51.34357583590221
2023-06-15 05:16:40,52.88774742090939
2023-06-15 05:16:42,52.46710833438639
2023-06-15 05:16:43,53.38012038228257
2023-06-15 05:16:44,33.91942791340745
2023-06-15 05:16:45,26.601535162455345
2023-06-15 05:16:46,54.71187876835357
2023-06-15 05:16:47,26.26006304577793
2023-06-15 05:16:48,28.642389772903595
2023-06-15 05:16:49,26.331372006995373
2023-06-15 05:16:50,32.48950952607474
2023-06-15 05:16:51,50.21179999202769
2023-06-15 05:16:52,48.16045063226541
2023-06-15 05:16:53,48.47720490923183
2023-06-15 05:16:54,50.14502577874189
2023-06-15 05:16:55,38.26214120533312
2023-06-15 05:16:56,52.611744948854636
2023-06-15 05:16:58,52.39118150229108
2023-06-15 05:16:59,51.84548311184409
2023-06-15 05:17:00,49.02754561750789
2023-06-15 05:17:01,51.43984864369145
2023-06-15 05:17:02,55.053458335509724
2023-06-15 05:17:03,54.617197465365074
2023-06-15 05:17:04,48.253642759673504
2023-06-15 05:17:05,54.49986419079146
2023-06-15 05:17:06,50.836878071296944
2023-06-15 05:17:07,42.44012972683583
2023-06-15 05:17:08,51.07561068434249
2023-06-15 05:17:09,46.25231990647033
2023-06-15 05:17:10,43.096740069277125
2023-06-15 05:17:11,50.71257066656909
2023-06-15 05:17:12,45.206056687565855
2023-06-15 05:17:14,52.50427218033002
2023-06-15 05:17:15,54.26229865147118
2023-06-15 05:17:16,40.1980104051299
2023-06-15 05:17:17,48.6220081165872
2023-06-15 05:17:18,52.78877110579417
2023-06-15 05:17:19,52.76618729441092
2023-06-15 05:17:20,51.40269923798373
2023-06-15 05:17:21,50.842201421379336
2023-06-15 05:17:22,50.05273318868517
2023-06-15 05:17:23,65.0121204474611
2023-06-15 05:17:24,60.51050090357997
2023-06-15 05:17:25,57.41733081414796
2023-06-15 05:17:26,46.70274403847938
2023-06-15 05:17:27,58.42380733862138
2023-06-15 05:17:29,59.162948963954456
2023-06-15 05:17:30,47.8296923878706
2023-06-15 05:17:31,49.23014041812622
2023-06-15 05:17:32,52.53463943935093
