timestamp,total_power
2023-06-15 04:28:08,48.84013108851741
2023-06-15 04:28:09,33.11989022934612
2023-06-15 04:28:10,43.91036599495232
2023-06-15 04:28:11,51.98348024685057
2023-06-15 04:28:12,52.64767917597169
2023-06-15 04:28:13,46.306347540240246
2023-06-15 04:28:14,51.33880698368419
2023-06-15 04:28:15,51.79734219524962
2023-06-15 04:28:16,51.91055040718078
2023-06-15 04:28:18,49.921152145285355
2023-06-15 04:28:19,12.549054296467048
2023-06-15 04:28:20,8.169172203446655
2023-06-15 04:28:21,30.309815099801508
2023-06-15 04:28:22,59.563937998301355
2023-06-15 04:28:23,57.20341031423165
2023-06-15 04:28:24,58.40544498536567
2023-06-15 04:28:25,58.73439348417403
2023-06-15 04:28:26,55.71514814418727
2023-06-15 04:28:27,58.05766780169454
2023-06-15 04:28:28,57.04917532456197
2023-06-15 04:28:29,57.53512973143195
2023-06-15 04:28:30,58.62067832225541
2023-06-15 04:28:31,55.90998502540481
2023-06-15 04:28:33,57.52080522798933
2023-06-15 04:28:34,57.31524385004821
2023-06-15 04:28:35,58.781477723644585
2023-06-15 04:28:36,56.72719508713876
2023-06-15 04:28:37,55.71484121348288
2023-06-15 04:28:38,54.89512237670469
2023-06-15 04:28:39,55.348498835234416
2023-06-15 04:28:40,53.55444000911119
2023-06-15 04:28:41,5.580119526612951
2023-06-15 04:28:42,31.866003319783797
2023-06-15 04:28:43,34.706999356423516
2023-06-15 04:28:44,54.02566867106621
2023-06-15 04:28:45,50.19729075767693
2023-06-15 04:28:46,22.003212581430535
2023-06-15 04:28:47,18.296186395533226
2023-06-15 04:28:49,20.7332646811468
2023-06-15 04:28:50,19.69588380039568
2023-06-15 04:28:51,25.09121997326637
2023-06-15 04:28:52,24.541867936119232
2023-06-15 04:28:53,25.18595236148691
2023-06-15 04:28:54,12.18192146937177
2023-06-15 04:28:55,37.486381924549434
2023-06-15 04:28:56,17.700276224096715
2023-06-15 04:28:57,30.2080501274149
2023-06-15 04:28:58,26.175556517230596
2023-06-15 04:28:59,20.21190604174281
2023-06-15 04:29:00,20.30756736669204
2023-06-15 04:29:01,23.12103624029831
2023-06-15 04:29:02,17.457429565974827
2023-06-15 04:29:03,0.22827682990457515
2023-06-15 04:29:04,30.175856597016686
2023-06-15 04:29:05,43.384935769331776
2023-06-15 04:29:06,61.40107861998371
2023-06-15 04:29:08,58.010679837513564
2023-06-15 04:29:09,46.40418193056856
2023-06-15 04:29:10,49.16743865092205
2023-06-15 04:29:11,47.79830199781455
2023-06-15 04:29:12,56.10350252465012
2023-06-15 04:29:13,47.62209937232241
2023-06-15 04:29:14,54.6543940047913
2023-06-15 04:29:15,44.177007197043416
2023-06-15 04:29:16,48.715936329899115
2023-06-15 04:29:17,50.025857889840545
2023-06-15 04:29:18,49.84548183200327
2023-06-15 04:29:19,49.747592878506985
2023-06-15 04:29:20,49.98337455982973
2023-06-15 04:29:21,49.503291164978215
2023-06-15 04:29:22,39.29017262159489
2023-06-15 04:29:23,49.3452446283724
2023-06-15 04:29:25,15.836395348375964
2023-06-15 04:29:26,2.0941534143887677
2023-06-15 04:29:27,39.8787993018206
2023-06-15 04:29:28,34.85319397464633
2023-06-15 04:29:29,52.31782815440938
2023-06-15 04:29:30,59.68418769383835
2023-06-15 04:29:31,49.65363869282784
2023-06-15 04:29:32,49.59133319067792
2023-06-15 04:29:33,50.70760868115803
2023-06-15 04:29:34,58.567899002470234
2023-06-15 04:29:35,48.73973895048176
2023-06-15 04:29:36,51.09272716302368
2023-06-15 04:29:37,49.06488576224758
2023-06-15 04:29:38,47.416138995795215
2023-06-15 04:29:39,44.95900319826889
2023-06-15 04:29:41,48.34603350772233
2023-06-15 04:29:42,49.57409788727114
2023-06-15 04:29:43,40.46132457878276
2023-06-15 04:29:44,42.09170505270058
2023-06-15 04:29:45,45.018158428915434
2023-06-15 04:29:46,45.037322790181385
2023-06-15 04:29:47,0.657577029475634
2023-06-15 04:29:48,32.83672887475404
2023-06-15 04:29:49,50.923923970519674
2023-06-15 04:29:50,28.356593696761802
2023-06-15 04:29:51,42.22463505907233
2023-06-15 04:29:52,27.780663205255482
2023-06-15 04:29:53,26.254538144582177
2023-06-15 04:29:54,33.49022485725728
2023-06-15 04:29:55,21.090999754477544
2023-06-15 04:29:56,20.06218791492543
2023-06-15 04:29:57,20.262521149820206
2023-06-15 04:29:58,26.408445806975056
2023-06-15 04:30:00,24.914740610420438
2023-06-15 04:30:01,21.868198472599083
2023-06-15 04:30:02,31.454848476187767
2023-06-15 04:30:03,20.21256794868652
2023-06-15 04:30:04,25.57257634104912
2023-06-15 04:30:05,16.689588418862517
2023-06-15 04:30:06,28.228834604333215
2023-06-15 04:30:07,24.136822734949952
2023-06-15 04:30:08,20.958622169661005
2023-06-15 04:30:09,0.32845424016111086
2023-06-15 04:30:10,26.436715412021332
2023-06-15 04:30:11,56.48059140133767
2023-06-15 04:30:12,54.645004788949734
2023-06-15 04:30:13,50.84182993059834
2023-06-15 04:30:14,50.29010915368207
2023-06-15 04:30:15,52.612699977942135
2023-06-15 04:30:17,50.59095487412974
2023-06-15 04:30:18,45.75914104959796
2023-06-15 04:30:19,22.017110639050166
2023-06-15 04:30:20,23.65342484646847
2023-06-15 04:30:21,21.206630268745847
2023-06-15 04:30:22,33.77278480211193
2023-06-15 04:30:23,21.92932658630686
2023-06-15 04:30:24,23.85230343251391
2023-06-15 04:30:25,32.63874960976796
2023-06-15 04:30:26,25.295735812249912
2023-06-15 04:30:27,48.151790441394525
2023-06-15 04:30:28,21.850989167049114
2023-06-15 04:30:29,36.07315440089271
2023-06-15 04:30:30,9.942166448821254
2023-06-15 04:30:31,0.7320112591643753
2023-06-15 04:30:32,25.52717850594197
2023-06-15 04:30:33,39.814053317437256
2023-06-15 04:30:34,23.388873579157295
2023-06-15 04:30:36,28.350724345046412
2023-06-15 04:30:37,19.23478928901137
2023-06-15 04:30:38,17.240992902246692
2023-06-15 04:30:39,17.696639025814903
2023-06-15 04:30:40,18.187890644322152
2023-06-15 04:30:41,15.881523904013129
2023-06-15 04:30:42,15.402134904505978
2023-06-15 04:30:43,24.084367218856226
2023-06-15 04:30:44,25.52222452317866
2023-06-15 04:30:45,26.73403542330427
2023-06-15 04:30:46,17.2661342419585
2023-06-15 04:30:47,10.78496586856341
2023-06-15 04:30:48,25.083470023905882
2023-06-15 04:30:49,28.953907857161347
2023-06-15 04:30:51,13.005337471075277
2023-06-15 04:30:52,16.259991232359674
2023-06-15 04:30:53,1.365808059468126
2023-06-15 04:30:54,11.775286112579808
2023-06-15 04:30:55,37.158681774109986
2023-06-15 04:30:56,58.21051280967271
2023-06-15 04:30:57,56.025197094334466
2023-06-15 04:30:58,59.44378798629104
2023-06-15 04:30:59,61.353596413836776
2023-06-15 04:31:00,58.114035623571056
2023-06-15 04:31:01,52.28286953355918
2023-06-15 04:31:02,55.12803155850012
2023-06-15 04:31:03,53.45034486071851
2023-06-15 04:31:04,52.34883873905874
2023-06-15 04:31:06,53.82040309420711
2023-06-15 04:31:07,57.48175121023446
2023-06-15 04:31:08,58.780185335075295
2023-06-15 04:31:09,55.64841842733526
2023-06-15 04:31:10,53.60806849235261
2023-06-15 04:31:11,53.56395115077199
2023-06-15 04:31:12,57.30091681413132
2023-06-15 04:31:13,54.23743400031912
2023-06-15 04:31:14,54.11975226614159
2023-06-15 04:31:15,45.34684002784124
2023-06-15 04:31:16,0.659223883500607
2023-06-15 04:31:17,17.912401637586186
2023-06-15 04:31:18,93.76085017627491
2023-06-15 04:31:19,38.9316792142299
2023-06-15 04:31:21,49.468759432319295
2023-06-15 04:31:22,49.416080942625314
2023-06-15 04:31:23,49.3449624754223
2023-06-15 04:31:24,49.27030269447831
2023-06-15 04:31:25,50.60854782627574
2023-06-15 04:31:26,53.799741100095375
2023-06-15 04:31:27,52.048083380143304
2023-06-15 04:31:28,47.780819374714014
2023-06-15 04:31:29,52.54808146670875
2023-06-15 04:31:30,51.558903836979326
2023-06-15 04:31:31,49.001846536246674
2023-06-15 04:31:32,51.22090600520605
2023-06-15 04:31:33,50.48449911284967
2023-06-15 04:31:34,50.883104098394696
2023-06-15 04:31:35,49.52680172698061
2023-06-15 04:31:37,49.82904177082233
2023-06-15 04:31:38,44.44389740880154
2023-06-15 04:31:39,0.1886311140183229
2023-06-15 04:31:40,12.56126669513749
2023-06-15 04:31:41,75.79447002647755
2023-06-15 04:31:42,50.24721766461309
2023-06-15 04:31:43,58.963232757538265
2023-06-15 04:31:44,51.763840506044566
2023-06-15 04:31:45,49.00192451619393
2023-06-15 04:31:46,51.33607935946066
2023-06-15 04:31:47,54.82205745015691
2023-06-15 04:31:48,54.727748236601485
2023-06-15 04:31:49,55.875539366948786
2023-06-15 04:31:50,54.83962754835027
2023-06-15 04:31:51,50.34463317426397
2023-06-15 04:31:53,49.61155558079319
2023-06-15 04:31:54,50.88598635238946
2023-06-15 04:31:55,53.671662464448126
2023-06-15 04:31:56,51.82310915911698
2023-06-15 04:31:57,53.33631863919003
2023-06-15 04:31:58,50.59893506679055
2023-06-15 04:31:59,54.5079585488484
2023-06-15 04:32:00,23.40428099350154
