timestamp,total_power
2023-06-11 09:10:04,47.30290915099173
2023-06-11 09:10:05,50.23389138425089
2023-06-11 09:10:06,61.63175935362966
2023-06-11 09:10:07,46.492532337298556
2023-06-11 09:10:08,46.08695650004648
2023-06-11 09:10:09,46.642679356150744
2023-06-11 09:10:10,24.34583781399059
2023-06-11 09:10:11,46.77089412709925
2023-06-11 09:10:12,45.211405947030336
2023-06-11 09:10:13,45.812536931319876
2023-06-11 09:10:14,24.605533143947792
2023-06-11 09:10:15,23.951489494081002
2023-06-11 09:10:16,23.7353531925256
2023-06-11 09:10:17,45.69456968249606
2023-06-11 09:10:18,44.36586034221985
2023-06-11 09:10:19,22.517200694537582
2023-06-11 09:10:21,20.10609363580716
2023-06-11 09:10:22,46.254406463346726
2023-06-11 09:10:23,25.835083965016345
2023-06-11 09:10:24,21.549445591487377
2023-06-11 09:10:25,12.504976591848129
2023-06-11 09:10:26,47.46005001722906
2023-06-11 09:10:27,55.3829966518191
2023-06-11 09:10:28,53.6241864794552
2023-06-11 09:10:29,55.98072609541359
2023-06-11 09:10:30,55.413381102638354
2023-06-11 09:10:31,48.66608094822665
2023-06-11 09:10:32,49.3830559125765
2023-06-11 09:10:33,55.75690135292599
2023-06-11 09:10:34,51.91110213302809
2023-06-11 09:10:35,49.89436981226319
2023-06-11 09:10:36,46.68782404003948
2023-06-11 09:10:38,41.87856515560557
2023-06-11 09:10:39,44.47966634867508
2023-06-11 09:10:40,42.358225770903815
2023-06-11 09:10:41,44.896001473226875
2023-06-11 09:10:42,44.8952447497617
2023-06-11 09:10:43,46.6215998661281
2023-06-11 09:10:44,44.46355441635426
2023-06-11 09:10:45,44.96375721977412
2023-06-11 09:10:46,47.481353036201
2023-06-11 09:10:47,18.893222914385795
2023-06-11 09:10:48,50.22492936923794
2023-06-11 09:10:49,55.43900491132119
2023-06-11 09:10:50,59.76076904625264
2023-06-11 09:10:51,56.69449815873303
2023-06-11 09:10:52,26.082305764752295
2023-06-11 09:10:53,23.43660530574669
2023-06-11 09:10:55,17.93488336258225
2023-06-11 09:10:56,16.72888710400442
2023-06-11 09:10:57,25.77140248259202
2023-06-11 09:10:58,23.25460987822618
2023-06-11 09:11:01,7.773912738345461
2023-06-11 09:11:03,26.721202150974044
2023-06-11 09:11:04,24.10388396515866
2023-06-11 09:11:07,11.10063052173315
2023-06-11 09:11:09,22.485112046796363
2023-06-11 09:11:10,37.202057995796544
2023-06-11 09:11:11,23.119085928624568
2023-06-11 09:11:12,23.65554990830857
2023-06-11 09:11:16,22.456844180484424
2023-06-11 09:11:18,19.607245654121048
2023-06-11 09:11:20,3.357213922425054
2023-06-11 09:11:22,7.903050421591305
2023-06-11 09:11:24,19.717075078277656
2023-06-11 09:11:28,7.679832180534517
2023-06-11 09:11:29,11.005014570010724
2023-06-11 09:11:30,0.23641576347005153
2023-06-11 09:11:31,28.375493176673675
2023-06-11 09:11:32,38.5543436467476
2023-06-11 09:11:34,57.64558075681263
2023-06-11 09:11:35,44.23025425734051
2023-06-11 09:11:36,51.91275061356343
2023-06-11 09:11:37,51.586602799781716
2023-06-11 09:11:38,44.35931419008618
2023-06-11 09:11:39,40.07933661326834
2023-06-11 09:11:40,38.168684484278856
2023-06-11 09:11:41,39.54587298113425
2023-06-11 09:11:42,20.34118131763116
2023-06-11 09:11:43,21.675328978609635
2023-06-11 09:11:44,18.54485934603992
2023-06-11 09:11:45,25.800416033980962
2023-06-11 09:11:46,31.365341015333406
2023-06-11 09:11:47,31.915747004133333
2023-06-11 09:11:48,29.269524989217864
2023-06-11 09:11:49,21.169154070759603
2023-06-11 09:11:50,21.61507113588813
2023-06-11 09:11:52,15.652561682129082
2023-06-11 09:11:53,0.32096061142313914
2023-06-11 09:11:54,42.48141870465565
2023-06-11 09:11:55,29.668490627713147
2023-06-11 09:11:56,18.577185116218676
2023-06-11 09:11:57,25.71087384236168
2023-06-11 09:11:58,6.736366263368092
2023-06-11 09:11:59,17.67812056298076
2023-06-11 09:12:00,17.08071004795098
2023-06-11 09:12:01,3.8465848111626073
2023-06-11 09:12:02,5.5984789683787275
2023-06-11 09:12:03,27.826187345205945
2023-06-11 09:12:04,5.592475882625287
2023-06-11 09:12:05,12.091540487011677
2023-06-11 09:12:06,12.366974850842439
2023-06-11 09:12:07,12.756037702742999
2023-06-11 09:12:08,5.835459648868768
2023-06-11 09:12:09,5.86500201086223
2023-06-11 09:12:10,5.819433128856558
2023-06-11 09:12:12,5.9198081392949495
2023-06-11 09:12:13,6.631747414444603
2023-06-11 09:12:14,1.363946591454516
2023-06-11 09:12:15,2.8490100366921265
2023-06-11 09:12:16,36.86515103115875
2023-06-11 09:12:17,46.36464323052155
2023-06-11 09:12:18,56.78764631976075
2023-06-11 09:12:19,59.377128142477886
2023-06-11 09:12:20,51.91683165210111
2023-06-11 09:12:21,50.31164014559901
2023-06-11 09:12:22,51.59279056477014
2023-06-11 09:12:23,51.987468674683235
2023-06-11 09:12:24,56.0617458046552
2023-06-11 09:12:25,46.983817587438494
2023-06-11 09:12:26,52.111589325707
2023-06-11 09:12:28,53.36978957901124
2023-06-11 09:12:29,52.485790932431485
2023-06-11 09:12:30,52.992169287461294
2023-06-11 09:12:31,53.45136145613684
2023-06-11 09:12:32,53.41481280973972
2023-06-11 09:12:33,55.345044225309586
2023-06-11 09:12:34,51.223968808787866
2023-06-11 09:12:35,51.132662832610876
2023-06-11 09:12:36,3.193801479549406
2023-06-11 09:12:37,0.6033950052710453
2023-06-11 09:12:38,45.680973254770464
2023-06-11 09:12:39,50.09415038342281
2023-06-11 09:12:40,48.152658793299025
2023-06-11 09:12:41,46.426812644886
2023-06-11 09:12:42,25.152749083027985
2023-06-11 09:12:44,38.267520604311194
2023-06-11 09:12:45,24.926839122699235
2023-06-11 09:12:46,23.886232243191262
2023-06-11 09:12:47,27.225596211319054
2023-06-11 09:12:48,23.660756093123965
2023-06-11 09:12:49,26.219172831819836
2023-06-11 09:12:50,25.04653337242214
2023-06-11 09:12:51,29.999107375462632
2023-06-11 09:12:52,32.53137918141652
2023-06-11 09:12:53,31.75417933800582
2023-06-11 09:12:54,29.91275889250206
2023-06-11 09:12:55,30.55686295614439
2023-06-11 09:12:56,29.157080754008856
2023-06-11 09:12:57,31.486842074101222
2023-06-11 09:12:58,6.496595822471542
2023-06-11 09:12:59,0.15896752790949867
2023-06-11 09:13:00,43.651940739051504
2023-06-11 09:13:01,72.37027674640385
2023-06-11 09:13:03,36.98171924512056
2023-06-11 09:13:04,28.70710397795716
2023-06-11 09:13:05,37.79931282556769
2023-06-11 09:13:06,35.07872689208907
2023-06-11 09:13:07,31.981371643481303
2023-06-11 09:13:08,41.989085746844765
2023-06-11 09:13:09,35.79483551824362
2023-06-11 09:13:10,36.460338233875504
2023-06-11 09:13:11,36.09662739688821
2023-06-11 09:13:12,36.24518834815227
2023-06-11 09:13:13,22.471904781037978
2023-06-11 09:13:14,24.63556101236523
2023-06-11 09:13:15,33.28381909592127
2023-06-11 09:13:16,35.29096100357412
2023-06-11 09:13:17,31.406362656961875
2023-06-11 09:13:18,34.887913656558155
2023-06-11 09:13:19,34.18211247343412
2023-06-11 09:13:21,21.22670491014595
2023-06-11 09:13:22,0.2974780591727031
2023-06-11 09:13:23,0.18443619188291802
2023-06-11 09:13:24,0.23330696130636716
2023-06-11 09:13:25,0.14860740018342447
2023-06-11 09:13:26,0.15450005583008142
2023-06-11 09:13:27,0.28265929177056964
2023-06-11 09:13:28,0.20297862477871878
2023-06-11 09:13:29,0.28698897706934196
2023-06-11 09:13:30,0.3147150254126886
2023-06-11 09:13:31,0.29183116164693146
2023-06-11 09:13:32,0.19222223343445247
2023-06-11 09:13:33,0.1897923346366169
2023-06-11 09:13:34,0.17686064391482978
2023-06-11 09:13:35,1.2635074650042981
2023-06-11 09:13:36,0.16380199112634314
2023-06-11 09:13:37,0.2892227862315184
2023-06-11 09:13:39,0.31725089927657196
2023-06-11 09:13:40,0.3176872564035677
2023-06-11 09:13:41,0.1835115239529313
2023-06-11 09:13:42,0.3372333062082798
2023-06-11 09:13:43,0.2043066538654781
2023-06-11 09:13:44,0.37570306648454244
2023-06-11 09:13:45,0.15108714909411772
2023-06-11 09:13:46,0.3193971807476065
2023-06-11 09:13:47,0.1584477014954386
2023-06-11 09:13:48,0.36096335033069227
2023-06-11 09:13:49,0.32762245675365076
2023-06-11 09:13:50,0.3399245536353571
2023-06-11 09:13:51,0.15722872650244593
2023-06-11 09:13:52,0.3828279161495157
2023-06-11 09:13:53,0.195438869410594
2023-06-11 09:13:54,0.17651741163809664
2023-06-11 09:13:55,0.20950986678292424
