timestamp,total_power
2023-06-10 21:44:03,35.23224002927373
2023-06-10 21:44:04,27.336511793933866
2023-06-10 21:44:05,36.03792095705072
2023-06-10 21:44:06,34.60225739120522
2023-06-10 21:44:07,23.352760533610486
2023-06-10 21:44:08,28.583865682603406
2023-06-10 21:44:09,25.266420809035075
2023-06-10 21:44:10,33.36478038734231
2023-06-10 21:44:11,23.35977088816554
2023-06-10 21:44:12,35.41416502025844
2023-06-10 21:44:13,34.607111357402154
2023-06-10 21:44:14,33.772091049234334
2023-06-10 21:44:15,35.591352923023535
2023-06-10 21:44:16,21.956496807254204
2023-06-10 21:44:18,25.956229749250834
2023-06-10 21:44:19,30.77400299659503
2023-06-10 21:44:20,24.727672236090623
2023-06-10 21:44:21,53.83427266904111
2023-06-10 21:44:22,30.75939042870437
2023-06-10 21:44:23,51.07035431994811
2023-06-10 21:44:24,58.01271653282575
2023-06-10 21:44:25,51.92483363702428
2023-06-10 21:44:26,54.30472160032165
2023-06-10 21:44:27,53.19300523134378
2023-06-10 21:44:28,57.50053752813001
2023-06-10 21:44:29,58.633070225967415
2023-06-10 21:44:30,56.03407518663123
2023-06-10 21:44:31,45.34952249947739
2023-06-10 21:44:32,41.36064874737771
2023-06-10 21:44:33,50.22751114724464
2023-06-10 21:44:35,53.71736134027063
2023-06-10 21:44:36,54.39156814633682
2023-06-10 21:44:37,45.82472397769318
2023-06-10 21:44:38,56.950870167390455
2023-06-10 21:44:39,49.8797523726743
2023-06-10 21:44:40,45.64814663373712
2023-06-10 21:44:41,23.706769440470225
2023-06-10 21:44:42,13.472280032502994
2023-06-10 21:44:43,55.385646296106195
2023-06-10 21:44:44,68.63749237605447
2023-06-10 21:44:45,54.205541759760834
2023-06-10 21:44:46,60.720662732500735
2023-06-10 21:44:47,54.81007657311727
2023-06-10 21:44:48,54.84855383400576
2023-06-10 21:44:49,55.510407567958225
2023-06-10 21:44:51,53.37464739399847
2023-06-10 21:44:52,50.44152869887567
2023-06-10 21:44:53,50.93909288215226
2023-06-10 21:44:54,49.141942355993
2023-06-10 21:44:55,49.07817478787842
2023-06-10 21:44:56,56.12178188906881
2023-06-10 21:44:57,42.91494585082709
2023-06-10 21:44:58,47.5468743900893
2023-06-10 21:44:59,50.59477842960477
2023-06-10 21:45:00,54.16086922704974
2023-06-10 21:45:01,48.128521710091945
2023-06-10 21:45:02,13.959856490477847
2023-06-10 21:45:03,0.26313265134858027
2023-06-10 21:45:04,48.695729144551294
2023-06-10 21:45:05,52.012574945523305
2023-06-10 21:45:06,46.86675171579219
2023-06-10 21:45:07,27.61080371554339
2023-06-10 21:45:09,15.263294039896236
2023-06-10 21:45:10,28.52179520040924
2023-06-10 21:45:11,44.50047623524454
2023-06-10 21:45:12,20.369963410501825
2023-06-10 21:45:13,25.838330350751317
2023-06-10 21:45:14,43.01234047463365
2023-06-10 21:45:15,40.315634618848186
2023-06-10 21:45:16,26.13900176561657
2023-06-10 21:45:17,25.845096276580158
2023-06-10 21:45:18,43.95241821879622
2023-06-10 21:45:19,28.19630411167385
2023-06-10 21:45:20,41.82051764806847
2023-06-10 21:45:21,25.669383304037513
2023-06-10 21:45:22,20.135036131186183
2023-06-10 21:45:23,24.996656358283868
2023-06-10 21:45:24,3.312840544976231
2023-06-10 21:45:26,39.75126715836861
2023-06-10 21:45:27,29.355387414130412
2023-06-10 21:45:28,64.58732800467686
2023-06-10 21:45:29,64.429423169146
2023-06-10 21:45:30,39.8400867222439
2023-06-10 21:45:31,41.74103566731812
2023-06-10 21:45:32,58.78111357800128
2023-06-10 21:45:33,38.933618750272515
2023-06-10 21:45:34,41.93024886613033
2023-06-10 21:45:35,40.8324999712623
2023-06-10 21:45:36,17.58154131840404
2023-06-10 21:45:37,16.94757986907007
2023-06-10 21:45:38,19.92238793989537
2023-06-10 21:45:39,20.286870991601266
2023-06-10 21:45:40,17.27036691966443
2023-06-10 21:45:41,43.456808430297436
2023-06-10 21:45:43,45.919072385818886
2023-06-10 21:45:44,21.14119621286884
2023-06-10 21:45:45,45.74758336273612
2023-06-10 21:45:46,12.360087298981327
2023-06-10 21:45:47,0.24187042364447112
2023-06-10 21:45:48,42.771199332737964
2023-06-10 21:45:49,47.804670885838924
2023-06-10 21:45:50,41.65718883770192
2023-06-10 21:45:51,45.36290901851014
2023-06-10 21:45:52,41.117634957708496
2023-06-10 21:45:53,20.52846539544466
2023-06-10 21:45:54,39.2560728068015
2023-06-10 21:45:55,28.204667837943088
2023-06-10 21:45:56,40.208860408218015
2023-06-10 21:45:57,29.362815910490415
2023-06-10 21:45:58,15.095258411908924
2023-06-10 21:45:59,20.79722931655282
2023-06-10 21:46:00,37.82217197396006
2023-06-10 21:46:02,38.156454338163876
2023-06-10 21:46:03,15.870802973022272
2023-06-10 21:46:04,15.29564054492153
2023-06-10 21:46:05,37.800052127283095
2023-06-10 21:46:06,37.765937964753945
2023-06-10 21:46:07,22.999696203106208
2023-06-10 21:46:08,14.88378194951777
2023-06-10 21:46:09,0.6150590780335924
2023-06-10 21:46:10,14.902776287673115
2023-06-10 21:46:11,76.67931417578448
2023-06-10 21:46:12,60.30084159837522
2023-06-10 21:46:13,62.57626373417662
2023-06-10 21:46:14,52.44982931849449
2023-06-10 21:46:15,53.09377250841635
2023-06-10 21:46:16,51.846090689650566
2023-06-10 21:46:17,49.618121483032304
2023-06-10 21:46:19,52.04789965581917
2023-06-10 21:46:20,60.998619231841204
2023-06-10 21:46:21,59.54146781031192
2023-06-10 21:46:22,56.77089570403456
2023-06-10 21:46:23,53.02955598488211
2023-06-10 21:46:24,52.676066101600505
2023-06-10 21:46:25,57.949140254794
2023-06-10 21:46:26,58.06260970479411
2023-06-10 21:46:27,60.280147541227876
2023-06-10 21:46:28,61.25141438064531
2023-06-10 21:46:29,58.206059662691054
2023-06-10 21:46:30,50.42271427116855
2023-06-10 21:46:31,40.54641451351295
2023-06-10 21:46:32,20.28252000476546
2023-06-10 21:46:34,22.33561810380366
2023-06-10 21:46:35,50.484593283006575
2023-06-10 21:46:36,50.94750455700531
2023-06-10 21:46:37,63.493648682525034
2023-06-10 21:46:38,50.71250559584257
2023-06-10 21:46:39,60.27313261786427
2023-06-10 21:46:40,47.01411348460347
2023-06-10 21:46:41,46.76937674023763
2023-06-10 21:46:42,59.815197424428305
2023-06-10 21:46:43,48.270476948614466
2023-06-10 21:46:44,48.51117617019058
2023-06-10 21:46:45,57.84777442063569
2023-06-10 21:46:46,45.60184746193151
2023-06-10 21:46:47,46.57180961800084
2023-06-10 21:46:48,49.188090812429
2023-06-10 21:46:50,49.91830352315155
2023-06-10 21:46:51,58.323998890087964
2023-06-10 21:46:52,48.27717594477171
2023-06-10 21:46:53,56.44286321047581
2023-06-10 21:46:54,9.61371566500978
2023-06-10 21:46:55,0.7815759037141561
2023-06-10 21:46:56,21.637352939084973
2023-06-10 21:46:57,52.636285959709035
2023-06-10 21:46:58,44.31907489312241
2023-06-10 21:46:59,63.134545142857114
2023-06-10 21:47:00,61.31521268680786
2023-06-10 21:47:01,60.2403536104806
2023-06-10 21:47:02,49.03584099248874
2023-06-10 21:47:04,48.928383819936535
2023-06-10 21:47:05,48.90421657868255
2023-06-10 21:47:06,59.63846961124946
2023-06-10 21:47:07,49.224382957029896
2023-06-10 21:47:08,59.01180530023648
2023-06-10 21:47:09,54.15042175418802
2023-06-10 21:47:10,52.88091628431588
2023-06-10 21:47:11,51.95432242369866
2023-06-10 21:47:12,53.58328439951119
2023-06-10 21:47:13,53.96447695170865
2023-06-10 21:47:14,53.0354776504334
2023-06-10 21:47:15,33.03004155130972
