timestamp,total_power
2023-06-10 22:08:06,15.640793153496817
2023-06-10 22:08:07,12.95015795659519
2023-06-10 22:08:08,12.12568815359975
2023-06-10 22:08:10,10.082600158458085
2023-06-10 22:08:11,15.247642112252551
2023-06-10 22:08:12,15.822564742527918
2023-06-10 22:08:13,15.870978670477573
2023-06-10 22:08:14,9.875741669843528
2023-06-10 22:08:15,18.643465186841027
2023-06-10 22:08:16,14.939470154109191
2023-06-10 22:08:17,10.354534190466676
2023-06-10 22:08:18,15.831456238525021
2023-06-10 22:08:19,4.721841201397552
2023-06-10 22:08:20,46.51045439131222
2023-06-10 22:08:21,74.44337840681021
2023-06-10 22:08:22,55.443628966972994
2023-06-10 22:08:23,41.65988468303113
2023-06-10 22:08:24,57.04726630352748
2023-06-10 22:08:25,47.20404504249313
2023-06-10 22:08:26,47.28613640751989
2023-06-10 22:08:28,45.0156746636917
2023-06-10 22:08:29,46.19731448215339
2023-06-10 22:08:30,44.039787290713114
2023-06-10 22:08:31,42.324685378908924
2023-06-10 22:08:32,44.907920576853634
2023-06-10 22:08:33,43.997203017716004
2023-06-10 22:08:34,45.45686240087047
2023-06-10 22:08:35,42.31642515782496
2023-06-10 22:08:36,38.350842895545334
2023-06-10 22:08:37,44.996745132001635
2023-06-10 22:08:38,44.43767211560497
2023-06-10 22:08:39,46.40242834408531
2023-06-10 22:08:40,9.916129983808112
2023-06-10 22:08:41,24.726733504107802
2023-06-10 22:08:42,45.28366721466909
2023-06-10 22:08:43,50.12566762049231
2023-06-10 22:08:45,54.069364136741406
2023-06-10 22:08:46,49.635972265458626
2023-06-10 22:08:47,48.347467111728854
2023-06-10 22:08:48,49.388131754132566
2023-06-10 22:08:49,42.1209726988321
2023-06-10 22:08:50,43.5142829444936
2023-06-10 22:08:51,33.60583816415617
2023-06-10 22:08:52,19.901816310606733
2023-06-10 22:08:53,24.52598850889014
2023-06-10 22:08:54,30.882052895209004
2023-06-10 22:08:55,30.226043309107336
2023-06-10 22:08:56,46.40186982854232
2023-06-10 22:08:57,31.49419467793684
2023-06-10 22:08:58,36.50341677058029
2023-06-10 22:08:59,35.62545113512863
2023-06-10 22:09:00,30.48395504281598
2023-06-10 22:09:01,24.14607801971921
2023-06-10 22:09:03,0.3672610341356249
2023-06-10 22:09:04,36.7293431242625
2023-06-10 22:09:05,47.93525862994679
2023-06-10 22:09:06,22.984762613924488
2023-06-10 22:09:07,31.731796875450144
2023-06-10 22:09:08,17.831786181377165
2023-06-10 22:09:09,25.27070676487344
2023-06-10 22:09:10,12.85161753361456
2023-06-10 22:09:11,13.358275370553832
2023-06-10 22:09:12,20.194663716894553
2023-06-10 22:09:13,18.520749748302862
2023-06-10 22:09:14,15.86173918594804
2023-06-10 22:09:15,20.724729333204657
2023-06-10 22:09:16,18.131803224287328
2023-06-10 22:09:17,17.799472918582424
2023-06-10 22:09:18,17.657649447235396
2023-06-10 22:09:19,15.650742959707792
2023-06-10 22:09:20,39.12231690424073
2023-06-10 22:09:22,15.475021415654862
2023-06-10 22:09:23,38.667452084090286
2023-06-10 22:09:24,8.479345059759327
2023-06-10 22:09:25,3.6658282358152148
2023-06-10 22:09:26,50.75041784560419
2023-06-10 22:09:27,60.144917749782394
2023-06-10 22:09:28,41.84709519757219
2023-06-10 22:09:29,43.01281263863238
2023-06-10 22:09:30,42.57419976520442
2023-06-10 22:09:31,48.52930950751109
2023-06-10 22:09:32,22.392268967942446
2023-06-10 22:09:33,20.941433929591927
2023-06-10 22:09:34,26.19254521261333
2023-06-10 22:09:35,28.32995215728092
2023-06-10 22:09:36,25.409911845302403
2023-06-10 22:09:37,25.068661166745972
2023-06-10 22:09:38,37.93097800797297
2023-06-10 22:09:39,45.180608302060605
2023-06-10 22:09:41,37.961481675890234
2023-06-10 22:09:42,40.82035236904525
2023-06-10 22:09:43,30.4557930946625
2023-06-10 22:09:44,46.40931831056444
2023-06-10 22:09:45,39.70394800141717
2023-06-10 22:09:46,7.6826747820897685
2023-06-10 22:09:47,6.991137961551074
2023-06-10 22:09:48,30.851570567077253
2023-06-10 22:09:49,21.04626845378306
2023-06-10 22:09:50,14.0000529679274
2023-06-10 22:09:51,18.884738183743725
2023-06-10 22:09:52,26.08537215733239
2023-06-10 22:09:53,14.01492163148883
2023-06-10 22:09:54,10.508553721978416
2023-06-10 22:09:55,34.44071255250598
2023-06-10 22:09:56,11.153875361204706
2023-06-10 22:09:57,35.26946300824302
2023-06-10 22:09:58,11.964010711232339
2023-06-10 22:10:00,30.643757477121326
2023-06-10 22:10:01,12.84007107959588
2023-06-10 22:10:02,38.90299907801492
2023-06-10 22:10:03,37.42083562860952
2023-06-10 22:10:04,9.809239316386972
2023-06-10 22:10:05,10.631352295998308
2023-06-10 22:10:06,11.14120908690896
2023-06-10 22:10:07,37.857352367749435
2023-06-10 22:10:08,0.5248667032178841
2023-06-10 22:10:09,4.496019193604313
2023-06-10 22:10:10,60.033225904351
2023-06-10 22:10:11,56.72878808916193
2023-06-10 22:10:12,55.946060647562334
2023-06-10 22:10:13,56.74037474643257
2023-06-10 22:10:14,56.45401598041979
2023-06-10 22:10:15,56.07697467836456
2023-06-10 22:10:17,55.54518083441076
2023-06-10 22:10:18,56.33261404594696
2023-06-10 22:10:19,54.52632581675226
2023-06-10 22:10:20,53.93324368480589
2023-06-10 22:10:21,54.78951580649361
2023-06-10 22:10:22,54.68454643145332
2023-06-10 22:10:23,53.88633360713073
2023-06-10 22:10:24,54.35398229367337
2023-06-10 22:10:25,49.998717644301045
2023-06-10 22:10:26,54.220489657729416
2023-06-10 22:10:27,54.62957804421853
2023-06-10 22:10:28,54.12097385504761
2023-06-10 22:10:29,51.050116565139284
2023-06-10 22:10:30,0.317016815940254
2023-06-10 22:10:32,0.9570015330240788
2023-06-10 22:10:33,45.429976367301535
2023-06-10 22:10:34,56.01831944203115
2023-06-10 22:10:35,54.71212119961072
2023-06-10 22:10:36,55.84091934355044
2023-06-10 22:10:37,51.88612929801626
2023-06-10 22:10:38,49.897293183586676
2023-06-10 22:10:39,49.21732900290488
2023-06-10 22:10:40,50.234293531363704
2023-06-10 22:10:41,45.43420679257136
2023-06-10 22:10:42,45.277752515945025
2023-06-10 22:10:43,46.76451371257012
2023-06-10 22:10:44,46.03917049598263
2023-06-10 22:10:45,45.00096390081235
2023-06-10 22:10:46,46.904827578016
2023-06-10 22:10:47,44.18617307870629
2023-06-10 22:10:49,41.66873504145961
2023-06-10 22:10:50,47.456831497641645
2023-06-10 22:10:51,50.20111493438447
2023-06-10 22:10:52,45.03748893557491
2023-06-10 22:10:53,9.347583773363878
2023-06-10 22:10:54,4.65462166747292
2023-06-10 22:10:55,62.124632523803484
2023-06-10 22:10:56,45.66910863664041
2023-06-10 22:10:57,50.739154425200574
2023-06-10 22:10:58,49.40790238057515
2023-06-10 22:10:59,51.78071942575046
2023-06-10 22:11:00,50.87753213071787
2023-06-10 22:11:02,47.585011512865634
2023-06-10 22:11:03,49.830385844245576
2023-06-10 22:11:04,44.83761970412625
2023-06-10 22:11:05,47.79120850917035
2023-06-10 22:11:06,49.54102657739521
2023-06-10 22:11:07,46.821119090888004
2023-06-10 22:11:08,49.08593442270285
2023-06-10 22:11:09,49.33706396792891
2023-06-10 22:11:10,49.98393886558295
2023-06-10 22:11:11,46.78028088671767
2023-06-10 22:11:12,48.28948579766707
2023-06-10 22:11:13,44.61553766039153
2023-06-10 22:11:14,45.498416200049476
2023-06-10 22:11:15,0.3990211932086241
2023-06-10 22:11:16,9.261258702124515
2023-06-10 22:11:17,10.942191993261403
2023-06-10 22:11:19,1.3498381898823706
2023-06-10 22:11:20,6.577307269131076
2023-06-10 22:11:21,7.111003994070258
2023-06-10 22:11:22,4.981076472402875
2023-06-10 22:11:23,6.754122727181989
2023-06-10 22:11:24,0.33149997666885483
2023-06-10 22:11:25,8.104015315012134
2023-06-10 22:11:26,1.2935195714068874
2023-06-10 22:11:27,0.3733993901670925
2023-06-10 22:11:28,0.19103344230507274
