timestamp,total_power
2023-06-10 20:14:05,45.018368662411504
2023-06-10 20:14:06,40.932941892036034
2023-06-10 20:14:07,40.41518743866556
2023-06-10 20:14:08,25.83124815848457
2023-06-10 20:14:09,27.583990692359126
2023-06-10 20:14:11,40.049156349478864
2023-06-10 20:14:12,20.517142331617112
2023-06-10 20:14:13,26.928416017768697
2023-06-10 20:14:14,40.22010459022508
2023-06-10 20:14:15,28.37623780030496
2023-06-10 20:14:16,40.24799131334981
2023-06-10 20:14:17,30.265207877003395
2023-06-10 20:14:18,40.32127655824082
2023-06-10 20:14:19,40.03245566491254
2023-06-10 20:14:20,29.70476076611626
2023-06-10 20:14:21,40.75339304595155
2023-06-10 20:14:22,40.58272414263103
2023-06-10 20:14:23,0.35294210292587347
2023-06-10 20:14:24,0.22735399209570972
2023-06-10 20:14:25,36.872770795237535
2023-06-10 20:14:26,31.48875694392627
2023-06-10 20:14:28,29.39372269435181
2023-06-10 20:14:29,33.64226082184213
2023-06-10 20:14:30,19.77460659935814
2023-06-10 20:14:31,30.477288390114524
2023-06-10 20:14:32,26.325654838194435
2023-06-10 20:14:33,34.68246279070754
2023-06-10 20:14:34,35.37941572199616
2023-06-10 20:14:35,30.530993618200238
2023-06-10 20:14:36,34.70236869885603
2023-06-10 20:14:37,34.76651824778683
2023-06-10 20:14:38,31.886736355088967
2023-06-10 20:14:39,33.04766147430004
2023-06-10 20:14:40,31.798929608441476
2023-06-10 20:14:41,32.129528195351
2023-06-10 20:14:42,38.504072424435606
2023-06-10 20:14:43,22.33441909496579
2023-06-10 20:14:44,21.482639174008067
2023-06-10 20:14:46,5.302020679869757
2023-06-10 20:14:47,0.8978847212920344
2023-06-10 20:14:48,0.5463113656433787
2023-06-10 20:14:49,0.5656113841920463
2023-06-10 20:14:50,0.7120773982439995
2023-06-10 20:14:51,9.643967822058865
2023-06-10 20:14:52,0.6132395432430643
2023-06-10 20:14:53,5.394983303286375
