timestamp,total_power
2023-06-10 19:50:12,13.98906247539113
2023-06-10 19:50:13,12.785562048119637
2023-06-10 19:50:14,12.465490075526573
2023-06-10 19:50:15,9.919284694403899
2023-06-10 19:50:16,16.492873131669743
2023-06-10 19:50:17,18.9717495690165
2023-06-10 19:50:18,8.320525059527565
2023-06-10 19:50:19,19.84309857941629
2023-06-10 19:50:20,12.246365559122152
2023-06-10 19:50:21,10.062117594598128
2023-06-10 19:50:22,19.158509898230747
2023-06-10 19:50:23,19.295611017423425
2023-06-10 19:50:25,3.4765391482724852
2023-06-10 19:50:26,0.20079706726162608
2023-06-10 19:50:27,58.662748290413376
2023-06-10 19:50:28,60.34806596249387
2023-06-10 19:50:29,55.14158162936326
2023-06-10 19:50:30,45.97807366127685
2023-06-10 19:50:31,46.32285059756792
2023-06-10 19:50:32,45.40512409560208
2023-06-10 19:50:33,45.95452021921008
2023-06-10 19:50:34,44.55332763259284
2023-06-10 19:50:35,45.11763104596147
2023-06-10 19:50:36,44.29625262662816
2023-06-10 19:50:37,43.77164223470001
2023-06-10 19:50:38,43.7519004308772
2023-06-10 19:50:39,41.619453512185196
2023-06-10 19:50:40,46.05101673926914
2023-06-10 19:50:41,42.76080156621713
2023-06-10 19:50:42,45.07326813981908
2023-06-10 19:50:44,45.731448350269844
2023-06-10 19:50:45,42.59817205427265
2023-06-10 19:50:46,42.01168096171501
2023-06-10 19:50:47,0.26135186224225543
2023-06-10 19:50:48,34.89244956661366
2023-06-10 19:50:49,49.42165349172287
2023-06-10 19:50:50,29.28581245647553
2023-06-10 19:50:51,34.83213261683891
2023-06-10 19:50:52,39.977451597124215
2023-06-10 19:50:53,43.301942613488485
2023-06-10 19:50:54,44.760290740925456
2023-06-10 19:50:55,43.735660264624045
2023-06-10 19:50:56,30.307013817139627
2023-06-10 19:50:57,33.9706010897498
2023-06-10 19:50:58,37.24721096551916
2023-06-10 19:50:59,39.21393710770943
2023-06-10 19:51:00,35.711952341299146
2023-06-10 19:51:02,29.79263483351376
2023-06-10 19:51:03,40.5782859609027
2023-06-10 19:51:04,27.116789206340567
2023-06-10 19:51:05,36.41452320652373
2023-06-10 19:51:06,35.33994117501177
2023-06-10 19:51:07,35.27036240633702
2023-06-10 19:51:08,13.90646830006863
2023-06-10 19:51:09,2.726890800835597
2023-06-10 19:51:10,49.62233753820139
2023-06-10 19:51:11,42.255809269549516
2023-06-10 19:51:12,24.84630826857953
2023-06-10 19:51:13,37.14615360420254
2023-06-10 19:51:14,18.07906178069301
2023-06-10 19:51:15,24.349019899607917
2023-06-10 19:51:16,18.626932304437307
2023-06-10 19:51:17,13.75268952375829
2023-06-10 19:51:18,19.371601290659424
2023-06-10 19:51:20,13.786528111752553
2023-06-10 19:51:21,14.000272925166719
2023-06-10 19:51:22,17.254585359580652
2023-06-10 19:51:23,14.203814919321312
2023-06-10 19:51:24,14.618261589106675
2023-06-10 19:51:25,20.56779350045433
2023-06-10 19:51:26,19.664208988153376
2023-06-10 19:51:27,20.00167838380799
2023-06-10 19:51:28,15.943598924132923
2023-06-10 19:51:29,12.65698021916324
2023-06-10 19:51:30,1.7413411181318388
2023-06-10 19:51:31,23.11766699134023
2023-06-10 19:51:32,53.88506932625833
2023-06-10 19:51:33,56.71780657828869
2023-06-10 19:51:34,56.97558704994086
2023-06-10 19:51:35,52.64173393383286
2023-06-10 19:51:36,50.8261744295743
2023-06-10 19:51:38,42.779091921909334
2023-06-10 19:51:39,24.12021739251589
2023-06-10 19:51:40,35.31883972680174
2023-06-10 19:51:41,40.07956407307803
2023-06-10 19:51:42,35.638061724309736
2023-06-10 19:51:43,36.46893845430505
2023-06-10 19:51:44,35.66291004844421
2023-06-10 19:51:45,26.471647060309877
2023-06-10 19:51:46,28.386543697423132
2023-06-10 19:51:47,36.804325236489866
2023-06-10 19:51:48,30.31345746249503
2023-06-10 19:51:49,38.490446590459186
2023-06-10 19:51:50,38.160998974688134
2023-06-10 19:51:51,20.64333961599739
2023-06-10 19:51:52,3.163537700038908
2023-06-10 19:51:53,23.108938145776005
2023-06-10 19:51:54,40.12198614951633
2023-06-10 19:51:56,16.10783734354679
2023-06-10 19:51:57,12.511822406429287
2023-06-10 19:51:58,20.30518603388844
2023-06-10 19:51:59,36.800660778690535
2023-06-10 19:52:00,21.008951862182943
2023-06-10 19:52:01,30.898598204019216
2023-06-10 19:52:02,33.354510399365054
2023-06-10 19:52:03,18.405602326296673
2023-06-10 19:52:04,33.25438397221689
2023-06-10 19:52:05,37.88947138436148
2023-06-10 19:52:06,19.121177930695456
2023-06-10 19:52:07,37.21274709381646
2023-06-10 19:52:08,18.530122588345467
2023-06-10 19:52:09,36.17913625092992
2023-06-10 19:52:10,16.602552254646266
2023-06-10 19:52:11,26.064952898224774
2023-06-10 19:52:12,19.342701287336595
2023-06-10 19:52:13,26.318771545389257
2023-06-10 19:52:15,8.453757364079626
2023-06-10 19:52:16,28.161608295773668
2023-06-10 19:52:17,50.14154733716858
2023-06-10 19:52:18,48.40529830064235
2023-06-10 19:52:19,49.29668145401183
2023-06-10 19:52:20,58.42960216430886
2023-06-10 19:52:21,52.96415594886255
2023-06-10 19:52:22,53.681386690945494
2023-06-10 19:52:23,50.95757862938421
2023-06-10 19:52:24,51.63236797639245
2023-06-10 19:52:25,54.42157698597382
2023-06-10 19:52:26,51.437861879299376
2023-06-10 19:52:27,54.26431481660504
2023-06-10 19:52:28,53.982305813985164
2023-06-10 19:52:30,47.91646428441354
2023-06-10 19:52:31,54.30227783186022
2023-06-10 19:52:32,52.50756922233122
2023-06-10 19:52:33,52.06377380876594
2023-06-10 19:52:34,55.112680041035176
2023-06-10 19:52:35,57.61099133392675
2023-06-10 19:52:36,15.52427910956285
2023-06-10 19:52:37,0.2564311916306846
2023-06-10 19:52:38,26.059128835863092
2023-06-10 19:52:39,55.82717576995879
2023-06-10 19:52:40,60.50259788869323
2023-06-10 19:52:41,58.58864562619223
2023-06-10 19:52:42,50.71054498611736
2023-06-10 19:52:43,51.62712902344903
2023-06-10 19:52:45,57.0554837796082
2023-06-10 19:52:46,46.83841236440724
2023-06-10 19:52:47,49.156346122054984
2023-06-10 19:52:48,46.71617596848177
2023-06-10 19:52:49,46.057959774152835
2023-06-10 19:52:50,44.22827435903667
2023-06-10 19:52:51,48.407289083400784
2023-06-10 19:52:52,46.261191455143084
2023-06-10 19:52:53,44.686200543637646
2023-06-10 19:52:54,41.79347297373127
2023-06-10 19:52:55,46.13890541831341
2023-06-10 19:52:56,46.53494748426591
2023-06-10 19:52:57,46.5660855077941
2023-06-10 19:52:58,40.52951711969503
2023-06-10 19:53:00,10.57019881957742
2023-06-10 19:53:01,40.35646297013152
2023-06-10 19:53:02,53.40344266438107
2023-06-10 19:53:03,53.49863834091568
2023-06-10 19:53:04,49.98799404108607
2023-06-10 19:53:05,49.19095157133873
2023-06-10 19:53:06,50.5808088877177
2023-06-10 19:53:07,49.911930515506725
2023-06-10 19:53:08,47.2927292926588
2023-06-10 19:53:09,47.68616028769728
2023-06-10 19:53:10,48.02328538049988
2023-06-10 19:53:11,48.556615792479384
2023-06-10 19:53:12,49.07924220497869
2023-06-10 19:53:13,47.50694525700956
2023-06-10 19:53:15,48.50061683343979
2023-06-10 19:53:16,48.33731988549857
2023-06-10 19:53:17,48.08877101112282
2023-06-10 19:53:18,48.02339564136
2023-06-10 19:53:19,47.13984018591042
2023-06-10 19:53:20,48.574710924655506
2023-06-10 19:53:21,38.204895770043606
2023-06-10 19:53:22,1.1039084382659112
2023-06-10 19:53:23,0.3275662315292334
2023-06-10 19:53:24,0.8532179439766029
2023-06-10 19:53:25,18.342912308289666
2023-06-10 19:53:26,0.9803556631979364
2023-06-10 19:53:27,0.3781642368374289
