timestamp,total_power
2023-06-11 21:58:24,27.359899014645574
2023-06-11 21:58:25,29.24168613303242
2023-06-11 21:58:26,4.553610490055463
2023-06-11 21:58:27,39.8617491556045
2023-06-11 21:58:28,31.643767935758238
2023-06-11 21:58:29,37.010525417436796
2023-06-11 21:58:30,22.902456807608043
2023-06-11 21:58:31,21.140890160150533
2023-06-11 21:58:32,67.83049654517251
2023-06-11 21:58:33,34.36290691550355
2023-06-11 21:58:35,31.428934168502487
2023-06-11 21:58:36,29.085030584566564
2023-06-11 21:58:37,46.49192462759433
2023-06-11 21:58:38,42.05813908250954
2023-06-11 21:58:39,32.34363219304041
2023-06-11 21:58:40,20.850642959913024
2023-06-11 21:58:41,16.76739713920212
2023-06-11 21:58:42,21.126465563241002
2023-06-11 21:58:43,15.61973609513805
2023-06-11 21:58:44,16.01639521192849
2023-06-11 21:58:45,15.609489308907035
2023-06-11 21:58:46,15.366393986109273
2023-06-11 21:58:47,22.954666442116835
2023-06-11 21:58:48,0.6097156910417646
2023-06-11 21:58:49,31.64156521801983
2023-06-11 21:58:50,51.4288430582224
2023-06-11 21:58:51,52.58443718233249
2023-06-11 21:58:53,53.1897460668746
2023-06-11 21:58:54,50.19004183547423
2023-06-11 21:58:55,31.77981445964707
2023-06-11 21:58:56,23.71401230965918
2023-06-11 21:58:57,29.020379207875834
2023-06-11 21:58:58,33.29185418415494
2023-06-11 21:58:59,25.572176918068166
2023-06-11 21:59:00,26.127096446288952
2023-06-11 21:59:01,39.859266248734386
2023-06-11 21:59:02,32.54451429005329
2023-06-11 21:59:03,45.59674864480778
2023-06-11 21:59:04,34.11818853024476
2023-06-11 21:59:05,33.31500939484624
2023-06-11 21:59:06,37.98765551877326
2023-06-11 21:59:07,31.5155981759444
2023-06-11 21:59:08,36.9698493350374
2023-06-11 21:59:09,15.060845647006508
2023-06-11 21:59:10,1.6795797111864461
2023-06-11 21:59:12,27.034227990951685
2023-06-11 21:59:13,24.75837569023213
2023-06-11 21:59:14,12.550027123281076
2023-06-11 21:59:15,11.553571130786707
2023-06-11 21:59:16,19.530572791996388
2023-06-11 21:59:17,10.774565774945714
2023-06-11 21:59:18,14.28547561080782
2023-06-11 21:59:19,10.458277694954367
2023-06-11 21:59:20,9.680927164909
2023-06-11 21:59:21,22.83150983252184
2023-06-11 21:59:22,10.9233402526666
2023-06-11 21:59:23,11.200003715703573
2023-06-11 21:59:24,15.216039889017422
2023-06-11 21:59:25,11.002849669707505
2023-06-11 21:59:26,20.646570144149223
2023-06-11 21:59:27,10.562106245469524
2023-06-11 21:59:28,22.201990258244116
2023-06-11 21:59:29,19.477016998402778
2023-06-11 21:59:31,10.901034135209725
2023-06-11 21:59:32,1.728410438041202
2023-06-11 21:59:33,0.6650173650160262
2023-06-11 21:59:34,55.39938754481348
2023-06-11 21:59:35,76.20191014758238
2023-06-11 21:59:36,58.74921384204509
2023-06-11 21:59:37,59.4928464070135
2023-06-11 21:59:38,60.89477600400039
2023-06-11 21:59:39,48.20681622013214
2023-06-11 21:59:40,45.77968308735831
2023-06-11 21:59:41,57.71871518081308
2023-06-11 21:59:42,46.293055129320955
2023-06-11 21:59:43,56.63197433475344
2023-06-11 21:59:44,57.34471776980202
2023-06-11 21:59:46,46.43381827783558
2023-06-11 21:59:47,46.02661510118083
2023-06-11 21:59:48,47.10096358547489
2023-06-11 21:59:49,46.617777063631635
2023-06-11 21:59:50,50.128476094583284
2023-06-11 21:59:51,48.04087609099324
2023-06-11 21:59:52,47.6079159909245
2023-06-11 21:59:53,44.75636494397657
2023-06-11 21:59:54,0.5340055944477474
2023-06-11 21:59:55,0.46790323065600564
2023-06-11 21:59:56,46.87011636783963
2023-06-11 21:59:57,53.482530798604756
2023-06-11 21:59:58,55.159430301174375
2023-06-11 21:59:59,50.68305567066258
2023-06-11 22:00:01,51.02100411895167
2023-06-11 22:00:02,51.456823152210376
2023-06-11 22:00:03,47.7658823321152
2023-06-11 22:00:04,55.02688475631916
2023-06-11 22:00:05,38.355157806379864
2023-06-11 22:00:06,44.18176999973214
2023-06-11 22:00:07,50.605309715670074
2023-06-11 22:00:08,41.143640328357336
2023-06-11 22:00:09,48.8990299774548
2023-06-11 22:00:10,36.63320851109701
2023-06-11 22:00:11,37.19343686359716
2023-06-11 22:00:12,34.68044155592997
2023-06-11 22:00:13,42.8483928403001
2023-06-11 22:00:14,34.8747660989325
2023-06-11 22:00:15,45.3095994258069
2023-06-11 22:00:16,18.184886897440258
2023-06-11 22:00:17,0.3261296260137886
2023-06-11 22:00:18,32.23668865025711
2023-06-11 22:00:20,56.27184283117844
2023-06-11 22:00:21,38.704724867355864
2023-06-11 22:00:22,55.77208000866652
2023-06-11 22:00:23,56.550428706986274
2023-06-11 22:00:24,57.62821639794303
2023-06-11 22:00:25,55.912308274210154
2023-06-11 22:00:26,38.92380054661232
2023-06-11 22:00:27,38.21380335078864
2023-06-11 22:00:28,33.7048189462471
2023-06-11 22:00:29,54.975806235160526
2023-06-11 22:00:30,37.256886518554325
2023-06-11 22:00:31,55.657788287933194
2023-06-11 22:00:32,52.40353217738947
2023-06-11 22:00:33,55.448954517561084
2023-06-11 22:00:34,38.915226208239574
2023-06-11 22:00:35,36.5969870077722
2023-06-11 22:00:37,35.234788023910156
2023-06-11 22:00:38,55.53674591242162
2023-06-11 22:00:39,7.89609904788894
2023-06-11 22:00:40,0.6432573910600697
2023-06-11 22:00:41,0.467297565554301
2023-06-11 22:00:42,0.345436298664955
2023-06-11 22:00:43,0.5419264230700862
2023-06-11 22:00:44,0.3993191289250864
2023-06-11 22:00:45,0.5620872099585811
2023-06-11 22:00:46,0.6215192942898463
2023-06-11 22:00:47,0.329178649235208
2023-06-11 22:00:48,6.068134084323908
2023-06-11 22:00:49,0.5733398933304847
2023-06-11 22:00:50,0.8565231469957161
2023-06-11 22:00:51,1.294125464740621
2023-06-11 22:00:52,0.3203829594941358
2023-06-11 22:00:53,0.9931778167904323
2023-06-11 22:00:54,0.7837371509353448
2023-06-11 22:00:56,0.9499326140886265
2023-06-11 22:00:57,0.3690127991129955
2023-06-11 22:00:58,0.3849392938192659
2023-06-11 22:00:59,0.67260327654716
2023-06-11 22:01:00,1.1594442250708592
2023-06-11 22:01:01,1.005425798064514
2023-06-11 22:01:02,0.5529229301914329
2023-06-11 22:01:03,1.048425104500806
2023-06-11 22:01:04,1.1144274124204927
2023-06-11 22:01:05,0.2842278251253882
2023-06-11 22:01:06,0.3174757033580625
2023-06-11 22:01:07,1.2578154533887516
2023-06-11 22:01:08,0.6518489898104668
2023-06-11 22:01:09,0.3390820655383293
2023-06-11 22:01:10,1.5491327403257424
2023-06-11 22:01:11,0.27627231830707516
2023-06-11 22:01:12,1.4384317534761266
2023-06-11 22:01:13,0.5782458183119508
2023-06-11 22:01:14,1.3254550411726316
2023-06-11 22:01:16,1.817149325044019
2023-06-11 22:01:17,1.6610118088510166
2023-06-11 22:01:18,1.629505868276451
2023-06-11 22:01:19,0.7070707572151178
2023-06-11 22:01:20,0.7492980373478303
2023-06-11 22:01:21,0.3465621056529249
2023-06-11 22:01:22,1.3979692224609515
2023-06-11 22:01:23,0.5128897771428419
2023-06-11 22:01:24,0.49801715196895796
2023-06-11 22:01:25,0.4452528722086042
2023-06-11 22:01:26,0.3038839106751592
2023-06-11 22:01:27,0.5105989645700175
2023-06-11 22:01:28,0.3028722675674659
2023-06-11 22:01:29,0.5707343323765206
2023-06-11 22:01:30,0.4626104579429671
2023-06-11 22:01:31,0.44152521522598304
2023-06-11 22:01:32,0.2847998952499913
2023-06-11 22:01:34,1.6092890697665265
2023-06-11 22:01:35,0.31799601580806536
2023-06-11 22:01:36,0.5229285857365874
2023-06-11 22:01:37,0.0
2023-06-11 22:01:38,0.42910192795429525
2023-06-11 22:01:39,1.0058395458150777
2023-06-11 22:01:40,0.4072245150298068
2023-06-11 22:01:41,0.36150271425829894
2023-06-11 22:01:42,0.4034439587124858
2023-06-11 22:01:43,0.0
2023-06-11 22:01:44,0.3396436189719705
2023-06-11 22:01:45,0.24054887476011133
2023-06-11 22:01:46,0.25692130083212367
2023-06-11 22:01:47,0.0
2023-06-11 22:01:48,0.3571122235272608
2023-06-11 22:01:49,0.29491274939663936
2023-06-11 22:01:50,0.41837628578013264
2023-06-11 22:01:51,0.0
