timestamp,total_power
2023-06-11 22:17:34,45.113776823391994
2023-06-11 22:17:38,28.646675296413875
2023-06-11 22:17:39,41.31083034525431
2023-06-11 22:17:40,36.243513302423636
2023-06-11 22:17:42,63.52638227293711
2023-06-11 22:17:43,47.98910382342776
2023-06-11 22:17:44,51.671210214892255
2023-06-11 22:17:53,30.07327777270656
2023-06-11 22:17:54,31.7185854310283
2023-06-11 22:17:55,20.393740242652466
2023-06-11 22:17:56,55.126917767850784
2023-06-11 22:17:57,45.38567584921227
2023-06-11 22:17:58,25.930267144841032
2023-06-11 22:18:01,25.458607556770154
2023-06-11 22:18:02,29.48260743518206
2023-06-11 22:18:03,26.164396871432448
2023-06-11 22:18:12,24.705224878891524
2023-06-11 22:18:15,42.26697136757429
2023-06-11 22:18:16,60.41585512869323
2023-06-11 22:18:17,56.31846981106787
2023-06-11 22:18:18,56.64611891697582
2023-06-11 22:18:19,47.579536802321
2023-06-11 22:18:20,41.661357240851615
2023-06-11 22:18:21,51.05286392502273
2023-06-11 22:18:22,54.27108024449792
2023-06-11 22:18:23,26.22337625393853
2023-06-11 22:18:24,39.70707757752077
2023-06-11 22:18:25,36.919082432105924
2023-06-11 22:18:26,49.329185281061186
2023-06-11 22:18:27,49.35444743933698
2023-06-11 22:18:29,38.407230442554166
2023-06-11 22:18:30,49.12444334921706
2023-06-11 22:18:31,42.354530439571356
2023-06-11 22:18:32,35.794065666270484
2023-06-11 22:18:33,39.08700391481342
2023-06-11 22:18:34,26.8585720047451
2023-06-11 22:18:36,43.659712958155055
2023-06-11 22:18:37,73.2029541241463
2023-06-11 22:18:38,74.1898275967717
2023-06-11 22:18:39,57.04392043112452
2023-06-11 22:18:40,60.69697971326791
2023-06-11 22:18:41,56.9150022123068
2023-06-11 22:18:42,59.97287137894184
2023-06-11 22:18:43,58.6205541968323
2023-06-11 22:18:45,53.2459882433295
2023-06-11 22:18:46,53.928117252586574
2023-06-11 22:18:47,54.63481411494322
2023-06-11 22:18:48,49.95182200057683
2023-06-11 22:18:49,52.81130887947238
2023-06-11 22:18:50,50.15970410440428
2023-06-11 22:18:51,47.176595842874136
2023-06-11 22:18:52,48.53457100490914
2023-06-11 22:18:53,50.29528943362059
2023-06-11 22:18:54,47.25845065961678
2023-06-11 22:18:55,49.578986092288254
2023-06-11 22:18:56,0.4752868683157014
2023-06-11 22:18:57,10.851210163676628
2023-06-11 22:18:58,26.81215306338013
2023-06-11 22:18:59,42.86366408426944
2023-06-11 22:19:00,22.106405916597886
2023-06-11 22:19:01,18.503327183537344
2023-06-11 22:19:02,37.061700485500346
2023-06-11 22:19:04,30.212888973145603
2023-06-11 22:19:07,3.2341574475316097
2023-06-11 22:19:08,16.007442172072345
2023-06-11 22:19:09,9.61356934966338
2023-06-11 22:19:10,21.817333332036412
2023-06-11 22:19:11,30.433826213101256
2023-06-11 22:19:12,25.27704188180218
2023-06-11 22:19:13,23.466933970921097
2023-06-11 22:19:14,9.724693778487964
2023-06-11 22:19:16,6.435648329173959
2023-06-11 22:19:17,4.441237545651352
2023-06-11 22:19:18,0.2568411170499724
2023-06-11 22:19:19,13.51016746223532
2023-06-11 22:19:20,46.715668864929285
2023-06-11 22:19:21,55.99076940357818
2023-06-11 22:19:23,47.07830588951786
2023-06-11 22:19:24,47.38346792123585
2023-06-11 22:19:25,49.070266966049175
2023-06-11 22:19:26,57.92742603523223
2023-06-11 22:19:27,58.853008128961605
2023-06-11 22:19:28,48.47799393968758
2023-06-11 22:19:29,57.52369699912661
2023-06-11 22:19:30,46.67088784099563
2023-06-11 22:19:31,46.60974071683561
2023-06-11 22:19:32,46.145327431473916
2023-06-11 22:19:33,35.773430955058075
2023-06-11 22:19:34,46.786393281964045
2023-06-11 22:19:35,49.452861604545824
2023-06-11 22:19:36,47.86758350732815
2023-06-11 22:19:37,45.397787191948176
2023-06-11 22:19:38,46.209549569597726
2023-06-11 22:19:39,25.589489405978533
2023-06-11 22:19:40,0.2935214540249577
2023-06-11 22:19:42,27.46946741421792
2023-06-11 22:19:43,69.58402900950152
2023-06-11 22:19:44,46.68587903985752
2023-06-11 22:19:45,44.98981663330962
2023-06-11 22:19:46,48.832378904794396
2023-06-11 22:19:47,48.97898618915257
2023-06-11 22:19:48,52.366350215684534
2023-06-11 22:19:49,65.60455006756295
2023-06-11 22:19:50,65.38811555209435
2023-06-11 22:19:51,49.47027251870094
2023-06-11 22:19:52,45.76152703520548
2023-06-11 22:19:53,37.55473411699814
2023-06-11 22:19:54,48.55562242411268
2023-06-11 22:19:55,15.155267630113553
2023-06-11 22:19:56,53.059034730330715
2023-06-11 22:19:57,29.1270211482865
2023-06-11 22:19:58,50.03785323008966
2023-06-11 22:20:00,17.54056384241002
2023-06-11 22:20:01,52.39792877474281
2023-06-11 22:20:02,51.94571167808551
2023-06-11 22:20:03,15.503766382980078
2023-06-11 22:20:04,50.452660936723774
2023-06-11 22:20:05,49.009062040155264
2023-06-11 22:20:06,32.97197104613816
2023-06-11 22:20:07,33.64446852579094
2023-06-11 22:20:08,48.09628450345582
2023-06-11 22:20:09,23.42580839796763
2023-06-11 22:20:10,40.566443829592984
2023-06-11 22:20:11,21.930472210002605
2023-06-11 22:20:12,26.984718534812913
2023-06-11 22:20:13,49.02809613079859
2023-06-11 22:20:14,50.623076826230296
2023-06-11 22:20:15,50.13371094174332
2023-06-11 22:20:16,43.95605202578787
2023-06-11 22:20:17,49.09851045748545
2023-06-11 22:20:18,48.69999876158908
2023-06-11 22:20:19,47.4947741957948
2023-06-11 22:20:21,17.541599984135203
2023-06-11 22:20:22,49.775797545688874
2023-06-11 22:20:23,47.690284763107705
2023-06-11 22:20:24,48.344104471022604
2023-06-11 22:20:25,49.39735854317643
2023-06-11 22:20:26,49.07294806305954
2023-06-11 22:20:27,17.00859383589921
2023-06-11 22:20:28,14.63329483383079
2023-06-11 22:20:29,49.876923061376395
2023-06-11 22:20:30,15.1589713780831
2023-06-11 22:20:31,50.69549604581326
2023-06-11 22:20:32,10.480659393840908
2023-06-11 22:20:33,50.43788641766026
2023-06-11 22:20:34,47.64498766186616
2023-06-11 22:20:35,47.67137037797247
2023-06-11 22:20:36,45.67255887947247
2023-06-11 22:20:37,49.519314744511874
2023-06-11 22:20:38,50.05386601715229
2023-06-11 22:20:40,48.648480415558936
2023-06-11 22:20:41,50.646485603165104
2023-06-11 22:20:42,47.649309124414536
2023-06-11 22:20:43,50.18658059544092
2023-06-11 22:20:44,48.0904683947693
2023-06-11 22:20:45,48.40990103204966
2023-06-11 22:20:46,48.465701846286954
2023-06-11 22:20:47,49.15416901260107
2023-06-11 22:20:48,47.97076381023969
2023-06-11 22:20:49,51.81635649306722
2023-06-11 22:20:50,52.45719816677249
2023-06-11 22:20:51,50.4360704125
2023-06-11 22:20:52,48.962458105819906
2023-06-11 22:20:53,54.173024594445934
2023-06-11 22:20:54,49.12430163978731
2023-06-11 22:20:55,41.11879972417325
2023-06-11 22:20:57,41.59010228425048
2023-06-11 22:20:58,53.00226786164732
2023-06-11 22:20:59,48.771540315681534
2023-06-11 22:21:00,41.298064846648344
2023-06-11 22:21:01,42.35530404559968
2023-06-11 22:21:02,54.408389768386414
2023-06-11 22:21:03,53.94156396276389
2023-06-11 22:21:04,42.40058439747631
2023-06-11 22:21:05,44.59604841809136
2023-06-11 22:21:06,42.8336430490766
2023-06-11 22:21:07,42.773396302701514
2023-06-11 22:21:08,42.15003998571133
2023-06-11 22:21:09,53.53005313691499
2023-06-11 22:21:10,43.30931125108684
2023-06-11 22:21:11,41.9615299242881
2023-06-11 22:21:12,44.08629286999821
2023-06-11 22:21:13,56.02063261763186
2023-06-11 22:21:14,29.952758095472348
2023-06-11 22:21:16,44.571111241714554
2023-06-11 22:21:17,48.03870416383766
2023-06-11 22:21:18,54.4466130699377
2023-06-11 22:21:19,57.201068374404
2023-06-11 22:21:20,55.90993846461132
2023-06-11 22:21:21,55.21687173012693
2023-06-11 22:21:22,56.531048948580974
2023-06-11 22:21:23,50.63045543161324
2023-06-11 22:21:24,52.03787747381198
2023-06-11 22:21:25,54.42908946078028
2023-06-11 22:21:26,52.076426434644034
2023-06-11 22:21:27,47.93276791839937
2023-06-11 22:21:28,54.480497170998724
2023-06-11 22:21:29,51.16516512454897
2023-06-11 22:21:30,54.477589786819905
2023-06-11 22:21:32,50.42777918921042
2023-06-11 22:21:33,52.651353594914845
2023-06-11 22:21:34,52.99142167491905
2023-06-11 22:21:35,49.324862163650316
2023-06-11 22:21:36,50.942241403390746
2023-06-11 22:21:37,30.906112839265287
2023-06-11 22:21:38,74.68272104038584
2023-06-11 22:21:39,55.878826659719195
2023-06-11 22:21:40,56.05935051700371
2023-06-11 22:21:41,47.35473451703395
2023-06-11 22:21:42,56.15975365704565
2023-06-11 22:21:43,55.168062960307694
2023-06-11 22:21:44,54.72984724545007
2023-06-11 22:21:45,57.131307985375095
2023-06-11 22:21:46,55.288753941298744
2023-06-11 22:21:47,41.8075381680297
2023-06-11 22:21:49,47.76268919948263
2023-06-11 22:21:50,47.77449867761229
2023-06-11 22:21:51,52.713070751125414
2023-06-11 22:21:52,46.542113638359666
2023-06-11 22:21:53,51.89670010348076
2023-06-11 22:21:54,48.1000418622673
2023-06-11 22:21:55,46.13434685619402
2023-06-11 22:21:56,47.23881979666106
2023-06-11 22:21:57,47.10829263643175
2023-06-11 22:21:58,44.47249823556114
2023-06-11 22:21:59,41.46326222892057
2023-06-11 22:22:00,46.177342950512376
2023-06-11 22:22:01,60.43080647131892
2023-06-11 22:22:02,63.24392413739537
2023-06-11 22:22:03,52.687117177751766
2023-06-11 22:22:04,53.01014958487752
2023-06-11 22:22:06,27.815043031088933
2023-06-11 22:22:07,45.80136045916115
2023-06-11 22:22:08,51.177729428864865
2023-06-11 22:22:09,51.07304578290174
2023-06-11 22:22:10,45.97435978181463
2023-06-11 22:22:11,53.724527800767085
2023-06-11 22:22:12,52.80601574627816
2023-06-11 22:22:13,49.190478758875834
2023-06-11 22:22:14,49.60497786805954
2023-06-11 22:22:15,46.93117721439112
2023-06-11 22:22:16,56.94290469840329
2023-06-11 22:22:17,53.148437502960235
2023-06-11 22:22:18,51.61516597170754
2023-06-11 22:22:19,29.445155864783093
2023-06-11 22:22:21,45.87118969252409
2023-06-11 22:22:22,64.06199442104479
2023-06-11 22:22:23,47.24384090980928
2023-06-11 22:22:24,39.53869376018846
2023-06-11 22:22:25,45.893084901403064
2023-06-11 22:22:26,48.26331848511095
2023-06-11 22:22:27,49.276071873416065
2023-06-11 22:22:28,50.52616220757138
2023-06-11 22:22:29,45.34754946493231
2023-06-11 22:22:30,48.940920955196304
2023-06-11 22:22:31,46.48087485902506
2023-06-11 22:22:32,47.49030927977068
2023-06-11 22:22:33,45.411272688301615
2023-06-11 22:22:34,43.86108543030644
2023-06-11 22:22:35,40.46845939220092
2023-06-11 22:22:36,47.20544389481331
2023-06-11 22:22:38,46.810580721862394
2023-06-11 22:22:39,46.52155229433253
2023-06-11 22:22:40,44.92062811971067
2023-06-11 22:22:41,45.441300799482235
2023-06-11 22:22:42,42.62822692958863
2023-06-11 22:22:43,72.42382188647431
2023-06-11 22:22:44,47.05954203579781
2023-06-11 22:22:45,47.16691303249928
2023-06-11 22:22:46,48.138734408408475
2023-06-11 22:22:47,43.85065109519668
2023-06-11 22:22:48,40.162154902686964
2023-06-11 22:22:49,46.01450086031062
2023-06-11 22:22:50,48.57796558202655
2023-06-11 22:22:51,49.739819293877694
2023-06-11 22:22:52,47.0034178299217
2023-06-11 22:22:53,48.09102731607171
2023-06-11 22:22:55,47.837856242400235
2023-06-11 22:22:56,45.479860878277684
2023-06-11 22:22:57,46.201049028757836
2023-06-11 22:22:58,47.711769277557664
2023-06-11 22:22:59,47.99810379567395
2023-06-11 22:23:00,43.28774296667162
2023-06-11 22:23:01,46.01962125244112
2023-06-11 22:23:02,47.682808446896715
2023-06-11 22:23:03,47.560726848748004
2023-06-11 22:23:04,47.33112425485561
2023-06-11 22:23:05,46.62919850071415
2023-06-11 22:23:06,45.85410310040207
2023-06-11 22:23:07,45.56460259582395
2023-06-11 22:23:08,46.35066311080397
2023-06-11 22:23:09,47.27463746901169
2023-06-11 22:23:10,46.78793446054886
2023-06-11 22:23:11,48.11983324975306
2023-06-11 22:23:13,46.76481229987719
2023-06-11 22:23:14,46.17613702957364
2023-06-11 22:23:15,44.824186159896875
2023-06-11 22:23:16,44.51256595271833
2023-06-11 22:23:17,43.2296257560739
2023-06-11 22:23:18,43.22370472485852
2023-06-11 22:23:19,36.6872492923554
2023-06-11 22:23:20,39.063749847810726
2023-06-11 22:23:21,20.71935139868087
2023-06-11 22:23:22,33.11507329750792
2023-06-11 22:23:23,44.461871028923525
2023-06-11 22:23:24,23.7904083509858
2023-06-11 22:23:25,24.617980497035433
2023-06-11 22:23:26,44.257252893860134
2023-06-11 22:23:27,31.20735687913587
2023-06-11 22:23:28,19.64060452712631
2023-06-11 22:23:30,43.615657202433084
2023-06-11 22:23:31,27.980355784668312
2023-06-11 22:23:32,45.684842298974324
2023-06-11 22:23:33,32.35303950099569
2023-06-11 22:23:34,27.726882708590953
2023-06-11 22:23:35,44.2863933789746
2023-06-11 22:23:36,18.20741582832116
2023-06-11 22:23:37,18.82605217543247
2023-06-11 22:23:38,44.20333717932671
2023-06-11 22:23:39,45.36751558103845
2023-06-11 22:23:40,27.240240325445246
2023-06-11 22:23:41,45.928194573767875
2023-06-11 22:23:42,44.44818101354929
2023-06-11 22:23:43,44.774591243751054
2023-06-11 22:23:44,44.812282163465994
2023-06-11 22:23:45,23.492484672012786
2023-06-11 22:23:46,26.045114274156976
2023-06-11 22:23:47,24.610403486651716
2023-06-11 22:23:49,31.097169937785214
2023-06-11 22:23:50,55.89305134855908
2023-06-11 22:23:51,56.74838611829216
2023-06-11 22:23:52,53.65573541780197
2023-06-11 22:23:53,45.78127290785224
2023-06-11 22:23:54,47.37806324725414
2023-06-11 22:23:55,43.377171066449144
2023-06-11 22:23:56,45.268447236426
2023-06-11 22:23:57,48.447374401772194
2023-06-11 22:23:58,42.19885929800214
2023-06-11 22:23:59,48.000012991191014
2023-06-11 22:24:00,44.98840962823641
2023-06-11 22:24:01,49.01888466805612
2023-06-11 22:24:02,49.983080755094996
2023-06-11 22:24:03,49.882933843680384
2023-06-11 22:24:05,50.847854657112826
2023-06-11 22:24:06,50.76710200972613
2023-06-11 22:24:07,47.36971154358444
2023-06-11 22:24:08,47.80609346369861
2023-06-11 22:24:09,49.89069955709907
2023-06-11 22:24:10,24.866729400462358
2023-06-11 22:24:11,49.43396727717716
2023-06-11 22:24:12,66.29021025810545
2023-06-11 22:24:13,60.40018549689707
2023-06-11 22:24:14,48.43336952700326
2023-06-11 22:24:15,58.43047663586721
2023-06-11 22:24:16,48.59067803003062
2023-06-11 22:24:17,52.64645076268481
2023-06-11 22:24:18,49.94075122938228
2023-06-11 22:24:19,27.855250749980215
2023-06-11 22:24:20,33.23240864236755
2023-06-11 22:24:22,49.07637055814694
2023-06-11 22:24:23,48.722564040566965
2023-06-11 22:24:24,27.75561815521708
2023-06-11 22:24:25,49.60022449069842
2023-06-11 22:24:26,48.95981129178298
2023-06-11 22:24:27,49.273842596693385
2023-06-11 22:24:28,49.7689746838395
2023-06-11 22:24:29,50.02652674762622
2023-06-11 22:24:30,49.08236935789386
2023-06-11 22:24:31,48.916066241141934
2023-06-11 22:24:32,49.256245072083445
2023-06-11 22:24:33,49.07487898880143
2023-06-11 22:24:34,51.2991850766718
2023-06-11 22:24:35,58.159498427160365
2023-06-11 22:24:36,45.23130910928107
2023-06-11 22:24:37,39.082179907491536
2023-06-11 22:24:38,40.18903721236419
2023-06-11 22:24:40,27.901385132089484
2023-06-11 22:24:41,50.6553653555283
2023-06-11 22:24:42,51.58140590713579
2023-06-11 22:24:43,29.79600692154786
2023-06-11 22:24:44,53.717061659242596
2023-06-11 22:24:45,52.37449959755448
2023-06-11 22:24:46,20.784560153107176
2023-06-11 22:24:47,27.937454322516757
2023-06-11 22:24:48,39.37601125674753
2023-06-11 22:24:49,50.59811999396703
2023-06-11 22:24:50,49.52689422986089
2023-06-11 22:24:51,49.6964273114526
2023-06-11 22:24:52,50.5585130308415
2023-06-11 22:24:53,48.81794003116314
2023-06-11 22:24:54,48.94793795589641
2023-06-11 22:24:55,48.94215231564552
2023-06-11 22:24:56,52.59753811265421
2023-06-11 22:24:58,61.51068678002176
2023-06-11 22:24:59,54.20216090043309
2023-06-11 22:25:00,57.96411253491849
2023-06-11 22:25:01,62.51105109026278
2023-06-11 22:25:02,53.357732124576174
2023-06-11 22:25:03,58.83548865230067
2023-06-11 22:25:04,55.85686070392812
2023-06-11 22:25:05,55.63503302361884
2023-06-11 22:25:06,53.06014110339316
2023-06-11 22:25:07,52.25702319930867
2023-06-11 22:25:08,50.583475831039934
2023-06-11 22:25:09,56.9079701307462
2023-06-11 22:25:10,58.24803766119693
2023-06-11 22:25:11,52.40675957822182
2023-06-11 22:25:13,61.55259754189671
2023-06-11 22:25:14,55.63545193039068
2023-06-11 22:25:15,53.456335845165825
2023-06-11 22:25:16,28.177863506121916
2023-06-11 22:25:17,46.41457979470306
2023-06-11 22:25:18,49.49292076346197
2023-06-11 22:25:19,53.445846924921014
2023-06-11 22:25:20,54.26741430222793
2023-06-11 22:25:21,54.121041421653274
2023-06-11 22:25:22,59.1467186741886
2023-06-11 22:25:23,55.478727214515786
2023-06-11 22:25:24,54.173951327023104
2023-06-11 22:25:25,52.497990147124945
2023-06-11 22:25:27,48.716028693352214
2023-06-11 22:25:28,49.24904835715474
2023-06-11 22:25:29,52.76719019494366
2023-06-11 22:25:30,51.6591935376905
2023-06-11 22:25:31,51.40818394851066
2023-06-11 22:25:32,50.10230051235594
2023-06-11 22:25:33,52.24943432263866
2023-06-11 22:25:34,51.06338312133655
2023-06-11 22:25:35,49.48759882952181
2023-06-11 22:25:36,49.99301727138211
2023-06-11 22:25:37,46.64496631374496
2023-06-11 22:25:38,45.78963542335063
2023-06-11 22:25:39,36.56004797496464
2023-06-11 22:25:40,50.14884969561694
2023-06-11 22:25:41,48.01876826565082
2023-06-11 22:25:42,54.411586883502686
2023-06-11 22:25:43,52.745667474285405
2023-06-11 22:25:45,49.84292587592812
2023-06-11 22:25:46,45.51516870999207
2023-06-11 22:25:47,45.409011599113796
2023-06-11 22:25:48,44.60797090261251
2023-06-11 22:25:49,46.34329722896179
2023-06-11 22:25:50,46.552994812572805
2023-06-11 22:25:51,47.38862107504846
2023-06-11 22:25:52,39.55873670806658
2023-06-11 22:25:53,37.00622554356918
2023-06-11 22:25:54,41.025367413358026
2023-06-11 22:25:55,41.60484187072601
2023-06-11 22:25:56,41.43225236215529
2023-06-11 22:25:57,43.387421075988236
2023-06-11 22:25:58,26.6943223398564
2023-06-11 22:25:59,24.132756840027234
2023-06-11 22:26:01,44.447424004717284
2023-06-11 22:26:02,50.9936623882134
2023-06-11 22:26:03,52.403817290747945
2023-06-11 22:26:04,52.28951560999269
2023-06-11 22:26:05,56.059240402833716
2023-06-11 22:26:06,54.861816774052286
2023-06-11 22:26:07,48.9960184658013
2023-06-11 22:26:08,34.26425287608114
2023-06-11 22:26:09,37.8073493911442
2023-06-11 22:26:10,43.566126869307176
2023-06-11 22:26:11,24.652272672553725
2023-06-11 22:26:12,32.373187256884506
2023-06-11 22:26:13,17.066560698740133
2023-06-11 22:26:14,35.11105368120907
2023-06-11 22:26:15,45.58111682731828
2023-06-11 22:26:16,44.57856744536862
2023-06-11 22:26:17,43.780783173687915
2023-06-11 22:26:19,45.637131876347055
2023-06-11 22:26:20,44.12371581265521
2023-06-11 22:26:21,42.99450472558591
2023-06-11 22:26:22,0.2220072515100816
2023-06-11 22:26:23,22.89216321543965
2023-06-11 22:26:24,55.453361032117236
2023-06-11 22:26:25,54.420647383986335
2023-06-11 22:26:26,58.29591734988338
2023-06-11 22:26:27,58.30505769723409
2023-06-11 22:26:28,52.4983837369776
2023-06-11 22:26:29,52.83627021750603
2023-06-11 22:26:30,52.821577817432896
2023-06-11 22:26:31,55.16174955664222
2023-06-11 22:26:32,52.68554414283807
2023-06-11 22:26:33,52.776723235735055
2023-06-11 22:26:35,52.08430066155462
2023-06-11 22:26:36,53.9265902949303
2023-06-11 22:26:37,55.15156151294054
2023-06-11 22:26:38,55.40088100677418
2023-06-11 22:26:39,55.456349440859945
2023-06-11 22:26:40,55.01702224437094
2023-06-11 22:26:41,45.63641592885263
2023-06-11 22:26:42,52.52056450074586
2023-06-11 22:26:43,16.610822367341203
2023-06-11 22:26:44,15.747548203823396
2023-06-11 22:26:45,45.719606241918775
2023-06-11 22:26:46,33.618806238885114
2023-06-11 22:26:47,16.051554983421827
2023-06-11 22:26:48,9.81146254397121
2023-06-11 22:26:49,5.447894957253164
2023-06-11 22:26:50,17.970559660918656
2023-06-11 22:26:52,22.128383176272862
2023-06-11 22:26:53,10.28892202132944
2023-06-11 22:26:54,18.45823261795623
2023-06-11 22:26:55,12.104311398532833
2023-06-11 22:26:56,13.257216530171764
2023-06-11 22:26:57,4.496419108771484
2023-06-11 22:26:58,5.043636330671825
2023-06-11 22:26:59,13.067670010523985
2023-06-11 22:27:00,8.920910803568143
2023-06-11 22:27:01,7.881710347944424
2023-06-11 22:27:02,9.55445532207714
2023-06-11 22:27:03,5.9968701089219545
2023-06-11 22:27:04,5.264186623116722
2023-06-11 22:27:05,2.8588790006416653
2023-06-11 22:27:06,11.661817631888638
2023-06-11 22:27:07,42.70430153272374
2023-06-11 22:27:08,47.47756027821994
2023-06-11 22:27:09,51.18561088114174
2023-06-11 22:27:11,49.20446436348119
2023-06-11 22:27:12,54.818285277553215
2023-06-11 22:27:13,48.52700320374054
2023-06-11 22:27:14,51.6450305219871
2023-06-11 22:27:15,47.6106372502822
2023-06-11 22:27:16,46.65924348813427
2023-06-11 22:27:17,41.90488599496461
2023-06-11 22:27:18,38.98645960207061
2023-06-11 22:27:19,29.155562805840717
2023-06-11 22:27:20,45.123821340549036
2023-06-11 22:27:21,45.80962651844844
2023-06-11 22:27:22,46.940900439625786
2023-06-11 22:27:23,44.47626730708624
2023-06-11 22:27:24,44.54397332316507
2023-06-11 22:27:25,45.01080698469143
2023-06-11 22:27:26,23.929013178242602
2023-06-11 22:27:28,3.828990898489863
2023-06-11 22:27:29,37.88260752053767
2023-06-11 22:27:30,29.840331244100803
2023-06-11 22:27:31,22.82226973751143
2023-06-11 22:27:32,21.286808675752848
2023-06-11 22:27:33,15.800454715125364
2023-06-11 22:27:34,24.180695888996212
2023-06-11 22:27:35,16.603069074472923
2023-06-11 22:27:36,17.11567758594038
2023-06-11 22:27:37,15.21394446351494
2023-06-11 22:27:38,16.70379203840044
2023-06-11 22:27:39,12.688780157555772
2023-06-11 22:27:40,16.88085303215536
2023-06-11 22:27:41,13.051672984997754
2023-06-11 22:27:42,18.563847583642776
2023-06-11 22:27:43,18.189839903860406
2023-06-11 22:27:44,21.5686829196884
2023-06-11 22:27:46,16.85376101838928
2023-06-11 22:27:47,15.863930175705665
2023-06-11 22:27:48,15.781095560329662
2023-06-11 22:27:49,11.85719817785101
2023-06-11 22:27:51,62.757842459717935
2023-06-11 22:27:52,37.421171620387696
2023-06-11 22:27:53,27.36572205776805
2023-06-11 22:27:54,8.810850820210861
2023-06-11 22:27:55,6.073689106783154
2023-06-11 22:27:56,8.028695142251484
2023-06-11 22:27:57,27.380632507520886
2023-06-11 22:27:58,5.376020393672868
2023-06-11 22:27:59,15.10004818189406
2023-06-11 22:28:00,10.365632506047305
2023-06-11 22:28:01,8.483637143475756
2023-06-11 22:28:02,8.06065763977945
2023-06-11 22:28:03,9.276063130134608
2023-06-11 22:28:04,10.5671117877848
2023-06-11 22:28:06,5.7566504534306295
2023-06-11 22:28:07,6.670414570996454
2023-06-11 22:28:08,8.983412835605872
2023-06-11 22:28:09,9.971517554844985
2023-06-11 22:28:10,7.097299209165573
2023-06-11 22:28:11,2.181314351191689
2023-06-11 22:28:12,12.379479838886008
2023-06-11 22:28:13,57.13872026473651
2023-06-11 22:28:14,52.61015791003293
2023-06-11 22:28:15,49.51533136573746
2023-06-11 22:28:16,49.46657656697443
2023-06-11 22:28:17,45.297417811155846
