timestamp,total_power
2023-06-11 21:32:18,54.65874550174862
2023-06-11 21:32:19,52.74152579309815
2023-06-11 21:32:20,49.05379125680958
2023-06-11 21:32:21,47.9205348299146
2023-06-11 21:32:22,48.71602714616466
2023-06-11 21:32:23,45.71527540515109
2023-06-11 21:32:24,44.43267410996427
2023-06-11 21:32:25,44.084738098262235
2023-06-11 21:32:26,44.23354771168837
2023-06-11 21:32:27,40.67880392094632
2023-06-11 21:32:29,26.71743522152328
2023-06-11 21:32:30,43.23296301569959
2023-06-11 21:32:31,41.06675729745372
2023-06-11 21:32:32,47.043628423144156
2023-06-11 21:32:33,48.899531925782064
2023-06-11 21:32:34,49.534152946636894
2023-06-11 21:32:35,57.424703546192866
2023-06-11 21:32:36,56.10299570859701
2023-06-11 21:32:37,47.37807845008777
2023-06-11 21:32:38,57.7393332886593
2023-06-11 21:32:39,52.03977919733518
2023-06-11 21:32:40,45.4128231574854
2023-06-11 21:32:41,55.83157896320352
2023-06-11 21:32:42,55.50764145835198
2023-06-11 21:32:43,47.68892545835567
2023-06-11 21:32:45,51.63614177586813
2023-06-11 21:32:46,48.45369255545538
2023-06-11 21:32:47,48.43709556336822
2023-06-11 21:32:48,55.10180664414487
2023-06-11 21:32:49,56.156579737258106
2023-06-11 21:32:50,49.25741347765828
2023-06-11 21:32:51,46.78701504178312
2023-06-11 21:32:52,47.82265527518482
2023-06-11 21:32:53,48.940176443244205
2023-06-11 21:32:54,55.83962735913085
2023-06-11 21:32:55,55.365964541770715
2023-06-11 21:32:56,56.48181132853687
2023-06-11 21:32:57,55.735866299368396
2023-06-11 21:32:58,56.9675147627856
2023-06-11 21:32:59,63.90222936216803
2023-06-11 21:33:01,62.55146386328723
2023-06-11 21:33:02,62.41862666110119
2023-06-11 21:33:03,58.97039999087341
2023-06-11 21:33:04,50.79413535607471
2023-06-11 21:33:05,59.04860255120078
2023-06-11 21:33:06,54.34670631459611
2023-06-11 21:33:07,53.70399953305631
2023-06-11 21:33:08,61.02712941962938
2023-06-11 21:33:09,62.210431543509564
2023-06-11 21:33:10,57.018683274132066
2023-06-11 21:33:11,51.479668726144176
2023-06-11 21:33:12,53.546846402650395
2023-06-11 21:33:14,48.17685589617936
2023-06-11 21:33:15,16.220697918022232
2023-06-11 21:33:16,47.57642986279515
2023-06-11 21:33:17,44.271685808801095
2023-06-11 21:33:18,46.73414202645782
2023-06-11 21:33:19,46.38546486951859
2023-06-11 21:33:20,36.010712215874435
2023-06-11 21:33:21,45.013320150661954
2023-06-11 21:33:22,45.4233911340729
2023-06-11 21:33:23,44.55166432678901
2023-06-11 21:33:24,44.66057210096106
2023-06-11 21:33:25,34.099912998949485
2023-06-11 21:33:26,45.84816860414201
2023-06-11 21:33:27,45.73068441281584
2023-06-11 21:33:28,32.35003853581916
2023-06-11 21:33:29,44.586165286135994
2023-06-11 21:33:30,46.01409400596856
2023-06-11 21:33:32,45.23831559086889
2023-06-11 21:33:33,74.72263446329372
2023-06-11 21:33:34,45.207767787467226
2023-06-11 21:33:35,35.744455583730385
2023-06-11 21:33:36,14.512474501804787
2023-06-11 21:33:37,25.277590211396706
2023-06-11 21:33:38,47.11268507056984
2023-06-11 21:33:39,58.069170317700724
2023-06-11 21:33:40,46.998006701783595
2023-06-11 21:33:41,44.24363993226426
2023-06-11 21:33:42,43.38328502989895
2023-06-11 21:33:43,54.96030585322712
2023-06-11 21:33:44,45.62196576526455
2023-06-11 21:33:45,53.09858532201329
2023-06-11 21:33:46,46.26022347499704
2023-06-11 21:33:48,46.92630212682298
2023-06-11 21:33:49,48.152428968221926
2023-06-11 21:33:50,51.856767187392876
2023-06-11 21:33:51,46.87865764213729
2023-06-11 21:33:52,47.30636751933653
2023-06-11 21:33:53,49.63362914515296
2023-06-11 21:33:54,46.64615929321227
2023-06-11 21:33:55,45.08994685408242
2023-06-11 21:33:56,45.182730747799965
2023-06-11 21:33:57,45.680923457237
2023-06-11 21:33:58,46.37305697597252
2023-06-11 21:33:59,50.07327728956815
2023-06-11 21:34:00,54.115201346442355
2023-06-11 21:34:01,57.013539634436874
2023-06-11 21:34:02,56.69110693562421
2023-06-11 21:34:03,51.980716910095964
2023-06-11 21:34:05,54.06032158138407
2023-06-11 21:34:06,49.32354719106115
2023-06-11 21:34:07,55.67835456184014
2023-06-11 21:34:08,56.83205067778471
2023-06-11 21:34:09,50.728318245365756
2023-06-11 21:34:10,53.6655625641088
2023-06-11 21:34:11,53.2263595801549
2023-06-11 21:34:12,52.47158370747871
2023-06-11 21:34:13,53.98435664497407
2023-06-11 21:34:14,50.61917659639087
2023-06-11 21:34:15,52.01693761449863
2023-06-11 21:34:16,50.483569278922594
2023-06-11 21:34:17,49.220277832433354
2023-06-11 21:34:18,50.26317872457413
2023-06-11 21:34:19,23.59469168111066
2023-06-11 21:34:21,51.567750924937016
2023-06-11 21:34:22,50.28305449520587
2023-06-11 21:34:23,48.530312646094885
2023-06-11 21:34:24,48.67725121004684
2023-06-11 21:34:25,46.5177605812021
2023-06-11 21:34:26,44.727282026359674
2023-06-11 21:34:27,44.85503792286477
2023-06-11 21:34:28,47.036875650365545
2023-06-11 21:34:29,46.68413777688544
2023-06-11 21:34:30,46.188510253556245
2023-06-11 21:34:31,47.15076464261104
2023-06-11 21:34:32,38.11258776663352
2023-06-11 21:34:33,40.8572910234732
2023-06-11 21:34:34,46.0326657041974
2023-06-11 21:34:35,47.34263161835129
2023-06-11 21:34:36,46.719690409901155
2023-06-11 21:34:37,39.90481534233789
2023-06-11 21:34:39,40.282924074782166
2023-06-11 21:34:40,47.49148890137819
2023-06-11 21:34:41,38.42709322265195
2023-06-11 21:34:42,17.76290822979633
2023-06-11 21:34:43,32.958303319047204
2023-06-11 21:34:44,48.06961281358239
2023-06-11 21:34:45,48.38755382010047
2023-06-11 21:34:46,48.04548333597203
2023-06-11 21:34:47,48.98012064104317
2023-06-11 21:34:48,50.61366233384321
2023-06-11 21:34:49,55.622051951502414
2023-06-11 21:34:50,48.14488764406064
2023-06-11 21:34:51,49.294706387588576
2023-06-11 21:34:52,49.28421941265015
2023-06-11 21:34:54,49.606932255630824
2023-06-11 21:34:55,44.84500693351698
2023-06-11 21:34:56,46.87711024158209
2023-06-11 21:34:57,46.04743271335828
2023-06-11 21:34:58,47.05219757464572
2023-06-11 21:34:59,48.25483633345433
2023-06-11 21:35:00,43.462429734162114
2023-06-11 21:35:01,47.92664365091764
2023-06-11 21:35:02,48.77758862490401
2023-06-11 21:35:03,47.49371154377951
2023-06-11 21:35:04,48.60703129936232
2023-06-11 21:35:05,52.31994687025725
2023-06-11 21:35:06,54.36337798828163
2023-06-11 21:35:07,51.85919470898667
2023-06-11 21:35:08,47.153623394551104
2023-06-11 21:35:09,45.638333296295414
2023-06-11 21:35:10,48.640233666828635
2023-06-11 21:35:12,47.35017570372244
2023-06-11 21:35:13,51.38323956908047
2023-06-11 21:35:14,47.208335070116895
2023-06-11 21:35:15,39.2660226826604
2023-06-11 21:35:16,49.049888716159245
2023-06-11 21:35:17,51.267895709970524
2023-06-11 21:35:18,50.82566540139823
2023-06-11 21:35:19,48.42551999660834
2023-06-11 21:35:20,49.12256475829374
2023-06-11 21:35:21,49.397664454146884
2023-06-11 21:35:22,48.805643768735564
2023-06-11 21:35:23,48.442444112011884
2023-06-11 21:35:24,34.10990883682697
2023-06-11 21:35:25,49.08739127368931
2023-06-11 21:35:27,24.172883136275264
2023-06-11 21:35:28,36.877930870260776
2023-06-11 21:35:29,63.5893680794461
2023-06-11 21:35:30,53.00701255751346
2023-06-11 21:35:31,61.72115536825606
2023-06-11 21:35:32,57.97155416891749
2023-06-11 21:35:33,64.31845616385128
2023-06-11 21:35:34,54.37148579314307
2023-06-11 21:35:35,56.2356313164997
2023-06-11 21:35:36,65.43583241846373
2023-06-11 21:35:37,58.6346350806533
2023-06-11 21:35:38,54.69637385226775
2023-06-11 21:35:40,53.830509577745396
2023-06-11 21:35:41,55.15646687272486
2023-06-11 21:35:42,57.717178737808105
2023-06-11 21:35:43,53.56572174333927
2023-06-11 21:35:44,52.8870659619705
2023-06-11 21:35:45,55.12244526096733
2023-06-11 21:35:46,58.30006254849527
2023-06-11 21:35:47,57.22520930401886
2023-06-11 21:35:48,42.49340864289752
2023-06-11 21:35:49,13.373082906873016
2023-06-11 21:35:50,48.99179978184401
2023-06-11 21:35:51,53.42902688224736
2023-06-11 21:35:52,52.47698196628749
2023-06-11 21:35:54,58.52678194764707
2023-06-11 21:35:55,52.90190424813121
2023-06-11 21:35:56,53.78760053958085
2023-06-11 21:35:57,50.112823669405515
2023-06-11 21:35:58,55.41254595232825
2023-06-11 21:35:59,55.59490630472815
2023-06-11 21:36:00,55.7206091258864
2023-06-11 21:36:01,54.83902176678368
2023-06-11 21:36:02,51.50470686097339
2023-06-11 21:36:03,52.31121276762158
2023-06-11 21:36:04,53.66790233039864
2023-06-11 21:36:05,53.758320083478544
2023-06-11 21:36:06,53.41441935126044
2023-06-11 21:36:07,52.35819928783073
2023-06-11 21:36:08,50.42963185211491
2023-06-11 21:36:10,48.1813111690993
2023-06-11 21:36:11,51.36187387693068
2023-06-11 21:36:12,50.312295496589265
2023-06-11 21:36:13,19.014950320253167
2023-06-11 21:36:14,49.25555401279072
2023-06-11 21:36:15,57.66252743560297
2023-06-11 21:36:16,52.63595488008053
2023-06-11 21:36:17,53.71630292478607
2023-06-11 21:36:18,58.73156159422124
2023-06-11 21:36:19,55.978061739465275
2023-06-11 21:36:20,53.0693869956483
2023-06-11 21:36:21,21.9035000540195
2023-06-11 21:36:22,52.57184336557663
2023-06-11 21:36:23,53.6130705281258
2023-06-11 21:36:25,53.46208040186384
2023-06-11 21:36:26,41.23735501202755
2023-06-11 21:36:27,53.796712187032526
2023-06-11 21:36:28,54.41892876773366
2023-06-11 21:36:29,55.162337521060316
2023-06-11 21:36:30,53.35778660355534
2023-06-11 21:36:31,55.32968692483783
2023-06-11 21:36:32,53.76792686300559
2023-06-11 21:36:33,50.73892319795475
2023-06-11 21:36:34,44.46662438529425
