timestamp,total_power
2023-06-12 14:18:40,50.773775491476286
2023-06-12 14:18:41,41.039193524993124
2023-06-12 14:18:42,36.157716880541166
2023-06-12 14:18:43,36.588047570025076
2023-06-12 14:18:44,48.3671350697668
2023-06-12 14:18:45,46.6872767265328
2023-06-12 14:18:47,44.74082703041081
2023-06-12 14:18:48,44.01114034842264
2023-06-12 14:18:49,45.611371980136155
2023-06-12 14:18:50,49.81033542730814
2023-06-12 14:18:51,52.05542786972202
2023-06-12 14:18:52,47.607207968624
2023-06-12 14:18:53,66.13095523024809
2023-06-12 14:18:54,64.65642730540198
2023-06-12 14:18:55,65.97623593966402
2023-06-12 14:18:56,58.54357898630117
2023-06-12 14:18:57,68.47498778523989
2023-06-12 14:18:58,64.20789094380531
2023-06-12 14:18:59,61.20742361254684
2023-06-12 14:19:00,60.20720174026629
2023-06-12 14:19:01,61.33848344975718
2023-06-12 14:19:03,54.07157516342385
2023-06-12 14:19:04,60.16864898210684
2023-06-12 14:19:05,54.75560031521012
2023-06-12 14:19:06,53.06935408189184
2023-06-12 14:19:07,51.90639189090475
2023-06-12 14:19:08,46.22514723674586
2023-06-12 14:19:09,44.920010047763995
2023-06-12 14:19:10,43.00685244526451
2023-06-12 14:19:11,41.396176321595725
2023-06-12 14:19:12,50.26121546122631
2023-06-12 14:19:13,57.84494362466795
2023-06-12 14:19:14,55.67071501913661
2023-06-12 14:19:15,53.41583495840454
2023-06-12 14:19:16,47.296634375316806
2023-06-12 14:19:17,51.2993190611909
2023-06-12 14:19:18,39.58215809604113
2023-06-12 14:19:19,50.169210885987795
2023-06-12 14:19:21,51.91334991719237
2023-06-12 14:19:22,50.743033565311386
2023-06-12 14:19:23,51.07551724532582
2023-06-12 14:19:24,51.5108311067604
2023-06-12 14:19:25,51.07116055192922
2023-06-12 14:19:26,43.983951330906336
2023-06-12 14:19:27,46.60698840268829
2023-06-12 14:19:28,42.908175663565174
2023-06-12 14:19:29,45.476836117549205
2023-06-12 14:19:30,46.917706873491106
2023-06-12 14:19:31,43.217371825509915
2023-06-12 14:19:32,44.45730689811433
2023-06-12 14:19:33,49.547007636837684
2023-06-12 14:19:34,52.32594323251883
2023-06-12 14:19:35,50.86354939032747
2023-06-12 14:19:36,57.08204176669792
2023-06-12 14:19:37,47.64966376796137
2023-06-12 14:19:38,49.96911913315767
2023-06-12 14:19:39,47.709921983890084
2023-06-12 14:19:41,45.97128118383279
2023-06-12 14:19:42,45.84673250609256
2023-06-12 14:19:43,51.366550603952746
2023-06-12 14:19:44,45.20457353659203
2023-06-12 14:19:46,25.648136863087846
2023-06-12 14:19:47,37.60815271999893
2023-06-12 14:19:48,37.13975658990913
2023-06-12 14:19:49,40.918040189894995
2023-06-12 14:19:50,36.0654196820304
2023-06-12 14:19:51,32.37856771437997
2023-06-12 14:19:52,29.454509995682923
2023-06-12 14:19:55,49.84673246737094
2023-06-12 14:19:56,51.305597657828145
2023-06-12 14:19:57,47.3401073301056
2023-06-12 14:19:58,52.26660164454242
2023-06-12 14:19:59,42.51252868249798
2023-06-12 14:20:01,38.938519421982974
2023-06-12 14:20:03,49.47045247202502
2023-06-12 14:20:04,45.324719633704746
2023-06-12 14:20:05,35.93284795542988
2023-06-12 14:20:07,24.90336406757293
2023-06-12 14:20:08,31.112777143140196
2023-06-12 14:20:09,48.3967088078074
2023-06-12 14:20:10,52.647427088437695
2023-06-12 14:20:11,53.061708868711236
2023-06-12 14:20:12,45.49864411467229
2023-06-12 14:20:13,39.38055788415255
2023-06-12 14:20:14,27.588758439363158
2023-06-12 14:20:16,31.09193714853664
2023-06-12 14:20:17,114.50948581628323
2023-06-12 14:20:18,57.12143725463991
2023-06-12 14:20:19,63.46042404867124
2023-06-12 14:20:20,57.08791696508731
2023-06-12 14:20:22,59.37740113146537
2023-06-12 14:20:23,58.08583609944942
2023-06-12 14:20:24,56.95440422703635
2023-06-12 14:20:25,46.98374224353873
2023-06-12 14:20:26,47.569734369044326
2023-06-12 14:20:27,55.55530034498589
2023-06-12 14:20:28,52.72594929389011
2023-06-12 14:20:29,48.027214516566524
2023-06-12 14:20:30,47.37628565635293
2023-06-12 14:20:31,48.32539343961379
2023-06-12 14:20:32,47.751748642866794
2023-06-12 14:20:33,47.31186896348646
2023-06-12 14:20:34,49.27888052683735
2023-06-12 14:20:35,49.392939996009595
2023-06-12 14:20:36,15.268660801682719
2023-06-12 14:20:38,46.738100821881574
2023-06-12 14:20:40,41.24423454500499
2023-06-12 14:20:41,36.97214105963421
2023-06-12 14:20:42,33.532608220412726
2023-06-12 14:20:43,34.71593830979435
2023-06-12 14:20:44,52.64121406527671
2023-06-12 14:20:45,43.57316616248631
2023-06-12 14:20:47,38.03796124144531
2023-06-12 14:20:48,25.695316364930292
2023-06-12 14:20:49,33.196915077309775
2023-06-12 14:20:57,7.455385544983366
2023-06-12 14:21:01,49.46834569141248
2023-06-12 14:21:02,50.94487354088652
2023-06-12 14:21:03,53.35984758368552
2023-06-12 14:21:04,51.36626439247007
2023-06-12 14:21:05,52.52414596422105
2023-06-12 14:21:06,52.93738150939435
2023-06-12 14:21:07,54.50139882081086
2023-06-12 14:21:08,51.14853002048632
2023-06-12 14:21:09,51.719914226387
2023-06-12 14:21:10,54.239387371928714
2023-06-12 14:21:11,50.638002676800404
2023-06-12 14:21:12,49.7173269072376
2023-06-12 14:21:13,47.80468087990419
2023-06-12 14:21:14,49.10930543618531
2023-06-12 14:21:15,48.86618942325114
2023-06-12 14:21:17,50.478626271628286
2023-06-12 14:21:18,49.416977445199336
2023-06-12 14:21:19,50.31830679298077
2023-06-12 14:21:20,32.784374916886044
2023-06-12 14:21:23,42.52836865490902
2023-06-12 14:21:24,26.287714043275155
2023-06-12 14:21:25,15.838680858756687
2023-06-12 14:21:26,16.497211549066716
2023-06-12 14:21:27,19.65427242640071
2023-06-12 14:21:28,49.85968417339363
2023-06-12 14:21:29,22.864354153917485
2023-06-12 14:21:30,23.45068880487221
2023-06-12 14:21:31,47.72633254216651
2023-06-12 14:21:32,49.5860215694915
2023-06-12 14:21:33,50.23443285844377
2023-06-12 14:21:34,13.018082148531338
2023-06-12 14:21:35,23.742704955088612
2023-06-12 14:21:37,48.352378248500266
2023-06-12 14:21:38,14.233916263283701
2023-06-12 14:21:39,25.395604141043112
2023-06-12 14:21:40,26.922913858236523
2023-06-12 14:21:41,24.965454532048998
2023-06-12 14:21:42,50.10199305134235
2023-06-12 14:21:43,26.790122459430638
2023-06-12 14:21:44,30.760433235989858
2023-06-12 14:21:45,28.003913844172992
2023-06-12 14:21:46,48.93345674079904
2023-06-12 14:21:47,50.56130252815309
2023-06-12 14:21:48,28.00420942989065
2023-06-12 14:21:49,13.43514264204863
2023-06-12 14:21:50,51.51306638550636
2023-06-12 14:21:51,25.96951340307243
2023-06-12 14:21:52,50.637861107274475
2023-06-12 14:21:53,20.6026319714364
2023-06-12 14:21:55,17.67840125511485
2023-06-12 14:21:56,51.77248143918177
2023-06-12 14:21:57,49.471328332487154
2023-06-12 14:21:58,48.6568323687458
2023-06-12 14:21:59,13.307330244921028
2023-06-12 14:22:00,25.57332542835151
2023-06-12 14:22:01,10.892569398415022
2023-06-12 14:22:02,12.998592129802727
2023-06-12 14:22:03,18.499042152326457
2023-06-12 14:22:04,47.440546219483366
2023-06-12 14:22:05,47.51152926736043
2023-06-12 14:22:06,48.62371388972164
2023-06-12 14:22:07,48.969387414427565
2023-06-12 14:22:08,50.07882238084825
2023-06-12 14:22:09,19.88662025094491
2023-06-12 14:22:10,18.028557340098367
2023-06-12 14:22:12,21.21405865171987
2023-06-12 14:22:13,46.82876598636235
2023-06-12 14:22:14,49.27148674728201
2023-06-12 14:22:15,51.95072240502334
2023-06-12 14:22:16,30.529555411537736
2023-06-12 14:22:17,51.41447486455195
2023-06-12 14:22:18,52.89494906124641
2023-06-12 14:22:19,49.133630563769785
2023-06-12 14:22:20,53.04898733313372
2023-06-12 14:22:21,53.38297852910605
2023-06-12 14:22:22,52.78544586806309
2023-06-12 14:22:23,54.62828035002299
2023-06-12 14:22:24,46.6962465322109
2023-06-12 14:22:25,49.83350768835901
2023-06-12 14:22:26,51.33045022111601
2023-06-12 14:22:27,48.513333077135954
2023-06-12 14:22:28,44.64834973121347
2023-06-12 14:22:30,50.394454865715794
2023-06-12 14:22:31,51.25855648677741
2023-06-12 14:22:32,50.71334490761667
2023-06-12 14:22:33,41.41159428106585
2023-06-12 14:22:34,43.54575633733771
2023-06-12 14:22:35,49.32302320258603
2023-06-12 14:22:36,34.3503524739075
2023-06-12 14:22:37,27.441397418837163
2023-06-12 14:22:38,47.46565038559954
2023-06-12 14:22:39,49.297099560017976
2023-06-12 14:22:40,50.34146559016575
2023-06-12 14:22:41,50.28935005599574
2023-06-12 14:22:42,30.077869624279423
2023-06-12 14:22:43,50.21429724343328
2023-06-12 14:22:44,49.49040808201229
2023-06-12 14:22:45,37.5429849177395
2023-06-12 14:22:46,42.87352834239431
2023-06-12 14:22:47,48.85554657420414
2023-06-12 14:22:49,48.699056075456944
2023-06-12 14:22:50,50.47740153178779
2023-06-12 14:22:51,34.598128848432616
2023-06-12 14:22:52,42.81240360177747
2023-06-12 14:22:53,51.13030238012458
2023-06-12 14:22:54,50.94699496870438
2023-06-12 14:22:55,49.57478387367355
2023-06-12 14:22:56,36.58881133871751
2023-06-12 14:22:57,26.843451268712624
2023-06-12 14:22:58,38.53847473495278
2023-06-12 14:22:59,37.50241292080719
2023-06-12 14:23:00,42.90946882403904
2023-06-12 14:23:01,50.71639291246331
2023-06-12 14:23:02,31.500068930387382
2023-06-12 14:23:03,50.49273663867971
2023-06-12 14:23:04,49.848652721083965
2023-06-12 14:23:05,48.885317160947444
2023-06-12 14:23:06,51.36992624266264
2023-06-12 14:23:08,50.68882259290826
2023-06-12 14:23:09,55.968263412390684
2023-06-12 14:23:10,55.17994296019589
2023-06-12 14:23:11,51.094256484371954
2023-06-12 14:23:12,56.220891439527726
2023-06-12 14:23:13,53.10880174548691
2023-06-12 14:23:14,53.16986037421692
2023-06-12 14:23:15,46.82610150477125
2023-06-12 14:23:16,52.48130113195573
2023-06-12 14:23:17,55.09933216717108
2023-06-12 14:23:18,51.254811203266435
2023-06-12 14:23:19,53.578658291508994
2023-06-12 14:23:20,51.178036181356156
2023-06-12 14:23:21,53.442565467181126
2023-06-12 14:23:22,50.09848276383361
2023-06-12 14:23:24,51.50379326058931
2023-06-12 14:23:25,52.011194953425864
2023-06-12 14:23:26,24.45869958527363
2023-06-12 14:23:27,43.07262040997369
2023-06-12 14:23:28,45.37716106619746
2023-06-12 14:23:29,50.71836971574939
2023-06-12 14:23:30,46.92455250754634
2023-06-12 14:23:31,46.967315321827115
2023-06-12 14:23:32,46.66601532463011
2023-06-12 14:23:33,48.76730360643331
2023-06-12 14:23:34,50.218130220696274
2023-06-12 14:23:35,50.4141005828012
2023-06-12 14:23:36,50.61985912357758
2023-06-12 14:23:37,48.29762028206162
2023-06-12 14:23:38,45.89150124491987
2023-06-12 14:23:39,47.92638855479324
2023-06-12 14:23:40,48.9761816648838
2023-06-12 14:23:42,45.64792668483211
2023-06-12 14:23:43,50.57056624057643
2023-06-12 14:23:44,45.07575037068422
2023-06-12 14:23:45,48.53439705911936
2023-06-12 14:23:46,49.4980608095386
2023-06-12 14:23:47,47.99945642663851
2023-06-12 14:23:48,49.13767988030702
2023-06-12 14:23:49,47.113389149496584
2023-06-12 14:23:50,49.389551233817166
2023-06-12 14:23:51,45.394211256037835
2023-06-12 14:23:52,43.14892464294545
2023-06-12 14:23:53,46.546436298722945
2023-06-12 14:23:54,50.40378445049985
2023-06-12 14:23:55,53.26418240932734
2023-06-12 14:23:57,49.52420912570186
2023-06-12 14:23:58,50.82804620320896
2023-06-12 14:23:59,49.57520852167881
2023-06-12 14:24:00,48.05952612585157
2023-06-12 14:24:01,46.836172053884034
2023-06-12 14:24:02,49.54818581503375
2023-06-12 14:24:03,45.79250501477187
2023-06-12 14:24:04,46.053935539591684
2023-06-12 14:24:05,46.42313583672694
2023-06-12 14:24:06,47.900381118733904
2023-06-12 14:24:07,49.38330287398986
2023-06-12 14:24:08,46.74205250912292
2023-06-12 14:24:09,31.42667641663564
2023-06-12 14:24:10,48.77047755443594
2023-06-12 14:24:11,71.10155680339389
2023-06-12 14:24:13,45.81631890629843
2023-06-12 14:24:14,50.231665354259846
2023-06-12 14:24:15,70.5846364723967
2023-06-12 14:24:16,66.7301390932473
2023-06-12 14:24:17,53.61826488230299
2023-06-12 14:24:18,44.176947257630815
2023-06-12 14:24:19,33.60165559840482
2023-06-12 14:24:20,55.09148674654543
2023-06-12 14:24:21,49.71838517807209
2023-06-12 14:24:22,47.99976259607982
2023-06-12 14:24:23,48.99860156526145
2023-06-12 14:24:24,48.53988532171631
2023-06-12 14:24:25,8.098725803965376
2023-06-12 14:24:26,52.84027795798343
2023-06-12 14:24:27,46.265566884694934
2023-06-12 14:24:28,10.298663499139684
2023-06-12 14:24:29,16.77190017709509
2023-06-12 14:24:30,13.732425513008076
2023-06-12 14:24:31,19.528954262053194
2023-06-12 14:24:32,51.68399449159504
2023-06-12 14:24:34,12.323733169582823
2023-06-12 14:24:35,29.400472325875445
2023-06-12 14:24:36,59.14547104963319
2023-06-12 14:24:37,58.564240519952484
2023-06-12 14:24:38,57.1439964399098
2023-06-12 14:24:39,57.189301600957876
2023-06-12 14:24:40,6.193295388452193
2023-06-12 14:24:42,36.36927906509295
2023-06-12 14:24:43,18.992001944685363
2023-06-12 14:24:44,36.81077546901406
2023-06-12 14:24:45,65.64998534691847
2023-06-12 14:24:46,21.465530920045886
2023-06-12 14:24:47,26.490802720687363
2023-06-12 14:24:48,21.53205032690304
2023-06-12 14:24:49,44.53238174270272
2023-06-12 14:24:51,45.247568299234686
2023-06-12 14:24:52,42.476847556101085
2023-06-12 14:24:53,42.916857155121676
2023-06-12 14:24:54,43.0009146032408
2023-06-12 14:24:55,36.06744947745064
2023-06-12 14:24:56,33.046560349734946
2023-06-12 14:24:57,43.91901560921536
2023-06-12 14:24:58,21.179696657626533
2023-06-12 14:24:59,43.16133344532321
2023-06-12 14:25:00,33.23815588847448
2023-06-12 14:25:01,32.99138433272628
2023-06-12 14:25:02,41.87933437262496
2023-06-12 14:25:03,42.28696639942563
2023-06-12 14:25:04,12.253410943632495
2023-06-12 14:25:05,33.66957233427267
2023-06-12 14:25:06,26.438259756427957
2023-06-12 14:25:07,43.27087558766524
2023-06-12 14:25:09,42.93731180237323
2023-06-12 14:25:10,42.85148968739189
2023-06-12 14:25:11,42.86592765584954
2023-06-12 14:25:12,16.543190791625374
2023-06-12 14:25:13,21.39990433978687
2023-06-12 14:25:14,44.12611141659357
2023-06-12 14:25:15,43.91561658641941
2023-06-12 14:25:16,18.29936938521915
2023-06-12 14:25:17,24.062688254262753
2023-06-12 14:25:18,30.726544715409155
2023-06-12 14:25:19,41.628224801615424
2023-06-12 14:25:20,25.973935816134794
2023-06-12 14:25:21,23.99511928387043
2023-06-12 14:25:22,43.18561722579489
2023-06-12 14:25:23,43.0060381971143
2023-06-12 14:25:24,43.873880862115115
2023-06-12 14:25:26,26.344129440152965
2023-06-12 14:25:27,25.327754498077006
2023-06-12 14:25:28,40.880335796416475
2023-06-12 14:25:29,41.820787625791944
2023-06-12 14:25:30,45.494430090278
2023-06-12 14:25:31,42.559138089758235
2023-06-12 14:25:32,44.585976914695316
2023-06-12 14:25:33,44.22569023708436
2023-06-12 14:25:34,40.95570004813433
2023-06-12 14:25:35,50.247924645013434
2023-06-12 14:25:36,29.050262054257082
2023-06-12 14:25:37,44.0081168643233
2023-06-12 14:25:38,34.391125564365
2023-06-12 14:25:39,27.575059859613166
2023-06-12 14:25:40,30.0441226597819
2023-06-12 14:25:41,47.36758025623071
2023-06-12 14:25:43,45.47767434869861
2023-06-12 14:25:44,45.439249090869836
2023-06-12 14:25:45,29.384572911961804
2023-06-12 14:25:46,29.510214069822577
2023-06-12 14:25:47,32.40239344966408
2023-06-12 14:25:48,46.59041443348639
2023-06-12 14:25:49,47.04246244106736
2023-06-12 14:25:50,45.05825765072594
2023-06-12 14:25:51,31.571115485418357
2023-06-12 14:25:52,41.89090806930078
2023-06-12 14:25:53,13.643547073178151
2023-06-12 14:25:54,29.036687276242226
2023-06-12 14:25:55,48.01673780277471
2023-06-12 14:25:56,43.46453475273387
2023-06-12 14:25:57,45.95204154446067
2023-06-12 14:25:58,30.76292779277861
2023-06-12 14:25:59,45.705659977226034
2023-06-12 14:26:01,31.310609935305926
2023-06-12 14:26:02,22.469355414775404
2023-06-12 14:26:03,29.678729054713866
2023-06-12 14:26:04,29.466577927292033
2023-06-12 14:26:05,44.242921321188035
2023-06-12 14:26:06,46.535837173234114
2023-06-12 14:26:07,28.754034600833123
2023-06-12 14:26:08,27.06444422208578
2023-06-12 14:26:09,22.67986356986079
2023-06-12 14:26:11,10.907875116858305
2023-06-12 14:26:12,53.257703272034604
2023-06-12 14:26:13,52.241924755995115
2023-06-12 14:26:14,48.786793810716986
2023-06-12 14:26:15,29.70229112506888
2023-06-12 14:26:16,43.913632403219005
2023-06-12 14:26:17,42.63555644730427
2023-06-12 14:26:19,27.020536052161436
2023-06-12 14:26:20,20.884266599175927
2023-06-12 14:26:21,18.71429740935792
2023-06-12 14:26:22,38.26047184854903
2023-06-12 14:26:23,24.37042173547411
2023-06-12 14:26:24,21.014690014506634
2023-06-12 14:26:25,19.352483853511174
2023-06-12 14:26:26,30.902444598441832
2023-06-12 14:26:27,19.52749888678686
2023-06-12 14:26:28,19.352126828236596
2023-06-12 14:26:29,37.614407955784486
2023-06-12 14:26:30,19.60414246055851
2023-06-12 14:26:31,31.078984280767155
2023-06-12 14:26:32,0.4301424198221701
2023-06-12 14:26:34,10.10132912621926
2023-06-12 14:26:35,29.116959011425394
2023-06-12 14:26:37,62.09861348860236
2023-06-12 14:26:38,61.66661878108289
2023-06-12 14:26:39,32.864943521003475
2023-06-12 14:26:40,20.760623105022123
2023-06-12 14:26:41,22.081697151370534
2023-06-12 14:26:42,27.347750837485137
2023-06-12 14:26:43,24.390783978570436
2023-06-12 14:26:44,27.911453062494644
2023-06-12 14:26:45,28.22060268526699
2023-06-12 14:26:46,30.05152497648621
2023-06-12 14:26:47,28.590834851844086
2023-06-12 14:26:48,31.06849844611222
2023-06-12 14:26:49,20.87324196947184
2023-06-12 14:26:50,27.038687512362767
2023-06-12 14:26:51,26.453735180227724
2023-06-12 14:26:52,29.64282716345128
2023-06-12 14:26:53,23.116587177549036
2023-06-12 14:26:55,21.24974672524631
2023-06-12 14:26:57,10.974682153415104
2023-06-12 14:26:58,58.16552381642115
2023-06-12 14:26:59,64.81939933007601
2023-06-12 14:27:00,42.18950829295244
2023-06-12 14:27:01,48.45483823015868
2023-06-12 14:27:02,34.3674759845148
2023-06-12 14:27:03,33.74070174421414
2023-06-12 14:27:04,72.13632599939774
2023-06-12 14:27:05,27.519157228345062
2023-06-12 14:27:06,31.427870881921383
2023-06-12 14:27:07,27.968109857757206
2023-06-12 14:27:08,14.988952281573939
2023-06-12 14:27:09,26.471609171958352
2023-06-12 14:27:10,15.313836991171973
2023-06-12 14:27:11,10.903389555185637
2023-06-12 14:27:13,13.266249900569136
2023-06-12 14:27:14,15.499728871039883
2023-06-12 14:27:15,28.358912002054947
2023-06-12 14:27:16,23.507942582950356
2023-06-12 14:27:17,24.618539735292256
2023-06-12 14:27:18,3.4884909656114456
2023-06-12 14:27:19,28.19967093578573
2023-06-12 14:27:20,60.68917763010956
2023-06-12 14:27:21,51.23737593198917
2023-06-12 14:27:22,64.9185926879352
2023-06-12 14:27:23,49.75065078054033
2023-06-12 14:27:24,48.98879797371393
2023-06-12 14:27:25,51.21246441886188
2023-06-12 14:27:26,53.85281760547634
2023-06-12 14:27:27,49.068452231583
2023-06-12 14:27:28,49.561950494676466
2023-06-12 14:27:29,42.76707920416484
2023-06-12 14:27:31,43.286409771896224
2023-06-12 14:27:32,58.38426352502476
2023-06-12 14:27:33,50.29961461269816
2023-06-12 14:27:34,49.7228614756914
2023-06-12 14:27:35,46.75413970184548
2023-06-12 14:27:36,45.629692635547684
2023-06-12 14:27:37,33.93907657744601
2023-06-12 14:27:38,36.165167487052244
2023-06-12 14:27:39,9.374859561044188
2023-06-12 14:27:40,25.607314959846207
2023-06-12 14:27:41,42.208729020856914
2023-06-12 14:27:42,56.27892519925979
2023-06-12 14:27:43,51.257353718278395
2023-06-12 14:27:44,60.80662908959258
2023-06-12 14:27:45,49.17681619355086
2023-06-12 14:27:46,50.846330684116616
2023-06-12 14:27:48,46.887166904681735
2023-06-12 14:27:49,40.76851857451998
2023-06-12 14:27:50,38.223647066658984
2023-06-12 14:27:51,49.753112399858026
2023-06-12 14:27:52,41.956129053008084
2023-06-12 14:27:53,49.490597522622615
2023-06-12 14:27:54,46.82047221511137
2023-06-12 14:27:55,38.32152776767395
2023-06-12 14:27:56,36.08324948687144
2023-06-12 14:27:57,36.84608028791191
2023-06-12 14:27:58,32.93288390912843
2023-06-12 14:27:59,34.599189927993656
2023-06-12 14:28:00,31.27916050071865
2023-06-12 14:28:01,17.076892961752975
2023-06-12 14:28:02,34.770815861122834
2023-06-12 14:28:03,60.76744948895276
2023-06-12 14:28:04,52.84026548787512
2023-06-12 14:28:06,52.01344416387905
2023-06-12 14:28:07,23.264745077104937
2023-06-12 14:28:08,25.85748613962098
2023-06-12 14:28:09,30.35991547218639
2023-06-12 14:28:10,52.17293171911241
2023-06-12 14:28:11,42.45310560165479
2023-06-12 14:28:12,30.81041875715122
2023-06-12 14:28:13,25.76292393121759
2023-06-12 14:28:14,25.898561535811385
2023-06-12 14:28:15,28.430970261021173
2023-06-12 14:28:16,14.258198840096396
2023-06-12 14:28:17,22.87440791048523
2023-06-12 14:28:18,14.685972836849695
2023-06-12 14:28:19,24.343931002076268
2023-06-12 14:28:20,13.488170772335566
2023-06-12 14:28:21,14.831230989823998
2023-06-12 14:28:22,7.5874637954547035
2023-06-12 14:28:25,32.84172184377867
2023-06-12 14:28:26,38.65963511206443
2023-06-12 14:28:27,58.09581700113291
2023-06-12 14:28:28,28.307110381247448
2023-06-12 14:28:29,57.18231496372356
2023-06-12 14:28:30,33.30332056132216
2023-06-12 14:28:31,46.37716720323432
2023-06-12 14:28:32,50.19694521010044
2023-06-12 14:28:33,47.95684818964527
2023-06-12 14:28:34,51.18598354245656
2023-06-12 14:28:35,50.349374631627015
2023-06-12 14:28:36,46.694280305861156
2023-06-12 14:28:37,45.36448041317044
2023-06-12 14:28:38,52.58596875773122
2023-06-12 14:28:39,51.493272238585305
2023-06-12 14:28:40,44.95695307499325
2023-06-12 14:28:41,49.73146990172291
2023-06-12 14:28:43,45.051222282232594
2023-06-12 14:28:44,43.83419990320631
2023-06-12 14:28:45,0.5537961376387708
2023-06-12 14:28:46,9.33449367788847
2023-06-12 14:28:47,54.37177673412014
2023-06-12 14:28:48,55.562759551001314
2023-06-12 14:28:49,60.49657451088212
2023-06-12 14:28:50,56.416200835479856
2023-06-12 14:28:51,63.24506875994073
2023-06-12 14:28:52,54.54787594715795
2023-06-12 14:28:53,55.38060146520822
2023-06-12 14:28:54,51.923899910473594
2023-06-12 14:28:55,55.307417937463796
2023-06-12 14:28:56,53.74658834204275
2023-06-12 14:28:57,53.73301273617483
2023-06-12 14:28:59,59.66552715666501
2023-06-12 14:29:00,58.55883160321374
2023-06-12 14:29:01,55.060941593422726
2023-06-12 14:29:02,54.670442483208916
2023-06-12 14:29:03,54.04102081867844
2023-06-12 14:29:04,56.61948480717109
2023-06-12 14:29:05,53.07153451695609
2023-06-12 14:29:06,49.05323503360852
2023-06-12 14:29:07,0.2224442902294281
2023-06-12 14:29:08,42.2331310483149
2023-06-12 14:29:09,57.148734534989096
2023-06-12 14:29:10,48.993066142111275
2023-06-12 14:29:11,15.517924242238664
2023-06-12 14:29:12,24.69925389526387
2023-06-12 14:29:13,27.380896727006288
2023-06-12 14:29:14,23.938539405905903
2023-06-12 14:29:16,23.736386208661795
2023-06-12 14:29:17,21.27608500356926
2023-06-12 14:29:18,18.208612491527546
2023-06-12 14:29:19,21.03225438210981
2023-06-12 14:29:20,19.134957618042435
2023-06-12 14:29:21,7.85906616291939
2023-06-12 14:29:22,9.524779769749005
2023-06-12 14:29:23,13.90853671687859
2023-06-12 14:29:24,15.783388595128452
2023-06-12 14:29:25,10.40402832268923
2023-06-12 14:29:26,13.891707960820625
2023-06-12 14:29:27,21.056931822813482
2023-06-12 14:29:28,9.519898075042612
2023-06-12 14:29:29,0.2891082169539526
2023-06-12 14:29:30,40.481234181384636
2023-06-12 14:29:31,31.192463433788493
2023-06-12 14:29:32,54.92133416419008
2023-06-12 14:29:33,51.370806369414936
2023-06-12 14:29:35,52.50363227583167
2023-06-12 14:29:36,50.77263134229122
2023-06-12 14:29:37,46.90074839294228
2023-06-12 14:29:38,46.33823470475856
2023-06-12 14:29:39,44.608931803360804
2023-06-12 14:29:40,46.27272819583933
2023-06-12 14:29:41,45.47388002055236
2023-06-12 14:29:42,45.756137563834045
