timestamp,total_power
2023-06-12 14:52:21,30.773059817859888
2023-06-12 14:52:22,26.207693824074564
2023-06-12 14:52:23,27.165246610737967
2023-06-12 14:52:24,28.74085582381223
2023-06-12 14:52:25,19.063307069725496
2023-06-12 14:52:26,1.773466624259956
2023-06-12 14:52:27,25.092684763495644
2023-06-12 14:52:29,49.110279169950815
2023-06-12 14:52:30,27.369914433421823
2023-06-12 14:52:31,13.898385743042049
2023-06-12 14:52:32,8.485391689948514
2023-06-12 14:52:33,22.33046917562907
2023-06-12 14:52:34,13.729240881815933
2023-06-12 14:52:35,22.482559230785718
2023-06-12 14:52:36,12.150207524751261
2023-06-12 14:52:37,25.33982217179166
2023-06-12 14:52:38,10.683136582037427
2023-06-12 14:52:39,7.501757568093568
2023-06-12 14:52:40,21.20549792450042
2023-06-12 14:52:41,23.652945336504544
2023-06-12 14:52:42,10.968144281640111
2023-06-12 14:52:43,4.739940528469363
2023-06-12 14:52:44,7.479765656226069
2023-06-12 14:52:45,7.521896511302215
2023-06-12 14:52:46,4.855227602452626
2023-06-12 14:52:48,5.66405579694191
2023-06-12 14:52:49,0.2953780836668675
2023-06-12 14:52:50,26.670199159508204
2023-06-12 14:52:51,39.94950604305215
2023-06-12 14:52:52,57.87289988793892
2023-06-12 14:52:53,54.69206634938432
2023-06-12 14:52:54,35.0341220396896
2023-06-12 14:52:55,51.16532479516444
2023-06-12 14:52:56,46.10491731854556
2023-06-12 14:52:57,46.02431916375358
2023-06-12 14:52:58,41.17936815317639
2023-06-12 14:52:59,21.245852328852955
2023-06-12 14:53:00,19.981689342117953
2023-06-12 14:53:01,27.88755676539399
2023-06-12 14:53:02,25.007727356044203
2023-06-12 14:53:03,20.064413221230204
2023-06-12 14:53:04,18.686960757504014
2023-06-12 14:53:06,26.742245956895534
2023-06-12 14:53:07,20.145144122542053
2023-06-12 14:53:08,39.44847008077944
2023-06-12 14:53:09,24.694173015076064
2023-06-12 14:53:10,27.342128202762122
2023-06-12 14:53:11,0.2657070697062586
2023-06-12 14:53:12,50.367493375240244
2023-06-12 14:53:13,25.975619977565383
2023-06-12 14:53:14,28.067448833057977
2023-06-12 14:53:15,24.704643173103797
2023-06-12 14:53:16,20.316268651831564
2023-06-12 14:53:17,10.522134089904974
2023-06-12 14:53:18,11.097435911605796
2023-06-12 14:53:19,16.51169773832179
2023-06-12 14:53:20,9.313795085375968
2023-06-12 14:53:21,5.822427472228605
2023-06-12 14:53:22,9.559588767539509
2023-06-12 14:53:23,5.622956385686718
2023-06-12 14:53:25,12.211030358966616
2023-06-12 14:53:26,4.83053240070656
2023-06-12 14:53:27,5.61910033643258
2023-06-12 14:53:28,6.217006303395527
2023-06-12 14:53:29,4.884248052773111
2023-06-12 14:53:30,7.343302108631431
2023-06-12 14:53:31,6.437593328929261
2023-06-12 14:53:32,3.026849051693802
2023-06-12 14:53:33,3.1013291509723975
2023-06-12 14:53:34,45.30678561238957
2023-06-12 14:53:35,55.16134015127839
2023-06-12 14:53:36,56.62885403432863
2023-06-12 14:53:37,52.336918873234964
2023-06-12 14:53:38,54.48173791423246
2023-06-12 14:53:39,53.396960894478035
2023-06-12 14:53:40,56.23101663314771
2023-06-12 14:53:42,51.87826249499594
2023-06-12 14:53:43,51.106842667889644
2023-06-12 14:53:44,50.127191388866855
2023-06-12 14:53:45,51.023840858353644
2023-06-12 14:53:46,52.148503369130715
2023-06-12 14:53:47,52.59633370637721
2023-06-12 14:53:48,52.432983877294795
2023-06-12 14:53:49,50.54897925862349
2023-06-12 14:53:50,51.082680088296925
2023-06-12 14:53:51,52.03999077852841
2023-06-12 14:53:52,52.492013755578505
2023-06-12 14:53:53,51.0363012359715
2023-06-12 14:53:54,4.630067427212578
2023-06-12 14:53:55,0.4827107816559515
2023-06-12 14:53:56,43.600519601517504
2023-06-12 14:53:58,46.73680067364027
2023-06-12 14:53:59,47.51727111206663
2023-06-12 14:54:00,47.76694702344787
2023-06-12 14:54:01,43.47418877946419
2023-06-12 14:54:02,47.6659241100675
2023-06-12 14:54:03,32.775769212249806
2023-06-12 14:54:04,37.18938767390833
2023-06-12 14:54:05,35.87855093190495
2023-06-12 14:54:06,25.098409861229335
2023-06-12 14:54:07,23.18658678473901
2023-06-12 14:54:08,40.309905925625195
2023-06-12 14:54:09,22.681964095935033
2023-06-12 14:54:10,22.283764709845713
2023-06-12 14:54:11,39.465955935077204
2023-06-12 14:54:12,34.72003476323308
2023-06-12 14:54:13,33.52002649231092
2023-06-12 14:54:14,28.57412704085488
2023-06-12 14:54:16,30.67351975469757
2023-06-12 14:54:17,9.361941756747735
2023-06-12 14:54:18,0.4472840853796386
2023-06-12 14:54:19,34.12341303091138
2023-06-12 14:54:20,54.50927403923335
2023-06-12 14:54:21,43.43364538110928
2023-06-12 14:54:22,34.733771359107905
2023-06-12 14:54:23,21.765928729656313
2023-06-12 14:54:24,39.03107113891589
2023-06-12 14:54:25,39.5236122102381
2023-06-12 14:54:26,39.008717571945226
2023-06-12 14:54:27,41.147564950679474
2023-06-12 14:54:28,38.028848769682966
2023-06-12 14:54:29,37.726541875687374
2023-06-12 14:54:30,39.133980820692415
2023-06-12 14:54:31,37.742619015741
2023-06-12 14:54:32,33.89481468415294
2023-06-12 14:54:34,31.443916766973462
2023-06-12 14:54:35,32.394622167140426
2023-06-12 14:54:36,35.00663375286645
2023-06-12 14:54:37,37.30262693777899
2023-06-12 14:54:38,39.41326135998436
2023-06-12 14:54:39,30.87787962211184
2023-06-12 14:54:40,0.4270579271992513
2023-06-12 14:54:41,2.851913601956279
2023-06-12 14:54:42,0.2898100533938093
2023-06-12 14:54:43,2.593077382731959
2023-06-12 14:54:44,0.4463724075872873
2023-06-12 14:54:45,0.18334118803109584
