timestamp,total_power
2023-06-14 17:50:24,36.80775698205356
2023-06-14 17:50:26,63.74502978339921
2023-06-14 17:50:27,20.79644787918867
2023-06-14 17:50:28,27.649875111918778
2023-06-14 17:50:29,25.404526616243285
2023-06-14 17:50:30,28.73227444603067
2023-06-14 17:50:31,28.50340937388123
2023-06-14 17:50:32,21.253006626811192
2023-06-14 17:50:33,23.451132871541933
2023-06-14 17:50:34,25.223167614933093
2023-06-14 17:50:35,21.924536392860468
2023-06-14 17:50:36,25.221277614982526
2023-06-14 17:50:37,25.032099132476706
2023-06-14 17:50:38,21.23592256755284
2023-06-14 17:50:39,30.377560120391944
2023-06-14 17:50:40,22.488240092001714
2023-06-14 17:50:41,23.874053335290046
2023-06-14 17:50:42,21.033795424764197
2023-06-14 17:50:44,28.25640933700503
2023-06-14 17:50:45,15.476768326693994
2023-06-14 17:50:47,30.13591715525951
2023-06-14 17:50:48,29.53218196588174
2023-06-14 17:50:49,35.26001753640738
2023-06-14 17:50:50,40.58667995999611
2023-06-14 17:50:51,47.44153713527144
2023-06-14 17:50:52,55.230339233970525
2023-06-14 17:50:53,55.11531700289468
2023-06-14 17:50:54,43.45546185458821
2023-06-14 17:50:55,44.06094686474899
2023-06-14 17:50:56,44.71749925920886
2023-06-14 17:50:57,49.5389282512417
2023-06-14 17:50:58,44.62446542397878
2023-06-14 17:50:59,46.03976442348757
2023-06-14 17:51:00,39.683465693808614
2023-06-14 17:51:02,48.819559128064064
2023-06-14 17:51:03,48.803028060693336
2023-06-14 17:51:04,41.36146668786355
2023-06-14 17:51:05,38.84938279753128
2023-06-14 17:51:06,50.89096360904838
2023-06-14 17:51:07,17.964098668186015
2023-06-14 17:51:09,59.722172200059184
2023-06-14 17:51:10,54.88820843976832
2023-06-14 17:51:11,55.541123602011396
2023-06-14 17:51:12,43.76281366721551
2023-06-14 17:51:13,48.72860395328626
2023-06-14 17:51:14,49.41078693666478
2023-06-14 17:51:15,47.750691151518424
2023-06-14 17:51:16,50.829043504380664
2023-06-14 17:51:17,47.39356092124954
2023-06-14 17:51:18,48.62362339013051
2023-06-14 17:51:19,46.95775022285736
2023-06-14 17:51:21,45.225230595610654
2023-06-14 17:51:22,42.93583202273189
2023-06-14 17:51:23,44.588620750492225
2023-06-14 17:51:24,42.053441930037366
2023-06-14 17:51:25,43.655444691687464
2023-06-14 17:51:26,46.01960563543988
2023-06-14 17:51:27,47.057222282522915
2023-06-14 17:51:28,52.19595082690377
2023-06-14 17:51:29,10.533787182965277
2023-06-14 17:51:31,74.69311589708812
2023-06-14 17:51:32,52.426655680168004
2023-06-14 17:51:33,30.292798650848294
2023-06-14 17:51:34,27.4679518600182
2023-06-14 17:51:35,24.24782401848085
2023-06-14 17:51:36,33.171483101996735
2023-06-14 17:51:37,31.858674096147954
2023-06-14 17:51:38,30.51385994885387
2023-06-14 17:51:40,32.47617273307934
2023-06-14 17:51:41,24.294789025792593
2023-06-14 17:51:42,33.530749165509484
2023-06-14 17:51:43,27.065596084459088
2023-06-14 17:51:44,31.40268561431607
2023-06-14 17:51:45,33.1248475635009
2023-06-14 17:51:46,34.17720722174601
2023-06-14 17:51:47,34.02390688111491
2023-06-14 17:51:48,26.88076761278443
2023-06-14 17:51:49,31.51229394225033
2023-06-14 17:51:50,33.83769640563491
2023-06-14 17:51:52,33.10464483548521
2023-06-14 17:51:53,58.396281324484306
2023-06-14 17:51:54,48.68420555400762
2023-06-14 17:51:55,46.77539995292453
2023-06-14 17:51:57,57.97615035193066
2023-06-14 17:51:58,56.9325505527939
2023-06-14 17:51:59,55.33579517601824
2023-06-14 17:52:00,44.744629964465375
2023-06-14 17:52:01,44.913574761832535
2023-06-14 17:52:02,22.37221219278895
2023-06-14 17:52:03,20.91201785584557
2023-06-14 17:52:04,22.509300550120912
2023-06-14 17:52:05,28.595674073626807
2023-06-14 17:52:06,22.35778009481742
2023-06-14 17:52:07,33.14562548366484
2023-06-14 17:52:08,35.45597879711385
2023-06-14 17:52:09,35.603737352791846
2023-06-14 17:52:10,31.71988713149034
2023-06-14 17:52:11,30.625126673229314
2023-06-14 17:52:12,14.835037461038377
2023-06-14 17:52:15,40.91484606420408
2023-06-14 17:52:16,33.27800245160197
2023-06-14 17:52:17,26.281148890285916
2023-06-14 17:52:18,32.598686967278795
2023-06-14 17:52:19,25.224822642971066
2023-06-14 17:52:20,19.778530456548523
2023-06-14 17:52:21,20.885870864385502
2023-06-14 17:52:22,21.13603399122548
2023-06-14 17:52:23,17.798575794357294
2023-06-14 17:52:24,17.210033457843362
2023-06-14 17:52:25,16.31880560737066
2023-06-14 17:52:26,33.62158419563544
2023-06-14 17:52:27,30.518069603025467
2023-06-14 17:52:28,30.137383672829785
2023-06-14 17:52:29,21.35327929389572
2023-06-14 17:52:30,30.210997768062647
2023-06-14 17:52:31,14.825620409166513
2023-06-14 17:52:32,14.801450015208445
2023-06-14 17:52:34,17.741420852452233
2023-06-14 17:52:35,9.00663407392246
2023-06-14 17:52:36,0.35875281939395837
2023-06-14 17:52:37,20.05882494238285
2023-06-14 17:52:38,56.52953804171553
2023-06-14 17:52:39,58.775029264392366
2023-06-14 17:52:40,53.22844034689314
2023-06-14 17:52:41,58.54505877085782
2023-06-14 17:52:42,57.359739057399004
2023-06-14 17:52:43,51.83632677816449
2023-06-14 17:52:44,56.8784002366255
2023-06-14 17:52:45,56.732432670078886
2023-06-14 17:52:46,53.4152749164534
2023-06-14 17:52:47,56.87451393110759
2023-06-14 17:52:49,52.6100308809539
2023-06-14 17:52:50,54.285986732694994
2023-06-14 17:52:51,54.950312689982404
2023-06-14 17:52:52,55.344726247526715
2023-06-14 17:52:53,56.697908603875334
2023-06-14 17:52:54,53.6430267471962
2023-06-14 17:52:55,53.85670317609582
2023-06-14 17:52:56,56.06587679949025
2023-06-14 17:52:57,50.3766393792234
2023-06-14 17:52:58,26.533425253010424
2023-06-14 17:52:59,12.672723012762942
2023-06-14 17:53:00,57.89436174501149
2023-06-14 17:53:01,56.27283633056067
2023-06-14 17:53:02,59.14904254801453
2023-06-14 17:53:03,60.6762321805807
2023-06-14 17:53:05,52.10644130140728
2023-06-14 17:53:06,56.219997122883335
2023-06-14 17:53:07,57.581627384669936
2023-06-14 17:53:08,57.08292741520306
2023-06-14 17:53:09,51.50434716286349
2023-06-14 17:53:10,50.47783354773872
2023-06-14 17:53:11,55.420585631841014
2023-06-14 17:53:12,50.023930307741615
2023-06-14 17:53:13,46.25659748295658
2023-06-14 17:53:14,55.00578611704514
2023-06-14 17:53:15,56.44780022614263
2023-06-14 17:53:16,55.84709420415103
2023-06-14 17:53:17,56.367270795631974
2023-06-14 17:53:19,51.06806929475895
2023-06-14 17:53:20,46.97163239924775
2023-06-14 17:53:21,0.49893376855805877
2023-06-14 17:53:22,0.13759002174043505
2023-06-14 17:53:23,32.80976639987018
2023-06-14 17:53:24,56.543040884997325
2023-06-14 17:53:25,56.383615504688976
2023-06-14 17:53:26,54.46036718027504
2023-06-14 17:53:27,55.370277195688836
2023-06-14 17:53:28,55.59599192017837
2023-06-14 17:53:29,55.150818365502346
2023-06-14 17:53:30,54.28170307730805
2023-06-14 17:53:31,54.15872791349444
2023-06-14 17:53:33,55.16282925403617
2023-06-14 17:53:34,55.51692828463315
2023-06-14 17:53:35,53.68024769208936
2023-06-14 17:53:36,55.0986817803392
2023-06-14 17:53:37,54.10541874806229
2023-06-14 17:53:38,52.699504889590564
2023-06-14 17:53:39,53.697223244581025
2023-06-14 17:53:40,54.765786342171694
2023-06-14 17:53:41,55.20388374966569
2023-06-14 17:53:42,53.359186641939495
2023-06-14 17:53:43,0.19047918849947718
