timestamp,total_power
2023-06-14 18:13:27,30.32121349836014
2023-06-14 18:13:28,20.31456371937656
2023-06-14 18:13:30,14.080263540814215
2023-06-14 18:13:31,13.549804613550384
2023-06-14 18:13:32,15.078328325686309
2023-06-14 18:13:33,9.87378942749533
2023-06-14 18:13:34,13.957322702435405
2023-06-14 18:13:35,12.601814501711624
2023-06-14 18:13:36,11.223265612884267
2023-06-14 18:13:37,14.353258385138833
2023-06-14 18:13:38,13.074195535382481
2023-06-14 18:13:39,11.521972784693432
2023-06-14 18:13:40,12.712473074960725
2023-06-14 18:13:41,10.54602986083758
2023-06-14 18:13:42,14.879050998195051
2023-06-14 18:13:43,5.706401023035433
2023-06-14 18:13:44,1.003961205298602
2023-06-14 18:13:45,35.06271546650082
2023-06-14 18:13:46,73.89358397125602
2023-06-14 18:13:48,57.36971569907903
2023-06-14 18:13:49,48.98003485424036
2023-06-14 18:13:50,47.966930250037
2023-06-14 18:13:51,47.91496736676599
2023-06-14 18:13:52,57.65628613331362
2023-06-14 18:13:53,43.6593114093267
2023-06-14 18:13:54,44.819398925878374
2023-06-14 18:13:55,47.16626250948959
2023-06-14 18:13:56,48.55884489528493
2023-06-14 18:13:57,46.61510012519381
2023-06-14 18:13:58,48.99795863760755
2023-06-14 18:13:59,44.16266279852599
2023-06-14 18:14:00,46.86135514750613
2023-06-14 18:14:01,47.39514399604811
2023-06-14 18:14:02,45.01426292319938
2023-06-14 18:14:03,46.255342870650715
2023-06-14 18:14:05,44.939950322065336
2023-06-14 18:14:06,7.200880089604184
2023-06-14 18:14:07,2.7715486285625044
2023-06-14 18:14:08,46.80963480905137
2023-06-14 18:14:09,53.979613437996434
2023-06-14 18:14:10,50.07080439667643
2023-06-14 18:14:11,44.08159449446178
2023-06-14 18:14:12,34.255641220233265
2023-06-14 18:14:13,31.40798903548164
2023-06-14 18:14:14,39.295760259444236
2023-06-14 18:14:15,31.67264889569571
2023-06-14 18:14:16,31.012493312947186
2023-06-14 18:14:17,22.900675737324427
2023-06-14 18:14:18,24.740069496832163
2023-06-14 18:14:19,28.269819941717362
2023-06-14 18:14:20,32.89035286811098
2023-06-14 18:14:22,35.196589792074036
2023-06-14 18:14:23,27.843801356391825
2023-06-14 18:14:24,29.875861831065954
2023-06-14 18:14:25,29.835568571858904
2023-06-14 18:14:26,30.452179759072216
2023-06-14 18:14:27,20.368163312961677
2023-06-14 18:14:28,0.2144967340091873
2023-06-14 18:14:29,35.16643219430658
2023-06-14 18:14:30,33.57158827055092
2023-06-14 18:14:31,12.842897779816541
2023-06-14 18:14:32,25.19460620630954
2023-06-14 18:14:33,23.797860138277404
2023-06-14 18:14:34,12.062124612269768
2023-06-14 18:14:35,13.92595860268547
2023-06-14 18:14:36,16.062762663443543
2023-06-14 18:14:37,12.610099969828388
2023-06-14 18:14:38,10.99112742665163
2023-06-14 18:14:39,16.16759183783987
2023-06-14 18:14:41,14.712070401877513
2023-06-14 18:14:42,20.129331185133985
2023-06-14 18:14:43,14.379803389917624
2023-06-14 18:14:44,5.382810054604629
2023-06-14 18:14:45,16.089508688869216
2023-06-14 18:14:46,27.212782003764453
2023-06-14 18:14:47,15.136753529424473
2023-06-14 18:14:48,13.460506073951407
2023-06-14 18:14:49,5.898770619394366
2023-06-14 18:14:50,1.0902374364544283
2023-06-14 18:14:51,41.79238075306064
2023-06-14 18:14:52,36.606307430697356
2023-06-14 18:14:53,40.238243373926885
2023-06-14 18:14:54,42.364312062151114
2023-06-14 18:14:55,50.19653514621345
2023-06-14 18:14:56,29.537828774293484
2023-06-14 18:14:57,26.196994528537644
2023-06-14 18:14:59,27.76180119095756
2023-06-14 18:15:00,23.52130629913377
2023-06-14 18:15:01,22.83531177041416
2023-06-14 18:15:02,23.933055759669987
2023-06-14 18:15:03,23.609887203907927
2023-06-14 18:15:04,23.573773032896295
2023-06-14 18:15:05,35.318613477531144
2023-06-14 18:15:06,22.727670719331446
2023-06-14 18:15:07,25.424733280528923
2023-06-14 18:15:08,33.123217398162275
2023-06-14 18:15:09,21.546693752206004
2023-06-14 18:15:10,36.284275514631496
2023-06-14 18:15:11,6.460672207354103
2023-06-14 18:15:12,4.393990686502285
2023-06-14 18:15:13,59.551049052721
2023-06-14 18:15:14,26.01564858617546
2023-06-14 18:15:15,22.577570330842374
2023-06-14 18:15:16,14.278562840867346
2023-06-14 18:15:18,25.290773243733327
2023-06-14 18:15:19,14.392943165748592
2023-06-14 18:15:20,14.829526594006955
2023-06-14 18:15:21,11.204548298050353
2023-06-14 18:15:22,11.329538277954493
2023-06-14 18:15:23,12.926625967961561
2023-06-14 18:15:24,7.266208926654687
2023-06-14 18:15:25,16.76404371605133
2023-06-14 18:15:26,20.72742631862672
2023-06-14 18:15:27,20.26581799843252
2023-06-14 18:15:28,9.760117147856834
2023-06-14 18:15:29,8.869831265603523
2023-06-14 18:15:30,6.977873913777665
2023-06-14 18:15:31,9.175643335699858
2023-06-14 18:15:32,12.18235271074652
2023-06-14 18:15:33,1.334048659847865
2023-06-14 18:15:34,12.951483678874233
2023-06-14 18:15:35,31.957846703025474
2023-06-14 18:15:37,54.52124141632001
2023-06-14 18:15:38,56.18822456806831
2023-06-14 18:15:39,63.041642559778516
2023-06-14 18:15:40,56.61280513976756
2023-06-14 18:15:41,58.741199043347905
2023-06-14 18:15:42,54.59076172756486
2023-06-14 18:15:43,52.610963377597294
2023-06-14 18:15:44,55.26892556308178
2023-06-14 18:15:45,55.54761677370995
2023-06-14 18:15:46,56.43584250062393
2023-06-14 18:15:47,55.03033462094261
2023-06-14 18:15:48,52.53436809858676
2023-06-14 18:15:49,54.98541336715841
2023-06-14 18:15:50,51.9604731589938
2023-06-14 18:15:52,53.310053451755614
2023-06-14 18:15:53,53.74108761002763
2023-06-14 18:15:54,54.53600814954221
2023-06-14 18:15:55,47.37996409834945
2023-06-14 18:15:56,0.21523698540999725
2023-06-14 18:15:57,0.4728447290721872
2023-06-14 18:15:58,40.522061250838505
2023-06-14 18:15:59,57.227461543233844
2023-06-14 18:16:00,49.0327669853711
2023-06-14 18:16:01,55.79938060336393
2023-06-14 18:16:02,55.05163270332248
2023-06-14 18:16:03,48.50877571194559
2023-06-14 18:16:04,44.74590079695708
2023-06-14 18:16:05,44.9997680171004
2023-06-14 18:16:06,45.45903824295469
2023-06-14 18:16:07,43.55642367664883
2023-06-14 18:16:09,48.088340650249314
2023-06-14 18:16:10,49.04545151162867
2023-06-14 18:16:11,48.996661729377
2023-06-14 18:16:12,39.433114595969165
2023-06-14 18:16:13,47.63489364760332
2023-06-14 18:16:14,48.35393211335937
2023-06-14 18:16:15,44.86076353502269
2023-06-14 18:16:16,47.85611289327875
2023-06-14 18:16:17,48.93831093755143
2023-06-14 18:16:18,17.94459535997126
2023-06-14 18:16:19,0.1463502429381721
2023-06-14 18:16:20,37.17206463435736
2023-06-14 18:16:21,45.70333959123127
2023-06-14 18:16:22,50.84837671281661
2023-06-14 18:16:24,49.718476556060324
2023-06-14 18:16:25,47.972750389823524
2023-06-14 18:16:26,46.915376991689385
2023-06-14 18:16:27,47.84363688721098
2023-06-14 18:16:28,48.23915308483792
2023-06-14 18:16:29,48.71788521855085
2023-06-14 18:16:30,48.05065625238392
2023-06-14 18:16:31,49.11415504176975
2023-06-14 18:16:32,45.13874950919531
2023-06-14 18:16:33,49.26575012176847
2023-06-14 18:16:34,48.581985992866464
2023-06-14 18:16:35,46.05005702483238
2023-06-14 18:16:36,46.81899248872769
2023-06-14 18:16:37,49.5619573114735
2023-06-14 18:16:38,48.24925208042605
2023-06-14 18:16:40,35.06207836338369
