timestamp,total_power
2023-06-11 02:43:47,25.215019317069796
2023-06-11 02:43:48,34.85990210905489
2023-06-11 02:43:49,54.25916883201628
2023-06-11 02:43:50,52.29257621839827
2023-06-11 02:43:51,51.10388175081285
2023-06-11 02:43:52,52.45985328105938
2023-06-11 02:43:53,54.27485127045697
2023-06-11 02:43:54,54.41208278108591
2023-06-11 02:43:55,24.687881358499926
2023-06-11 02:43:56,31.904500206334227
2023-06-11 02:43:57,51.81716617628446
2023-06-11 02:43:58,53.325767753922506
2023-06-11 02:43:59,26.068456437204922
2023-06-11 02:44:00,32.84433862014978
2023-06-11 02:44:02,42.16858573423735
2023-06-11 02:44:03,50.83334315347742
2023-06-11 02:44:04,51.14793768172378
2023-06-11 02:44:05,51.812204530204475
2023-06-11 02:44:06,53.76305427389729
2023-06-11 02:44:07,52.802813456544946
2023-06-11 02:44:08,50.87277452845613
2023-06-11 02:44:09,25.112393514695665
2023-06-11 02:44:10,31.114415245113722
2023-06-11 02:44:11,52.92068668357731
2023-06-11 02:44:12,54.09156008557651
2023-06-11 02:44:13,51.32289791695577
2023-06-11 02:44:14,20.33245521246095
2023-06-11 02:44:15,53.296641109612914
2023-06-11 02:44:16,50.94876474344178
2023-06-11 02:44:17,52.623384236994575
2023-06-11 02:44:18,28.775131946190378
2023-06-11 02:44:19,52.296454535482724
2023-06-11 02:44:21,27.1625782640887
2023-06-11 02:44:22,28.041959835736133
2023-06-11 02:44:23,54.12321624829053
2023-06-11 02:44:24,53.817123783710436
2023-06-11 02:44:25,55.09134716801212
2023-06-11 02:44:26,51.51727265627078
2023-06-11 02:44:27,23.983952277876305
2023-06-11 02:44:28,55.73429862602848
2023-06-11 02:44:29,51.90070664279127
2023-06-11 02:44:30,15.193316993135365
2023-06-11 02:44:31,53.35908614286668
2023-06-11 02:44:32,44.62725844484007
2023-06-11 02:44:33,60.05378073743007
2023-06-11 02:44:34,45.64152541760932
2023-06-11 02:44:35,58.31259372643766
2023-06-11 02:44:36,48.834478149552204
2023-06-11 02:44:38,48.941752388724616
2023-06-11 02:44:39,44.552769013789636
2023-06-11 02:44:40,59.453796923353366
2023-06-11 02:44:41,41.03714359106262
2023-06-11 02:44:42,46.47054987302376
2023-06-11 02:44:43,45.883838167503015
2023-06-11 02:44:44,53.80653306896519
2023-06-11 02:44:45,44.60035533107081
2023-06-11 02:44:46,42.54727329314372
2023-06-11 02:44:47,44.31597905208488
2023-06-11 02:44:48,53.81554450425366
2023-06-11 02:44:49,54.271271511415065
2023-06-11 02:44:50,51.456675311272065
2023-06-11 02:44:51,10.56658654507919
2023-06-11 02:44:52,50.889859131050436
2023-06-11 02:44:54,57.075968626140984
2023-06-11 02:44:55,53.61554006184084
2023-06-11 02:44:56,51.16328101045466
2023-06-11 02:44:57,55.573895767335934
2023-06-11 02:44:58,53.7805110730878
2023-06-11 02:44:59,55.05127759478403
2023-06-11 02:45:00,53.10589736562861
2023-06-11 02:45:01,51.75794589029832
2023-06-11 02:45:02,48.38703220715075
2023-06-11 02:45:03,47.91583622327396
2023-06-11 02:45:04,52.452059867908424
2023-06-11 02:45:05,51.53861227203603
2023-06-11 02:45:06,48.93368583108726
2023-06-11 02:45:07,52.2814155933868
2023-06-11 02:45:08,50.03225591406007
2023-06-11 02:45:09,52.07408328478756
2023-06-11 02:45:10,49.541396487325784
2023-06-11 02:45:12,51.35089263517429
2023-06-11 02:45:13,51.332555629524755
2023-06-11 02:45:14,50.63319624014841
2023-06-11 02:45:15,53.17893490690104
2023-06-11 02:45:16,57.947560743343594
2023-06-11 02:45:17,52.09866680745259
2023-06-11 02:45:18,55.545979282379086
2023-06-11 02:45:19,53.203620043785826
2023-06-11 02:45:20,58.471037288844094
2023-06-11 02:45:21,63.44178625685591
2023-06-11 02:45:22,51.50445320134801
2023-06-11 02:45:23,49.744936802646315
2023-06-11 02:45:24,48.39705543920994
2023-06-11 02:45:25,55.88005386771314
2023-06-11 02:45:27,51.59366452864702
2023-06-11 02:45:28,56.39638396870977
2023-06-11 02:45:29,59.098640261736286
2023-06-11 02:45:30,46.59116022378265
2023-06-11 02:45:31,41.44449251892972
2023-06-11 02:45:32,37.984173591209476
2023-06-11 02:45:33,24.45243078954136
2023-06-11 02:45:34,24.785481130592917
2023-06-11 02:45:35,6.506801892153384
2023-06-11 02:45:36,0.36443287638403365
2023-06-11 02:45:37,21.60602870918943
2023-06-11 02:45:38,16.066792425188588
2023-06-11 02:45:39,7.9209920448519275
2023-06-11 02:45:40,16.939624517087086
2023-06-11 02:45:41,15.304970815746913
2023-06-11 02:45:42,10.527411850774882
2023-06-11 02:45:43,9.97154723494096
2023-06-11 02:45:44,50.599879410598085
2023-06-11 02:45:46,19.201141560801684
2023-06-11 02:45:47,14.005105997178735
2023-06-11 02:45:48,50.31354368138095
2023-06-11 02:45:49,13.732612947593195
2023-06-11 02:45:50,13.40419715336116
2023-06-11 02:45:51,50.198124904170264
2023-06-11 02:45:52,11.57293437482163
2023-06-11 02:45:53,3.902064522781872
2023-06-11 02:45:54,14.125855241163723
2023-06-11 02:45:55,50.03891882141278
2023-06-11 02:45:56,50.21011241376264
2023-06-11 02:45:57,49.614372599430475
2023-06-11 02:45:58,50.94826227813968
2023-06-11 02:45:59,49.58396181999962
2023-06-11 02:46:00,16.42659187828707
2023-06-11 02:46:01,14.90868962907709
2023-06-11 02:46:02,47.335005049382836
2023-06-11 02:46:03,49.58155737095181
2023-06-11 02:46:05,12.410996262985977
2023-06-11 02:46:06,50.971433041805454
2023-06-11 02:46:07,49.800897681643306
2023-06-11 02:46:08,12.677514153181958
2023-06-11 02:46:09,13.385333598592844
2023-06-11 02:46:10,49.657762503472895
2023-06-11 02:46:11,14.428970809060065
2023-06-11 02:46:12,9.104140494068485
2023-06-11 02:46:13,50.38843663020121
2023-06-11 02:46:14,13.125398305641836
2023-06-11 02:46:15,48.085157410950146
2023-06-11 02:46:16,12.556071327031134
2023-06-11 02:46:17,49.606697503629356
2023-06-11 02:46:18,48.3019166974018
2023-06-11 02:46:19,15.005217676375555
2023-06-11 02:46:20,10.28499050310092
2023-06-11 02:46:21,49.29585941617074
2023-06-11 02:46:22,15.730680653004125
2023-06-11 02:46:24,11.409059556124244
2023-06-11 02:46:25,50.914149889729224
2023-06-11 02:46:26,49.14049371132323
2023-06-11 02:46:27,47.04219891729992
2023-06-11 02:46:28,11.30598964900753
2023-06-11 02:46:29,50.505682943696314
2023-06-11 02:46:30,30.417059576485364
2023-06-11 02:46:31,51.28230711110963
2023-06-11 02:46:32,9.750236761131669
2023-06-11 02:46:33,48.180077165439
2023-06-11 02:46:34,48.445958268002464
2023-06-11 02:46:35,28.25065645335981
2023-06-11 02:46:36,48.7168581429849
2023-06-11 02:46:37,47.94250236089461
2023-06-11 02:46:38,16.325503147178406
2023-06-11 02:46:39,11.405664185568781
2023-06-11 02:46:40,48.903660968110415
2023-06-11 02:46:41,47.99048797030731
2023-06-11 02:46:43,48.06585099814368
2023-06-11 02:46:44,19.12740832685287
2023-06-11 02:46:45,50.20020912355209
2023-06-11 02:46:46,50.1514491066633
2023-06-11 02:46:47,18.41738611600321
2023-06-11 02:46:48,16.64153080967682
2023-06-11 02:46:49,50.88039863689014
2023-06-11 02:46:50,31.985549720336504
2023-06-11 02:46:51,15.992906186927527
2023-06-11 02:46:52,47.549006674823325
2023-06-11 02:46:53,45.85112100592838
2023-06-11 02:46:54,6.929325210233076
2023-06-11 02:46:55,8.617560831454387
2023-06-11 02:46:56,8.245808721965236
2023-06-11 02:46:57,7.277015327474245
2023-06-11 02:46:58,16.07232769946945
2023-06-11 02:46:59,5.44292578550335
2023-06-11 02:47:00,1.984877295079273
2023-06-11 02:47:01,1.527996301034687
2023-06-11 02:47:03,1.5234793036748815
2023-06-11 02:47:04,0.19089831282664063
2023-06-11 02:47:05,3.814573718996151
2023-06-11 02:47:06,21.06238098554049
2023-06-11 02:47:07,64.02632356998865
2023-06-11 02:47:08,52.39169957561216
2023-06-11 02:47:09,53.83983175447525
2023-06-11 02:47:10,53.50307703001829
2023-06-11 02:47:11,51.20605436061993
2023-06-11 02:47:12,38.710357649048746
2023-06-11 02:47:13,33.73765824247847
2023-06-11 02:47:14,44.75151714537769
2023-06-11 02:47:15,21.255749517765828
2023-06-11 02:47:16,37.60606270354499
2023-06-11 02:47:17,30.01141177450762
2023-06-11 02:47:18,29.49973366657778
2023-06-11 02:47:19,24.022794325516923
2023-06-11 02:47:21,29.789111856715678
2023-06-11 02:47:22,25.17126623733115
2023-06-11 02:47:23,31.929720384287137
2023-06-11 02:47:24,26.466552394662653
2023-06-11 02:47:25,29.993080368604446
2023-06-11 02:47:26,26.014671877490986
2023-06-11 02:47:27,0.5703220331036314
2023-06-11 02:47:28,0.6493382338721015
2023-06-11 02:47:29,16.558062778814886
2023-06-11 02:47:30,96.7558807920037
2023-06-11 02:47:31,60.88560551255244
2023-06-11 02:47:32,55.016178431846306
2023-06-11 02:47:33,28.3023355450331
2023-06-11 02:47:34,25.21116887544097
2023-06-11 02:47:35,25.524052152476706
2023-06-11 02:47:36,25.37257897152244
2023-06-11 02:47:37,26.63385261851473
2023-06-11 02:47:39,25.4314464525649
2023-06-11 02:47:40,24.20606517678427
2023-06-11 02:47:41,27.30273174275994
2023-06-11 02:47:42,30.062073442544918
2023-06-11 02:47:43,35.91870655828281
2023-06-11 02:47:44,37.11749794570893
2023-06-11 02:47:45,25.136797657987305
2023-06-11 02:47:46,23.63231275584408
2023-06-11 02:47:47,30.789567092427447
2023-06-11 02:47:48,25.333568414087637
2023-06-11 02:47:49,24.773393788189455
2023-06-11 02:47:50,3.243364503606368
2023-06-11 02:47:51,22.011374624474122
2023-06-11 02:47:52,57.48255579691831
2023-06-11 02:47:53,39.35144019223164
2023-06-11 02:47:54,50.87023270765357
2023-06-11 02:47:55,39.49976396555037
2023-06-11 02:47:56,44.10349359344631
2023-06-11 02:47:58,50.21783846051922
2023-06-11 02:47:59,41.501203643429925
2023-06-11 02:48:00,43.93033777332561
2023-06-11 02:48:01,33.57920239225697
2023-06-11 02:48:02,23.43246745049763
2023-06-11 02:48:03,29.387288448605876
2023-06-11 02:48:04,20.973486976329514
2023-06-11 02:48:05,17.984420374455347
2023-06-11 02:48:06,27.2511467607897
2023-06-11 02:48:07,17.216136062747335
2023-06-11 02:48:08,17.670528754981913
2023-06-11 02:48:09,25.598883115934544
2023-06-11 02:48:10,12.613281427400592
2023-06-11 02:48:11,64.80147787530538
2023-06-11 02:48:12,0.5706751562906883
2023-06-11 02:48:13,30.638932889861046
2023-06-11 02:48:14,46.94240376316592
2023-06-11 02:48:16,47.92826054618903
2023-06-11 02:48:17,64.2630081283876
2023-06-11 02:48:18,56.38876834354128
2023-06-11 02:48:19,48.003546672815396
2023-06-11 02:48:20,51.89652297811534
2023-06-11 02:48:21,45.85694595907422
2023-06-11 02:48:22,54.30091884277762
2023-06-11 02:48:23,55.06403207707823
2023-06-11 02:48:24,62.451469985169425
2023-06-11 02:48:25,50.319873037683294
2023-06-11 02:48:26,44.96620306332072
2023-06-11 02:48:27,38.51629852462192
2023-06-11 02:48:28,33.59309850390646
2023-06-11 02:48:30,35.166404186748785
2023-06-11 02:48:31,44.05691311619364
2023-06-11 02:48:32,50.86248733281955
2023-06-11 02:48:33,56.32118625245945
2023-06-11 02:48:34,20.62970998358589
2023-06-11 02:48:35,24.0415709239669
2023-06-11 02:48:36,39.78821183123597
2023-06-11 02:48:37,46.75842165268755
2023-06-11 02:48:38,60.38445871168002
2023-06-11 02:48:39,44.11694419188964
2023-06-11 02:48:40,40.78317191512929
2023-06-11 02:48:41,36.68785439926001
2023-06-11 02:48:42,41.2411460244337
2023-06-11 02:48:43,56.78295801248874
2023-06-11 02:48:44,40.576235676773756
2023-06-11 02:48:45,37.879875465400566
2023-06-11 02:48:46,34.24047933963128
2023-06-11 02:48:48,34.937001910863245
2023-06-11 02:48:49,52.67545945656554
2023-06-11 02:48:50,29.55074805456048
2023-06-11 02:48:51,36.144212142482566
2023-06-11 02:48:52,29.086781404031814
2023-06-11 02:48:53,30.783641779791306
2023-06-11 02:48:54,32.66846904910132
2023-06-11 02:48:55,9.44707795172609
2023-06-11 02:48:56,1.0114725067697439
2023-06-11 02:48:57,28.55627244612667
2023-06-11 02:48:58,59.085174803605206
2023-06-11 02:48:59,55.1729535378466
2023-06-11 02:49:00,51.378505953143524
2023-06-11 02:49:01,38.413085345372565
2023-06-11 02:49:02,45.28531134995549
2023-06-11 02:49:03,27.59326688856974
2023-06-11 02:49:04,39.185029283253
2023-06-11 02:49:06,20.87668736027101
2023-06-11 02:49:07,34.80680551480091
2023-06-11 02:49:08,18.210257653292015
2023-06-11 02:49:09,44.967087825544034
2023-06-11 02:49:10,14.580064566295574
2023-06-11 02:49:11,34.90022524468851
2023-06-11 02:49:12,14.126739928546192
2023-06-11 02:49:13,16.893723476964038
2023-06-11 02:49:14,40.33185743831088
2023-06-11 02:49:15,26.640041139034075
2023-06-11 02:49:16,34.05838258870236
2023-06-11 02:49:17,3.02823788018007
2023-06-11 02:49:18,12.252338815491237
2023-06-11 02:49:19,47.45359511129913
2023-06-11 02:49:20,49.40891465749189
2023-06-11 02:49:21,51.62877237643352
2023-06-11 02:49:22,49.03208614327751
2023-06-11 02:49:23,42.34280733763913
2023-06-11 02:49:25,37.13448231080205
2023-06-11 02:49:26,35.48293438948415
2023-06-11 02:49:27,47.84902432422158
2023-06-11 02:49:28,46.51489628744551
2023-06-11 02:49:29,44.615461516911196
2023-06-11 02:49:30,26.08477375698203
2023-06-11 02:49:31,35.9981423666857
2023-06-11 02:49:32,31.40047052470913
2023-06-11 02:49:33,37.89165341816943
2023-06-11 02:49:34,39.49997494842922
2023-06-11 02:49:35,46.213646997598296
2023-06-11 02:49:36,54.485828632513886
2023-06-11 02:49:37,42.67311760921273
2023-06-11 02:49:38,31.438542272898115
2023-06-11 02:49:39,0.3881428461978452
2023-06-11 02:49:40,19.406460371067936
2023-06-11 02:49:41,37.24064063443337
2023-06-11 02:49:43,62.2704008754552
2023-06-11 02:49:44,52.82059450957482
2023-06-11 02:49:45,53.24420591802211
2023-06-11 02:49:46,54.05369622048344
2023-06-11 02:49:47,54.45997698071835
2023-06-11 02:49:48,56.35245443006778
2023-06-11 02:49:49,58.99088720333424
2023-06-11 02:49:50,49.570396856024175
2023-06-11 02:49:51,50.340632585704455
2023-06-11 02:49:52,52.26817674669747
2023-06-11 02:49:53,50.885100969073235
2023-06-11 02:49:54,50.77958769571219
2023-06-11 02:49:55,48.11733334335428
2023-06-11 02:49:57,45.63003437607765
2023-06-11 02:49:58,46.231426186740364
2023-06-11 02:49:59,48.19897635496427
2023-06-11 02:50:00,49.714993764953135
2023-06-11 02:50:01,27.70360159243859
2023-06-11 02:50:02,3.13549671867527
2023-06-11 02:50:03,75.20376344087458
2023-06-11 02:50:04,98.10239202397295
2023-06-11 02:50:05,16.788160164359088
2023-06-11 02:50:06,9.06173574025665
2023-06-11 02:50:07,10.190986012013902
2023-06-11 02:50:08,12.497930872282227
2023-06-11 02:50:09,34.93471490323213
2023-06-11 02:50:10,10.23515233654943
2023-06-11 02:50:11,8.139348779391927
2023-06-11 02:50:12,46.93242611873626
2023-06-11 02:50:13,15.175499920990328
2023-06-11 02:50:15,11.145728063781602
2023-06-11 02:50:16,6.77749823338095
2023-06-11 02:50:17,36.76898731215887
2023-06-11 02:50:18,12.272010964512477
2023-06-11 02:50:19,43.82006677809372
2023-06-11 02:50:20,9.353970741821174
2023-06-11 02:50:21,9.220991680208273
2023-06-11 02:50:22,9.44422968437166
2023-06-11 02:50:23,6.641047670708201
2023-06-11 02:50:24,2.842818000733131
2023-06-11 02:50:25,29.09689195577639
2023-06-11 02:50:26,103.82741129605797
2023-06-11 02:50:27,57.76231721583655
2023-06-11 02:50:28,59.484671990754656
2023-06-11 02:50:29,35.69281558376666
2023-06-11 02:50:30,55.624706162936725
2023-06-11 02:50:31,58.78919879211545
2023-06-11 02:50:32,38.193317641821444
2023-06-11 02:50:34,51.54598061059816
2023-06-11 02:50:35,35.348986686479826
2023-06-11 02:50:36,38.67944745041753
2023-06-11 02:50:37,36.86841584895086
2023-06-11 02:50:38,40.375338592972525
2023-06-11 02:50:39,38.78120837603653
2023-06-11 02:50:40,38.967067555082515
2023-06-11 02:50:41,54.320868443983066
2023-06-11 02:50:42,53.980077735232165
2023-06-11 02:50:43,39.94227046199468
2023-06-11 02:50:44,46.91662774097236
2023-06-11 02:50:45,0.30076128718797374
2023-06-11 02:50:46,25.25785631838087
2023-06-11 02:50:47,50.79072822637154
2023-06-11 02:50:48,41.43824607280819
2023-06-11 02:50:49,45.363344542875815
2023-06-11 02:50:51,41.667490937203716
2023-06-11 02:50:52,45.131125203480245
2023-06-11 02:50:53,16.748200766621814
2023-06-11 02:50:54,21.8520062998097
2023-06-11 02:50:55,31.089281201833277
2023-06-11 02:50:56,28.366641335997706
2023-06-11 02:50:57,35.47327051951258
2023-06-11 02:50:58,38.9707483457937
2023-06-11 02:50:59,27.34372375298539
2023-06-11 02:51:00,31.043609945246203
2023-06-11 02:51:01,42.71995100467078
2023-06-11 02:51:02,36.06509398459622
2023-06-11 02:51:03,38.2294441702854
2023-06-11 02:51:04,44.1488313643546
2023-06-11 02:51:05,23.27197557724321
2023-06-11 02:51:06,14.424835428632237
2023-06-11 02:51:07,0.5564725197782773
2023-06-11 02:51:09,25.430372181836383
2023-06-11 02:51:10,22.6990079468011
2023-06-11 02:51:11,12.480340281189854
2023-06-11 02:51:12,38.732545933830814
2023-06-11 02:51:13,11.324704959623944
2023-06-11 02:51:14,16.35948677921786
2023-06-11 02:51:15,15.370322722320061
2023-06-11 02:51:16,28.345514743414746
2023-06-11 02:51:17,15.834611356142434
