timestamp,total_power
2023-06-11 02:27:30,29.404120918035783
2023-06-11 02:27:31,26.628835126629603
2023-06-11 02:27:32,24.171990357345624
2023-06-11 02:27:33,25.472613809322723
2023-06-11 02:27:34,27.78077516822564
2023-06-11 02:27:35,24.31301223756218
2023-06-11 02:27:37,24.597793487195116
2023-06-11 02:27:38,32.48954406392229
2023-06-11 02:27:39,23.980880860734196
2023-06-11 02:27:40,29.40044618465442
2023-06-11 02:27:41,27.965826371318727
2023-06-11 02:27:42,26.97780837664718
2023-06-11 02:27:43,29.192498387484846
2023-06-11 02:27:44,34.308691134761666
2023-06-11 02:27:46,19.404613388130677
2023-06-11 02:27:47,64.9684332659189
2023-06-11 02:27:48,31.816495600271796
2023-06-11 02:27:49,55.48182075158861
2023-06-11 02:27:50,55.284422319529845
2023-06-11 02:27:51,18.54033969439454
2023-06-11 02:27:52,30.29729028084683
2023-06-11 02:27:53,45.96455821667621
2023-06-11 02:27:55,32.38077801974877
2023-06-11 02:27:56,23.707763159345298
2023-06-11 02:27:57,34.82600868008257
2023-06-11 02:27:58,28.533665154300405
2023-06-11 02:27:59,24.455299645026283
2023-06-11 02:28:00,34.66270528003722
2023-06-11 02:28:01,29.191104714162062
2023-06-11 02:28:02,27.941387196293498
2023-06-11 02:28:03,29.92561043051057
2023-06-11 02:28:04,23.724860830212652
2023-06-11 02:28:05,38.06181196939411
2023-06-11 02:28:06,22.94666211474949
2023-06-11 02:28:08,52.50751029748254
2023-06-11 02:28:09,37.661372725399346
2023-06-11 02:28:10,31.210185911887617
2023-06-11 02:28:12,23.891950116400213
2023-06-11 02:28:13,22.01472244530464
2023-06-11 02:28:14,16.391126264929888
2023-06-11 02:28:15,14.805068827143174
2023-06-11 02:28:16,12.946031166065836
2023-06-11 02:28:17,19.719747902214845
2023-06-11 02:28:18,17.36814162210754
2023-06-11 02:28:19,12.430472159219073
2023-06-11 02:28:20,18.962783131955717
2023-06-11 02:28:21,16.516068078570488
2023-06-11 02:28:22,12.40035348463252
2023-06-11 02:28:23,12.855689317298674
2023-06-11 02:28:24,15.129220661483744
2023-06-11 02:28:25,14.201933757772638
2023-06-11 02:28:26,18.797237614120057
2023-06-11 02:28:27,19.219100519708903
2023-06-11 02:28:28,11.629557885810472
2023-06-11 02:28:30,0.2990142148860097
2023-06-11 02:28:31,42.07573233491373
2023-06-11 02:28:32,38.59902917446722
2023-06-11 02:28:33,56.420370347937066
2023-06-11 02:28:34,57.81078335968472
2023-06-11 02:28:35,57.80156073597339
2023-06-11 02:28:36,56.189164624850264
2023-06-11 02:28:37,53.74939027148017
2023-06-11 02:28:38,53.418441459041375
2023-06-11 02:28:39,54.867939849291346
2023-06-11 02:28:40,54.080525626219156
2023-06-11 02:28:41,51.096119932584166
2023-06-11 02:28:42,52.26002843551667
2023-06-11 02:28:43,54.19418210151129
2023-06-11 02:28:45,53.90295642678669
2023-06-11 02:28:46,53.83433103925561
2023-06-11 02:28:47,50.358965645488794
2023-06-11 02:28:48,54.20514113833525
2023-06-11 02:28:49,53.185211989357256
2023-06-11 02:28:50,55.112910647872916
2023-06-11 02:28:51,48.30998086293094
2023-06-11 02:28:52,0.3650346683514375
2023-06-11 02:28:53,11.256563162611462
2023-06-11 02:28:54,36.48661003059202
2023-06-11 02:28:55,38.406875710577026
2023-06-11 02:28:56,53.32621020021328
2023-06-11 02:28:57,53.61922664677957
2023-06-11 02:28:58,53.257745795014884
2023-06-11 02:28:59,53.88039786109413
2023-06-11 02:29:01,52.86096728520077
2023-06-11 02:29:02,50.67027220679363
2023-06-11 02:29:03,53.94105329989573
2023-06-11 02:29:04,49.160006882861886
2023-06-11 02:29:05,50.196727439289
2023-06-11 02:29:06,48.653307154136215
2023-06-11 02:29:07,53.44021551817533
2023-06-11 02:29:08,50.833190598863254
2023-06-11 02:29:09,52.49095845341925
2023-06-11 02:29:10,47.58475781522477
2023-06-11 02:29:11,53.203609784026206
2023-06-11 02:29:12,47.071209462279725
2023-06-11 02:29:13,50.0987265408999
2023-06-11 02:29:14,0.36745538998695715
2023-06-11 02:29:16,55.97217003844108
2023-06-11 02:29:18,47.70235621554441
2023-06-11 02:29:19,58.304095820268486
2023-06-11 02:29:20,55.92039625708251
2023-06-11 02:29:21,56.28578674360843
2023-06-11 02:29:22,57.77976635271359
2023-06-11 02:29:23,55.94175167307889
2023-06-11 02:29:24,55.9437000335672
2023-06-11 02:29:25,55.42098213033329
2023-06-11 02:29:26,55.27201995708096
2023-06-11 02:29:27,53.34389571026486
2023-06-11 02:29:28,55.19223448775071
2023-06-11 02:29:29,49.88160214370941
2023-06-11 02:29:30,55.53886046408335
2023-06-11 02:29:31,55.20849866691362
2023-06-11 02:29:32,49.50925138277339
2023-06-11 02:29:34,53.33087680893727
2023-06-11 02:29:35,49.258909248334255
2023-06-11 02:29:36,50.00962400549424
2023-06-11 02:29:37,14.350545470207951
2023-06-11 02:29:38,0.4233748230443208
2023-06-11 02:29:39,0.401077823855403
2023-06-11 02:29:40,0.48728683850040805
2023-06-11 02:29:41,0.4636016220674506
2023-06-11 02:29:42,0.3233617069285452
2023-06-11 02:29:43,0.15624925830752834
2023-06-11 02:29:44,0.19403567785311743
2023-06-11 02:29:45,0.16568158628147656
2023-06-11 02:29:46,0.467348718212328
2023-06-11 02:29:47,0.5050149228597233
2023-06-11 02:29:48,0.5154916498072372
2023-06-11 02:29:49,1.8541348892552965
2023-06-11 02:29:50,2.7025321983910953
2023-06-11 02:29:51,2.533209257029607
2023-06-11 02:29:52,1.6226749982936908
2023-06-11 02:29:54,1.8595721847171067
2023-06-11 02:29:55,1.1200811067591918
2023-06-11 02:29:56,1.332435092292224
