timestamp,total_power
2023-06-14 22:05:14,45.489006633808636
2023-06-14 22:05:16,45.32601457404415
2023-06-14 22:05:17,49.61089357829456
2023-06-14 22:05:18,45.1954828575848
2023-06-14 22:05:19,46.25132445922931
2023-06-14 22:05:20,55.67914179377017
2023-06-14 22:05:21,53.47519370550446
2023-06-14 22:05:22,47.69486882949026
2023-06-14 22:05:23,46.74121329826837
2023-06-14 22:05:24,46.24368137312805
2023-06-14 22:05:25,47.41324334261907
2023-06-14 22:05:26,49.31882132054747
2023-06-14 22:05:27,49.012988865826046
2023-06-14 22:05:28,41.7858807743817
2023-06-14 22:05:29,48.60300667085889
2023-06-14 22:05:30,46.231224094775584
2023-06-14 22:05:31,47.31488295144749
2023-06-14 22:05:32,30.248251498570767
2023-06-14 22:05:34,47.211022226840896
2023-06-14 22:05:35,46.8461038064525
2023-06-14 22:05:36,24.30726948642832
2023-06-14 22:05:37,45.71569955657171
2023-06-14 22:05:38,45.465346119587565
2023-06-14 22:05:39,46.17994677185835
2023-06-14 22:05:40,45.72371132003122
2023-06-14 22:05:41,50.64202872459912
2023-06-14 22:05:42,51.30484625901623
2023-06-14 22:05:43,54.50850316674814
2023-06-14 22:05:44,51.38039683837744
2023-06-14 22:05:45,53.562925482534894
2023-06-14 22:05:46,47.40774525483623
2023-06-14 22:05:47,44.50610572953233
2023-06-14 22:05:48,52.8136620233979
2023-06-14 22:05:49,51.93761865781453
2023-06-14 22:05:50,52.47225746110227
2023-06-14 22:05:52,49.72371272761032
2023-06-14 22:05:53,50.69098946486028
2023-06-14 22:05:54,31.596630556857864
2023-06-14 22:05:55,44.58857824209865
2023-06-14 22:05:56,49.7310035534044
2023-06-14 22:05:57,49.38371510289128
2023-06-14 22:05:58,48.895252725338715
2023-06-14 22:05:59,41.64763717754607
2023-06-14 22:06:00,46.168647631124
2023-06-14 22:06:01,44.68634724825141
2023-06-14 22:06:02,45.87237690772242
2023-06-14 22:06:03,51.85576856379829
2023-06-14 22:06:04,54.099568519540064
2023-06-14 22:06:05,56.834071982961426
2023-06-14 22:06:07,56.88823692825922
2023-06-14 22:06:08,55.460873714694785
2023-06-14 22:06:09,55.6804253466433
2023-06-14 22:06:10,53.74128314439278
2023-06-14 22:06:11,50.204960306468436
2023-06-14 22:06:12,50.30743845777201
2023-06-14 22:06:13,55.529598045113175
2023-06-14 22:06:14,53.935969641339675
2023-06-14 22:06:15,53.089519041518884
2023-06-14 22:06:16,50.2835047134277
2023-06-14 22:06:17,52.475984236838705
2023-06-14 22:06:18,51.65526021999616
2023-06-14 22:06:19,51.54881392488769
2023-06-14 22:06:20,50.18409910215687
2023-06-14 22:06:22,51.49272701804229
2023-06-14 22:06:23,45.2759044129899
2023-06-14 22:06:24,41.08898639058887
2023-06-14 22:06:25,50.81274844956565
2023-06-14 22:06:26,54.606864165431254
2023-06-14 22:06:27,44.97065291867987
2023-06-14 22:06:28,45.05995204218629
2023-06-14 22:06:29,44.88522522832435
2023-06-14 22:06:30,44.349260694772255
2023-06-14 22:06:31,28.043316117816484
2023-06-14 22:06:32,44.9131940052136
2023-06-14 22:06:33,45.02656257346266
2023-06-14 22:06:34,25.025459728066192
2023-06-14 22:06:35,13.14106222969137
2023-06-14 22:06:37,22.913487522352423
2023-06-14 22:06:38,45.793061799917204
2023-06-14 22:06:39,22.10098374229244
2023-06-14 22:06:40,22.933380377798564
2023-06-14 22:06:41,24.31379626728339
2023-06-14 22:06:42,27.46875869543068
2023-06-14 22:06:43,31.640736498912357
2023-06-14 22:06:44,40.077511161670195
2023-06-14 22:06:45,45.58922709964445
2023-06-14 22:06:46,43.97145500012999
2023-06-14 22:06:47,43.42932071191146
2023-06-14 22:06:48,42.843777691447734
2023-06-14 22:06:49,45.12688877071393
2023-06-14 22:06:50,44.89823640844355
2023-06-14 22:06:51,57.29638258738554
2023-06-14 22:06:52,61.3086706994589
2023-06-14 22:06:54,47.36513486465753
2023-06-14 22:06:55,58.0795642399604
2023-06-14 22:06:56,45.036237984604604
2023-06-14 22:06:57,45.576089715132774
2023-06-14 22:06:58,48.60364189331611
2023-06-14 22:06:59,45.34368906224621
2023-06-14 22:07:00,43.49228715649843
2023-06-14 22:07:01,45.84826366493777
2023-06-14 22:07:02,47.281945208299966
2023-06-14 22:07:03,46.85929789722528
2023-06-14 22:07:04,44.49722997100686
2023-06-14 22:07:05,47.117795893413984
2023-06-14 22:07:06,42.27929600466596
2023-06-14 22:07:07,46.7782827336747
2023-06-14 22:07:08,46.71961808355787
2023-06-14 22:07:09,52.21485661819633
2023-06-14 22:07:11,50.99690263256701
2023-06-14 22:07:12,50.23073509615022
2023-06-14 22:07:13,49.52870632455126
2023-06-14 22:07:14,48.06146152470184
2023-06-14 22:07:15,46.44581789610533
2023-06-14 22:07:16,48.91034310553531
2023-06-14 22:07:17,55.5016157705015
2023-06-14 22:07:18,52.29379809520189
2023-06-14 22:07:19,37.2599753555052
2023-06-14 22:07:20,47.44368276419024
2023-06-14 22:07:21,47.79466568294502
2023-06-14 22:07:22,24.93864771928727
2023-06-14 22:07:23,29.68438170463388
2023-06-14 22:07:24,47.44462084323182
2023-06-14 22:07:25,47.479609946031694
2023-06-14 22:07:27,31.079884851896526
2023-06-14 22:07:28,47.37088221101961
2023-06-14 22:07:29,46.08582547746989
2023-06-14 22:07:30,45.897473974294265
2023-06-14 22:07:31,48.51766031207003
2023-06-14 22:07:32,47.433070913553095
2023-06-14 22:07:33,33.37714966074823
2023-06-14 22:07:34,27.809597397251792
2023-06-14 22:07:35,47.081208428738385
2023-06-14 22:07:36,46.61820022431608
2023-06-14 22:07:37,23.461926091282162
2023-06-14 22:07:38,46.057022400645565
2023-06-14 22:07:39,27.388591599106636
2023-06-14 22:07:40,23.51046040183206
2023-06-14 22:07:41,29.03521538625696
2023-06-14 22:07:42,43.42181945070421
2023-06-14 22:07:43,44.695629806340094
2023-06-14 22:07:44,43.040667082308666
2023-06-14 22:07:46,43.48057942660683
2023-06-14 22:07:47,44.013904024979446
2023-06-14 22:07:48,27.80635897149631
2023-06-14 22:07:49,19.107473371942703
2023-06-14 22:07:50,42.34343412490031
2023-06-14 22:07:51,43.298036421854846
2023-06-14 22:07:52,36.58526827281044
2023-06-14 22:07:53,56.33611066125008
2023-06-14 22:07:54,49.19533285145878
2023-06-14 22:07:55,57.02920841240192
2023-06-14 22:07:56,49.475989499227055
2023-06-14 22:07:57,44.477399647647275
2023-06-14 22:07:58,49.45907502596089
2023-06-14 22:07:59,48.46229629364527
2023-06-14 22:08:01,46.78997091085268
2023-06-14 22:08:02,44.01903340504256
2023-06-14 22:08:03,48.01143974340444
2023-06-14 22:08:04,47.29344476906304
2023-06-14 22:08:05,49.66806909346321
2023-06-14 22:08:06,42.81973728975978
2023-06-14 22:08:07,50.62285995084943
2023-06-14 22:08:08,50.232362260207836
2023-06-14 22:08:09,41.70748330315197
2023-06-14 22:08:10,50.89822416802095
2023-06-14 22:08:11,49.442267869135264
2023-06-14 22:08:12,48.92884636431646
2023-06-14 22:08:13,12.573027423082088
2023-06-14 22:08:14,36.022859478247106
2023-06-14 22:08:16,38.6108873683451
2023-06-14 22:08:17,34.64595995470102
2023-06-14 22:08:18,29.876587995938422
2023-06-14 22:08:19,29.331817750798617
2023-06-14 22:08:20,49.66814216363407
2023-06-14 22:08:21,25.307749589990966
2023-06-14 22:08:22,48.49344946790199
2023-06-14 22:08:23,49.18622704449529
2023-06-14 22:08:24,28.147412757287203
2023-06-14 22:08:25,48.377656957519584
2023-06-14 22:08:26,18.766502253819397
2023-06-14 22:08:27,22.923813218589206
2023-06-14 22:08:28,48.072180822907136
2023-06-14 22:08:29,27.49708014500144
2023-06-14 22:08:30,23.846537311076492
2023-06-14 22:08:32,51.52899684817863
2023-06-14 22:08:33,50.1295964473662
2023-06-14 22:08:34,46.63471300445925
2023-06-14 22:08:35,47.76415015621842
2023-06-14 22:08:36,49.1225611802292
2023-06-14 22:08:37,50.59383742016222
2023-06-14 22:08:38,58.85393310339471
2023-06-14 22:08:39,64.12838527775035
2023-06-14 22:08:40,54.269155749215166
2023-06-14 22:08:41,52.3423877388926
2023-06-14 22:08:42,55.29789731422044
2023-06-14 22:08:43,52.209879817937995
2023-06-14 22:08:44,56.4335195925053
2023-06-14 22:08:46,55.750461536151626
2023-06-14 22:08:47,52.43499694512454
2023-06-14 22:08:48,54.26096067184022
2023-06-14 22:08:49,60.789079382610836
2023-06-14 22:08:50,55.10725978507967
2023-06-14 22:08:51,52.82331844309911
2023-06-14 22:08:52,50.862155460917904
2023-06-14 22:08:53,51.66001752825353
2023-06-14 22:08:54,53.7206318751576
2023-06-14 22:08:55,53.35094507627434
2023-06-14 22:08:56,48.89472145971572
2023-06-14 22:08:57,45.618654354276565
2023-06-14 22:08:58,30.60425197144578
2023-06-14 22:09:00,61.74428469360293
2023-06-14 22:09:01,59.12922941749607
2023-06-14 22:09:02,46.79851295587885
2023-06-14 22:09:03,42.698679127934646
2023-06-14 22:09:04,52.22409469594522
2023-06-14 22:09:05,51.05604089952469
2023-06-14 22:09:06,44.55268324477506
2023-06-14 22:09:07,45.28756082169856
2023-06-14 22:09:08,51.28212399923313
2023-06-14 22:09:09,49.98811219832851
2023-06-14 22:09:10,50.10312510127567
2023-06-14 22:09:11,48.1833850255164
2023-06-14 22:09:12,43.42457454287669
2023-06-14 22:09:13,48.96618730591537
2023-06-14 22:09:14,46.547659039146566
2023-06-14 22:09:15,40.19417783817442
2023-06-14 22:09:16,40.71068659523863
2023-06-14 22:09:18,47.62338114778426
2023-06-14 22:09:19,49.450640751206045
2023-06-14 22:09:20,16.275491304666208
2023-06-14 22:09:21,25.581514398361996
2023-06-14 22:09:22,55.72966413986708
2023-06-14 22:09:23,53.94992968280468
2023-06-14 22:09:24,49.50476038768082
2023-06-14 22:09:25,53.51089592292535
2023-06-14 22:09:26,49.95342859666318
2023-06-14 22:09:27,43.15743547262902
2023-06-14 22:09:28,50.64709537512497
2023-06-14 22:09:29,49.47105481020491
2023-06-14 22:09:30,51.136620993440104
2023-06-14 22:09:31,46.917314058181354
2023-06-14 22:09:33,46.01622956851923
2023-06-14 22:09:34,50.0268494361879
2023-06-14 22:09:35,48.33091929234579
2023-06-14 22:09:36,44.85950663831355
2023-06-14 22:09:37,46.52623387936823
2023-06-14 22:09:38,49.6141075284029
2023-06-14 22:09:39,38.534551124247066
2023-06-14 22:09:40,45.056700577735334
2023-06-14 22:09:41,5.542203361562186
