timestamp,total_power
2023-06-14 21:41:58,48.53968277018151
2023-06-14 21:41:59,20.363609335468514
2023-06-14 21:42:00,17.722132317160973
2023-06-14 21:42:01,47.65304059071178
2023-06-14 21:42:02,48.02602489827898
2023-06-14 21:42:03,48.08225537926988
2023-06-14 21:42:04,49.69410012445501
2023-06-14 21:42:05,51.435388945428095
2023-06-14 21:42:06,46.539293279470755
2023-06-14 21:42:07,43.72192838764319
2023-06-14 21:42:08,51.50660426077119
2023-06-14 21:42:09,51.755159198765604
2023-06-14 21:42:10,49.090645236443024
2023-06-14 21:42:12,47.74167429123441
2023-06-14 21:42:13,49.08957124439091
2023-06-14 21:42:14,48.553966056866514
2023-06-14 21:42:15,49.309628694269264
2023-06-14 21:42:16,48.970478919814035
2023-06-14 21:42:17,49.042651419824416
2023-06-14 21:42:18,45.894880660775634
2023-06-14 21:42:19,51.19681301678338
2023-06-14 21:42:20,49.807342981133424
2023-06-14 21:42:21,51.61488476396528
2023-06-14 21:42:22,9.113634282616914
2023-06-14 21:42:23,19.555934229258142
2023-06-14 21:42:24,56.65691771916804
2023-06-14 21:42:25,70.32327856933377
2023-06-14 21:42:27,45.612701533963055
2023-06-14 21:42:28,44.04591048494447
2023-06-14 21:42:29,51.46619864584943
2023-06-14 21:42:30,49.744937519730776
2023-06-14 21:42:31,46.78984859201166
2023-06-14 21:42:32,46.52674372494129
2023-06-14 21:42:33,61.64587400767342
2023-06-14 21:42:34,46.77287045343917
2023-06-14 21:42:35,61.86201446494646
2023-06-14 21:42:36,60.651934537408465
2023-06-14 21:42:37,45.56521101342658
2023-06-14 21:42:38,44.460451463285345
2023-06-14 21:42:39,43.67608340156185
2023-06-14 21:42:41,42.23462948774367
2023-06-14 21:42:42,60.33564891363732
2023-06-14 21:42:43,59.536163270743366
2023-06-14 21:42:44,58.53075220209915
2023-06-14 21:42:45,53.41805332250216
2023-06-14 21:42:46,55.20948290618277
2023-06-14 21:42:47,28.776984872309576
2023-06-14 21:42:48,58.43481694265385
2023-06-14 21:42:49,50.976544621628484
2023-06-14 21:42:50,51.286361798327874
2023-06-14 21:42:51,50.86373998132357
2023-06-14 21:42:52,51.58524920631418
2023-06-14 21:42:53,49.42168134667651
2023-06-14 21:42:55,50.66687653765268
2023-06-14 21:42:56,50.62791563339433
2023-06-14 21:42:57,15.464888966584637
2023-06-14 21:42:58,17.144397977020503
2023-06-14 21:42:59,19.665219046332915
2023-06-14 21:43:00,48.27658835223531
2023-06-14 21:43:01,17.272968085683072
2023-06-14 21:43:02,16.3323885972111
2023-06-14 21:43:03,50.29635318655618
2023-06-14 21:43:04,49.71801350550178
2023-06-14 21:43:05,50.22951173863014
2023-06-14 21:43:06,49.57849591777888
2023-06-14 21:43:07,9.346603476663224
2023-06-14 21:43:08,26.121005493703876
2023-06-14 21:43:09,59.70031241746355
2023-06-14 21:43:10,37.590504292453204
2023-06-14 21:43:11,38.38938247306151
2023-06-14 21:43:13,41.76565235347403
2023-06-14 21:43:14,39.238921986022184
2023-06-14 21:43:15,56.738201028050476
2023-06-14 21:43:16,40.32335635970791
2023-06-14 21:43:17,57.24708143393845
2023-06-14 21:43:18,35.929754420077174
2023-06-14 21:43:19,39.944377179877314
2023-06-14 21:43:20,42.00816796351084
2023-06-14 21:43:21,38.85398070946531
2023-06-14 21:43:22,53.95842654444008
2023-06-14 21:43:23,33.85497045305701
2023-06-14 21:43:24,37.51665844820679
2023-06-14 21:43:25,50.24712650071978
2023-06-14 21:43:26,51.102184334529284
2023-06-14 21:43:27,51.725246962009834
2023-06-14 21:43:28,50.51049895635954
2023-06-14 21:43:30,16.222882322366104
2023-06-14 21:43:31,60.03121076977327
2023-06-14 21:43:32,43.39225088160339
2023-06-14 21:43:33,43.37544551143312
2023-06-14 21:43:34,59.68790800505293
2023-06-14 21:43:35,40.86122818880491
2023-06-14 21:43:36,58.859741650366374
2023-06-14 21:43:37,55.15113841289141
2023-06-14 21:43:38,40.08694049158427
2023-06-14 21:43:39,57.94831993347492
2023-06-14 21:43:40,56.200073458163054
2023-06-14 21:43:41,55.98533798604034
2023-06-14 21:43:42,36.90245178740424
2023-06-14 21:43:43,39.44538752722836
2023-06-14 21:43:44,36.292106912559056
2023-06-14 21:43:45,35.44240052771266
2023-06-14 21:43:47,53.50941288615524
2023-06-14 21:43:48,53.49350947226134
2023-06-14 21:43:49,35.04147863266238
2023-06-14 21:43:50,29.864866731146225
2023-06-14 21:43:51,51.338448505222296
2023-06-14 21:43:52,29.475351943483908
2023-06-14 21:43:53,58.14359417276096
2023-06-14 21:43:54,19.867869035753497
2023-06-14 21:43:55,53.91592243881095
2023-06-14 21:43:56,52.43728883730647
2023-06-14 21:43:57,26.63173894114565
2023-06-14 21:43:58,29.224189069501584
2023-06-14 21:43:59,23.519964605105525
2023-06-14 21:44:00,50.30408930558506
2023-06-14 21:44:01,51.283028424422696
2023-06-14 21:44:02,51.08717238131199
2023-06-14 21:44:03,50.6650245925702
2023-06-14 21:44:05,52.44809154677166
2023-06-14 21:44:06,27.155055248900457
2023-06-14 21:44:07,27.399539005450524
2023-06-14 21:44:08,51.208987339129166
2023-06-14 21:44:09,51.844083444940715
2023-06-14 21:44:10,50.270232429367326
2023-06-14 21:44:11,51.04145842446051
2023-06-14 21:44:12,50.784775650151595
2023-06-14 21:44:13,9.873113246731194
2023-06-14 21:44:14,34.96332183807223
2023-06-14 21:44:15,61.160553982292484
2023-06-14 21:44:16,61.36343151980811
2023-06-14 21:44:17,40.35976963424129
2023-06-14 21:44:18,41.356192782436715
2023-06-14 21:44:19,42.54795399267875
2023-06-14 21:44:21,57.88086440315105
2023-06-14 21:44:22,58.24250173088412
2023-06-14 21:44:23,41.05660861735307
2023-06-14 21:44:24,39.400949782286794
2023-06-14 21:44:25,54.65271152669903
2023-06-14 21:44:26,54.552428151818894
2023-06-14 21:44:27,53.033320017330034
2023-06-14 21:44:28,53.542206870384994
2023-06-14 21:44:29,37.69208069496225
2023-06-14 21:44:30,52.53304026311904
2023-06-14 21:44:31,54.14014410480372
2023-06-14 21:44:32,38.27309452885069
2023-06-14 21:44:33,36.52982699623107
2023-06-14 21:44:34,51.00127716464916
2023-06-14 21:44:35,50.6931683555339
2023-06-14 21:44:37,51.57679052460974
2023-06-14 21:44:38,36.441628236645435
2023-06-14 21:44:39,19.025883123324267
2023-06-14 21:44:40,50.483570213466756
2023-06-14 21:44:41,51.26640113930681
2023-06-14 21:44:42,22.26397003389301
2023-06-14 21:44:43,49.75096135219711
2023-06-14 21:44:44,20.600833987155013
2023-06-14 21:44:45,50.26974542048698
2023-06-14 21:44:46,49.13704668886085
2023-06-14 21:44:47,25.370151658178433
2023-06-14 21:44:48,51.55231541714559
2023-06-14 21:44:49,52.44595461139392
2023-06-14 21:44:50,18.771846445547638
2023-06-14 21:44:51,49.02458805737279
2023-06-14 21:44:53,18.624064809779423
2023-06-14 21:44:54,20.522152989972195
2023-06-14 21:44:55,14.578039877281228
2023-06-14 21:44:56,12.854304229178359
2023-06-14 21:44:57,50.1615403067534
2023-06-14 21:44:58,27.604851069743496
2023-06-14 21:44:59,33.33704013266422
2023-06-14 21:45:00,62.24094964202187
2023-06-14 21:45:01,50.25524427411265
2023-06-14 21:45:02,49.26837850551311
2023-06-14 21:45:03,59.54285207490464
2023-06-14 21:45:04,58.423124974647564
2023-06-14 21:45:05,57.32628573947758
2023-06-14 21:45:06,52.6335524899869
2023-06-14 21:45:08,49.182085435016
2023-06-14 21:45:09,59.634480221302105
2023-06-14 21:45:10,49.26144760250222
2023-06-14 21:45:11,49.63206630807299
2023-06-14 21:45:12,56.879275852688885
2023-06-14 21:45:13,57.13331085646306
2023-06-14 21:45:14,48.71596276248151
2023-06-14 21:45:15,45.74285174820262
2023-06-14 21:45:16,47.60756074845944
2023-06-14 21:45:17,48.35286492496819
2023-06-14 21:45:18,50.852683475562955
2023-06-14 21:45:19,48.39556215035554
2023-06-14 21:45:20,50.852150275410565
2023-06-14 21:45:21,56.37144850725179
2023-06-14 21:45:23,57.91786886706253
2023-06-14 21:45:24,54.66673324683671
2023-06-14 21:45:25,54.31604864959209
2023-06-14 21:45:26,50.99172665041374
2023-06-14 21:45:27,54.638050433251266
2023-06-14 21:45:28,54.89094707129178
2023-06-14 21:45:29,54.768559746833446
2023-06-14 21:45:30,45.88268648238461
2023-06-14 21:45:31,53.35629807723408
2023-06-14 21:45:32,52.66099686585629
2023-06-14 21:45:33,47.69027337122767
2023-06-14 21:45:34,54.12412131637531
2023-06-14 21:45:35,46.74076966702339
2023-06-14 21:45:36,53.30745754241696
2023-06-14 21:45:38,45.49549039302395
2023-06-14 21:45:39,53.68200510931405
2023-06-14 21:45:40,47.90829607670675
2023-06-14 21:45:41,50.83500623575211
2023-06-14 21:45:42,3.5911795217971285
2023-06-14 21:45:43,50.11999035278937
2023-06-14 21:45:44,53.59482425335775
2023-06-14 21:45:45,55.54238489470861
2023-06-14 21:45:46,56.560607368279285
2023-06-14 21:45:47,54.76735285817523
2023-06-14 21:45:48,49.3436376404314
2023-06-14 21:45:49,51.23794736628394
2023-06-14 21:45:50,49.38578498720269
2023-06-14 21:45:51,54.57517206933804
2023-06-14 21:45:52,49.79370144350354
2023-06-14 21:45:54,47.8372868988347
2023-06-14 21:45:55,54.174472202470234
2023-06-14 21:45:56,49.79455174517606
2023-06-14 21:45:57,52.66891108218734
2023-06-14 21:45:58,46.361874794433
2023-06-14 21:45:59,47.992265811039765
2023-06-14 21:46:00,50.355654403735116
2023-06-14 21:46:01,48.22067322490574
2023-06-14 21:46:02,49.7722226397374
2023-06-14 21:46:03,46.62845035064757
