timestamp,total_power
2023-06-14 21:11:04,45.591737722592825
2023-06-14 21:11:05,33.56763002693534
2023-06-14 21:11:07,26.606739341161152
2023-06-14 21:11:08,33.07604551771292
2023-06-14 21:11:09,34.27427829744641
2023-06-14 21:11:10,40.10985673133154
2023-06-14 21:11:11,31.691471439536656
2023-06-14 21:11:12,31.84841166208641
2023-06-14 21:11:13,32.08311082000341
2023-06-14 21:11:14,60.6639033848
2023-06-14 21:11:15,37.294005964773504
2023-06-14 21:11:16,12.79816875188516
2023-06-14 21:11:17,23.81308995657923
2023-06-14 21:11:18,11.256869528132487
2023-06-14 21:11:19,12.564210234306257
2023-06-14 21:11:20,44.724682802508745
2023-06-14 21:11:21,18.651274816766254
2023-06-14 21:11:22,16.655495489222563
2023-06-14 21:11:23,20.423095054351094
2023-06-14 21:11:24,47.86641436267657
2023-06-14 21:11:26,50.704325075096605
2023-06-14 21:11:27,50.290843672220824
2023-06-14 21:11:28,47.275879608375185
2023-06-14 21:11:29,10.092486074196502
2023-06-14 21:11:30,14.059687561937947
2023-06-14 21:11:31,28.891836236769574
2023-06-14 21:11:32,25.85978907291713
2023-06-14 21:11:33,51.22194678171081
2023-06-14 21:11:34,54.00751591211289
2023-06-14 21:11:35,52.359391217952094
2023-06-14 21:11:36,30.423910494063897
2023-06-14 21:11:37,53.5532224141871
2023-06-14 21:11:38,21.125983134118822
2023-06-14 21:11:39,52.506321386055795
2023-06-14 21:11:40,22.965406580361616
2023-06-14 21:11:41,46.279269641802784
2023-06-14 21:11:42,51.448883596100714
2023-06-14 21:11:44,51.156756064002124
2023-06-14 21:11:45,51.85791222953284
2023-06-14 21:11:46,52.456352309084494
2023-06-14 21:11:47,40.93223581449946
2023-06-14 21:11:48,38.43484544396284
2023-06-14 21:11:49,39.9937540825646
2023-06-14 21:11:50,24.21283686286811
2023-06-14 21:11:51,40.74852454223788
2023-06-14 21:11:52,39.42755223083549
2023-06-14 21:11:53,41.934134292025824
2023-06-14 21:11:54,50.117028879677285
2023-06-14 21:11:55,40.368455610281785
2023-06-14 21:11:56,50.612467965931216
2023-06-14 21:11:57,45.98976148888151
2023-06-14 21:11:58,40.436562040594474
2023-06-14 21:11:59,52.74004812032961
2023-06-14 21:12:00,52.07366505062604
2023-06-14 21:12:02,18.996206588773024
2023-06-14 21:12:03,53.04143315856443
2023-06-14 21:12:04,23.881086473686654
2023-06-14 21:12:05,20.37576826274433
2023-06-14 21:12:06,46.94203728504727
2023-06-14 21:12:07,51.79416548603586
2023-06-14 21:12:08,37.712430302401266
2023-06-14 21:12:09,52.72254516019579
2023-06-14 21:12:10,51.5449195502313
2023-06-14 21:12:11,51.72051643981061
2023-06-14 21:12:12,52.42694359928747
2023-06-14 21:12:13,53.60290140894183
2023-06-14 21:12:14,53.033269489458974
2023-06-14 21:12:15,50.3853242935916
2023-06-14 21:12:16,52.133208694423075
2023-06-14 21:12:17,47.86799038109059
2023-06-14 21:12:18,45.593375659291674
2023-06-14 21:12:20,52.38285500067818
2023-06-14 21:12:21,19.0336449612488
2023-06-14 21:12:22,50.43294601667752
2023-06-14 21:12:23,50.271564175464135
2023-06-14 21:12:24,53.78180431189499
2023-06-14 21:12:25,55.93364218429943
2023-06-14 21:12:26,55.71277754885054
2023-06-14 21:12:27,53.481667246694464
2023-06-14 21:12:28,53.2214537535529
2023-06-14 21:12:29,51.98691314508225
2023-06-14 21:12:30,48.92217229823642
2023-06-14 21:12:31,52.536536541222006
2023-06-14 21:12:32,53.86154770532316
2023-06-14 21:12:33,53.02991577086064
2023-06-14 21:12:34,52.89557873976225
2023-06-14 21:12:36,53.17551558208144
2023-06-14 21:12:37,54.68963427273074
2023-06-14 21:12:38,53.70818740940347
2023-06-14 21:12:39,51.17708876373291
2023-06-14 21:12:40,53.46017733515395
2023-06-14 21:12:41,50.51030873008665
2023-06-14 21:12:42,46.19831064484887
2023-06-14 21:12:43,45.56930207461538
2023-06-14 21:12:44,49.295085274899876
2023-06-14 21:12:45,49.15703186162543
2023-06-14 21:12:46,44.73469464506609
2023-06-14 21:12:47,53.64577558095375
2023-06-14 21:12:48,53.07362932995693
2023-06-14 21:12:49,41.30277475863588
2023-06-14 21:12:50,83.7843011664955
2023-06-14 21:12:52,51.840447885960245
2023-06-14 21:12:53,43.04108140424443
2023-06-14 21:12:54,50.74815197784869
2023-06-14 21:12:55,43.776360048472775
2023-06-14 21:12:56,45.65165010469348
2023-06-14 21:12:57,52.91321911722648
2023-06-14 21:12:58,38.303126232731344
2023-06-14 21:12:59,51.60753944471704
2023-06-14 21:13:00,53.18038950574548
2023-06-14 21:13:01,52.60144254895345
2023-06-14 21:13:02,53.02738145019698
2023-06-14 21:13:03,52.9733763920206
2023-06-14 21:13:04,39.60815460588301
2023-06-14 21:13:05,53.86775230831177
2023-06-14 21:13:06,36.64282265087002
2023-06-14 21:13:08,40.29835047980672
2023-06-14 21:13:09,42.27129947341003
2023-06-14 21:13:10,55.03759396765111
2023-06-14 21:13:11,54.417904308139626
2023-06-14 21:13:12,39.49176191287949
2023-06-14 21:13:13,53.961425916897326
2023-06-14 21:13:14,40.93188059071718
2023-06-14 21:13:15,40.428279603770676
2023-06-14 21:13:16,36.973425865136235
2023-06-14 21:13:17,52.246822890364626
2023-06-14 21:13:18,49.451468931682044
2023-06-14 21:13:19,39.87956908933933
2023-06-14 21:13:20,38.016854912393185
2023-06-14 21:13:22,54.973203167695274
2023-06-14 21:13:23,40.387342758447325
2023-06-14 21:13:24,41.14113789676213
2023-06-14 21:13:25,53.09753954653114
2023-06-14 21:13:26,52.84521952432906
2023-06-14 21:13:27,55.54615271451071
2023-06-14 21:13:28,55.05651215847373
2023-06-14 21:13:29,53.97738880508356
2023-06-14 21:13:30,40.70584877492761
2023-06-14 21:13:31,36.610385945725746
2023-06-14 21:13:32,52.58020008825481
2023-06-14 21:13:33,43.390518266806076
2023-06-14 21:13:34,42.34429933150825
2023-06-14 21:13:35,48.83132760311183
2023-06-14 21:13:36,52.63297429673764
2023-06-14 21:13:37,52.769347211246085
2023-06-14 21:13:38,46.726823943017465
2023-06-14 21:13:40,51.773162608256136
2023-06-14 21:13:41,50.39436493802765
2023-06-14 21:13:42,51.52819884811749
2023-06-14 21:13:43,38.39827499882894
2023-06-14 21:13:44,47.60234752522745
2023-06-14 21:13:45,36.65687194778093
2023-06-14 21:13:46,36.37029852624101
2023-06-14 21:13:47,41.67249197878073
2023-06-14 21:13:48,53.24725629345658
2023-06-14 21:13:49,52.1196131386283
2023-06-14 21:13:50,51.28326197850548
2023-06-14 21:13:51,37.18320101774739
2023-06-14 21:13:52,40.4900226198221
2023-06-14 21:13:53,37.645404216843325
2023-06-14 21:13:54,36.56518099510754
2023-06-14 21:13:56,32.804971261000226
2023-06-14 21:13:57,53.71920788843658
2023-06-14 21:13:58,19.308795606365607
2023-06-14 21:13:59,22.126114480711635
2023-06-14 21:14:00,52.29386978596776
2023-06-14 21:14:01,34.519482874433834
2023-06-14 21:14:02,52.31226403089654
2023-06-14 21:14:03,51.52560918951797
2023-06-14 21:14:04,48.282822344153644
2023-06-14 21:14:05,48.89265680391838
2023-06-14 21:14:06,43.507559518637336
2023-06-14 21:14:07,45.66280611235638
2023-06-14 21:14:08,24.430592854437187
2023-06-14 21:14:09,35.57064727050509
2023-06-14 21:14:10,32.940152733469034
2023-06-14 21:14:11,36.313142564626304
2023-06-14 21:14:13,22.941671235825467
2023-06-14 21:14:14,41.79448054619829
2023-06-14 21:14:15,23.610470274044506
2023-06-14 21:14:16,32.32669667843031
2023-06-14 21:14:17,24.109862535892916
2023-06-14 21:14:18,19.60632728219545
2023-06-14 21:14:19,37.845106768753396
2023-06-14 21:14:20,13.891520072853137
2023-06-14 21:14:21,41.415587902036314
2023-06-14 21:14:22,40.89378665253852
2023-06-14 21:14:23,22.16240696956756
2023-06-14 21:14:24,17.314079895759207
2023-06-14 21:14:25,39.89154557785794
2023-06-14 21:14:26,41.32282580525202
2023-06-14 21:14:27,24.098758139132514
2023-06-14 21:14:28,49.07646829099065
2023-06-14 21:14:30,44.75674544828994
2023-06-14 21:14:31,39.05062383685759
2023-06-14 21:14:32,43.960845722714105
2023-06-14 21:14:33,42.888339331804815
2023-06-14 21:14:34,46.24223210892086
2023-06-14 21:14:35,43.44021492775331
2023-06-14 21:14:36,45.396645933902484
2023-06-14 21:14:37,44.03191922997917
2023-06-14 21:14:38,42.5533925517446
2023-06-14 21:14:39,42.24761201411607
2023-06-14 21:14:40,42.26587579738328
2023-06-14 21:14:41,42.38336922517998
2023-06-14 21:14:42,39.83685353523982
2023-06-14 21:14:43,40.21112188525336
2023-06-14 21:14:44,33.9707656992812
2023-06-14 21:14:45,44.318961247820404
2023-06-14 21:14:46,45.80459111798313
2023-06-14 21:14:48,45.44636713407704
2023-06-14 21:14:49,42.274686142303885
2023-06-14 21:14:50,42.64870192895925
2023-06-14 21:14:51,40.79052081785328
2023-06-14 21:14:52,43.37095154397603
2023-06-14 21:14:53,40.62400081420087
2023-06-14 21:14:54,31.703771969629134
2023-06-14 21:14:55,41.171067068530455
2023-06-14 21:14:56,33.784869476921486
2023-06-14 21:14:57,36.4819907777712
2023-06-14 21:14:58,42.71482783801216
2023-06-14 21:14:59,43.05392515647974
2023-06-14 21:15:00,43.55622651601311
2023-06-14 21:15:01,42.6365300541443
2023-06-14 21:15:02,39.09143050109059
2023-06-14 21:15:03,45.88407116684313
2023-06-14 21:15:04,37.542797295210434
2023-06-14 21:15:06,45.80923808692487
2023-06-14 21:15:07,45.53273199158095
2023-06-14 21:15:08,23.908283495364646
2023-06-14 21:15:09,44.878449626303365
2023-06-14 21:15:10,44.19376175630928
2023-06-14 21:15:11,43.81642831677331
2023-06-14 21:15:12,43.73658334659998
2023-06-14 21:15:13,41.1985262199921
2023-06-14 21:15:14,39.674692625305035
2023-06-14 21:15:15,36.59656139483811
2023-06-14 21:15:16,36.73847103954563
2023-06-14 21:15:17,36.05519713771542
2023-06-14 21:15:18,36.44308611213024
2023-06-14 21:15:19,33.32594007681523
2023-06-14 21:15:20,39.81393856980116
2023-06-14 21:15:21,47.346851482399465
2023-06-14 21:15:23,63.06943484986075
2023-06-14 21:15:24,35.01274264426964
2023-06-14 21:15:25,44.78724998256084
2023-06-14 21:15:26,44.673533951888736
2023-06-14 21:15:27,40.0862606452181
2023-06-14 21:15:28,39.83161138897443
2023-06-14 21:15:29,46.747621817639356
2023-06-14 21:15:30,37.79125856997279
2023-06-14 21:15:31,45.96920181073311
2023-06-14 21:15:32,46.56005326285373
2023-06-14 21:15:33,45.48216036524594
2023-06-14 21:15:34,41.20912384093548
2023-06-14 21:15:35,45.734367540278804
2023-06-14 21:15:36,38.43097877219051
2023-06-14 21:15:37,45.24570627161667
2023-06-14 21:15:38,36.671337609579716
2023-06-14 21:15:40,47.18389662496623
2023-06-14 21:15:41,45.3450507347115
2023-06-14 21:15:42,36.26947932560695
2023-06-14 21:15:43,44.62085185282574
2023-06-14 21:15:44,43.67212461463446
2023-06-14 21:15:45,44.48470292137546
2023-06-14 21:15:46,32.59542771988203
2023-06-14 21:15:47,32.835993360736424
2023-06-14 21:15:48,44.90214966680452
2023-06-14 21:15:49,49.46097532158481
2023-06-14 21:15:50,54.05386106153625
2023-06-14 21:15:51,53.11312047214492
2023-06-14 21:15:52,47.550440651837384
2023-06-14 21:15:53,49.9696318796778
2023-06-14 21:15:54,47.12710174893529
2023-06-14 21:15:56,49.16710170651635
2023-06-14 21:15:57,44.60919066236884
2023-06-14 21:15:58,43.350043583140184
2023-06-14 21:15:59,46.01177425647141
2023-06-14 21:16:00,48.172530089188776
2023-06-14 21:16:01,46.01293763974894
2023-06-14 21:16:02,46.936786899230164
2023-06-14 21:16:03,47.44584946734751
2023-06-14 21:16:04,49.124434969845574
2023-06-14 21:16:05,47.639736544065265
2023-06-14 21:16:06,50.543776353966145
2023-06-14 21:16:07,50.31668468248976
2023-06-14 21:16:08,41.052833545452536
2023-06-14 21:16:09,49.19300797817748
2023-06-14 21:16:11,48.71601343620718
2023-06-14 21:16:12,42.17937776088962
2023-06-14 21:16:13,50.96982088496264
2023-06-14 21:16:14,49.70321373563318
2023-06-14 21:16:15,57.92336637438415
2023-06-14 21:16:16,48.70569801780262
2023-06-14 21:16:17,61.3592459569481
2023-06-14 21:16:18,48.0318622700375
2023-06-14 21:16:19,49.913707870384954
2023-06-14 21:16:20,57.44218696935003
2023-06-14 21:16:21,47.0595550847346
2023-06-14 21:16:22,47.669942331196246
2023-06-14 21:16:23,50.10240691751211
2023-06-14 21:16:24,48.64744704600715
2023-06-14 21:16:26,49.37906977216364
2023-06-14 21:16:27,50.94513144580675
2023-06-14 21:16:28,49.9953725159492
2023-06-14 21:16:29,49.86726098270026
2023-06-14 21:16:30,50.26039283116583
2023-06-14 21:16:31,49.44759055642626
2023-06-14 21:16:32,48.77823011329177
2023-06-14 21:16:33,37.1210220386601
2023-06-14 21:16:34,36.32645163932592
2023-06-14 21:16:35,48.06326191628364
2023-06-14 21:16:36,50.12338015477988
2023-06-14 21:16:37,50.49861384567472
2023-06-14 21:16:38,56.91208048694674
2023-06-14 21:16:39,48.27417008188608
2023-06-14 21:16:41,52.75330220054311
2023-06-14 21:16:42,52.390973326267044
2023-06-14 21:16:43,50.63714862097761
2023-06-14 21:16:44,56.876200858929614
2023-06-14 21:16:45,50.95043640904235
2023-06-14 21:16:46,53.67476644184809
2023-06-14 21:16:47,58.5850426501097
2023-06-14 21:16:48,51.618218339117995
2023-06-14 21:16:49,53.628661949184306
2023-06-14 21:16:50,57.076612216981864
2023-06-14 21:16:51,54.233073234151256
2023-06-14 21:16:52,52.38372564036387
2023-06-14 21:16:53,30.213844870114944
2023-06-14 21:16:54,50.683585120900275
2023-06-14 21:16:56,45.90980655199454
2023-06-14 21:16:57,41.39678116398189
2023-06-14 21:16:58,49.2238023417975
2023-06-14 21:16:59,55.60509784481462
2023-06-14 21:17:00,54.018075564259505
2023-06-14 21:17:01,54.28880711532638
2023-06-14 21:17:02,55.88710271009539
2023-06-14 21:17:03,53.17493580474949
2023-06-14 21:17:04,56.605202489045865
2023-06-14 21:17:05,56.78834080404433
2023-06-14 21:17:06,54.92796481172239
2023-06-14 21:17:07,55.335143714559116
2023-06-14 21:17:08,54.872206138191885
2023-06-14 21:17:09,51.477846164523505
2023-06-14 21:17:11,52.888404035490595
2023-06-14 21:17:12,50.74022334667143
2023-06-14 21:17:13,55.833044002056845
2023-06-14 21:17:14,51.84642277535249
2023-06-14 21:17:15,53.737188452406635
2023-06-14 21:17:16,56.927165991433256
2023-06-14 21:17:17,56.83564031383485
2023-06-14 21:17:18,51.00480715613445
2023-06-14 21:17:19,51.90755645948488
2023-06-14 21:17:20,54.55368115127715
2023-06-14 21:17:21,53.39964249132239
2023-06-14 21:17:22,54.124900774709786
2023-06-14 21:17:23,53.824395433302314
2023-06-14 21:17:24,53.06706994546302
2023-06-14 21:17:26,49.914542462530406
2023-06-14 21:17:27,52.11624450040176
2023-06-14 21:17:28,53.50373980674813
2023-06-14 21:17:29,51.611993033704564
2023-06-14 21:17:30,51.43859822542363
2023-06-14 21:17:31,53.202542263445345
2023-06-14 21:17:32,53.351030655370096
2023-06-14 21:17:33,54.60446636363693
2023-06-14 21:17:34,50.34836892183842
2023-06-14 21:17:35,49.03616563391524
2023-06-14 21:17:36,56.881248352465455
2023-06-14 21:17:37,49.490896875974315
2023-06-14 21:17:38,55.80826642472481
2023-06-14 21:17:40,53.63671751864195
2023-06-14 21:17:41,54.5451406379499
2023-06-14 21:17:42,53.1958096079168
2023-06-14 21:17:43,53.663533874908595
2023-06-14 21:17:44,50.28079449922955
2023-06-14 21:17:45,49.22262795536707
2023-06-14 21:17:46,48.57195797127098
2023-06-14 21:17:47,47.04048086932701
2023-06-14 21:17:48,54.5078621887769
2023-06-14 21:17:49,47.29210161354212
2023-06-14 21:17:50,55.509593241208755
2023-06-14 21:17:51,46.147372265350526
2023-06-14 21:17:52,55.78283202413544
2023-06-14 21:17:53,47.26106864284822
2023-06-14 21:17:54,50.70482784102179
2023-06-14 21:17:56,44.416451338269376
2023-06-14 21:17:57,47.690710015184
2023-06-14 21:17:58,43.45312805879621
2023-06-14 21:17:59,40.66711036280944
2023-06-14 21:18:00,43.99802422588709
2023-06-14 21:18:01,44.79431963394059
2023-06-14 21:18:02,14.777446093456398
2023-06-14 21:18:03,41.923241022965314
2023-06-14 21:18:04,48.73851818110102
2023-06-14 21:18:05,56.31731556741145
2023-06-14 21:18:06,56.32213457620444
2023-06-14 21:18:07,55.25155396274965
2023-06-14 21:18:08,55.51387920473164
2023-06-14 21:18:09,44.5767919514598
2023-06-14 21:18:10,46.42440057316273
2023-06-14 21:18:11,48.709961092606534
2023-06-14 21:18:13,56.22676570886967
2023-06-14 21:18:14,46.509417086869846
2023-06-14 21:18:15,45.9644965359897
2023-06-14 21:18:16,43.9995099002378
2023-06-14 21:18:17,47.80451271368588
2023-06-14 21:18:18,49.64390258211819
2023-06-14 21:18:19,47.604649055531105
2023-06-14 21:18:20,45.67514256152131
2023-06-14 21:18:21,47.719321566049935
2023-06-14 21:18:22,49.234037820411
2023-06-14 21:18:23,17.45785010108693
2023-06-14 21:18:25,35.46668278806225
2023-06-14 21:18:26,46.75166500209527
2023-06-14 21:18:27,54.48441682590155
2023-06-14 21:18:29,54.434287934444235
2023-06-14 21:18:30,58.60502050997163
2023-06-14 21:18:31,55.773857648242306
2023-06-14 21:18:32,58.46707963957874
2023-06-14 21:18:33,55.43763088665929
2023-06-14 21:18:34,58.123418931967336
2023-06-14 21:18:35,52.46374243231607
2023-06-14 21:18:36,58.560425005300964
2023-06-14 21:18:37,54.01942722018707
2023-06-14 21:18:38,59.43744496257519
2023-06-14 21:18:39,57.22640239464052
2023-06-14 21:18:40,52.52778978471256
2023-06-14 21:18:41,58.80618887856966
2023-06-14 21:18:43,57.79042765173532
2023-06-14 21:18:44,56.68438216832451
2023-06-14 21:18:45,56.19772185753267
2023-06-14 21:18:46,25.207349630825075
2023-06-14 21:18:47,17.92272515389738
2023-06-14 21:18:48,70.70563686233331
2023-06-14 21:18:49,60.489286466353455
2023-06-14 21:18:50,53.78149613392424
2023-06-14 21:18:51,16.95925498871643
