timestamp,total_power
2023-06-10 14:10:50,52.994267921902285
2023-06-10 14:10:51,43.01489668290002
2023-06-10 14:10:52,54.4875377452481
2023-06-10 14:10:53,54.21447134321397
2023-06-10 14:10:54,38.11559343112489
2023-06-10 14:10:55,54.643888626776544
2023-06-10 14:10:56,52.778503785218746
2023-06-10 14:10:57,53.35599497955349
2023-06-10 14:10:58,53.89131740151664
2023-06-10 14:11:07,50.779513481635924
2023-06-10 14:11:08,64.6920065209157
2023-06-10 14:11:09,65.27785520745736
2023-06-10 14:11:10,58.2165162565884
2023-06-10 14:11:11,66.427317176594
2023-06-10 14:11:12,65.2271215200821
2023-06-10 14:11:13,59.62044132304226
2023-06-10 14:11:14,62.967529123727836
2023-06-10 14:11:15,60.11441069142193
2023-06-10 14:11:16,61.69872486651519
2023-06-10 14:11:17,62.74910851561317
2023-06-10 14:11:18,61.74530614156914
2023-06-10 14:11:19,38.35735584240491
2023-06-10 14:11:20,41.98828462800719
2023-06-10 14:11:22,54.08973900953618
2023-06-10 14:11:23,39.53271691119464
2023-06-10 14:11:25,25.188774651155562
2023-06-10 14:11:27,41.17189110419911
2023-06-10 14:11:28,50.216971593297735
2023-06-10 14:11:29,59.40438582568614
2023-06-10 14:11:30,56.73309923598639
2023-06-10 14:11:31,28.968825424784278
2023-06-10 14:11:33,56.84733302356408
2023-06-10 14:11:34,54.47630116507071
2023-06-10 14:11:35,52.64013542151853
2023-06-10 14:11:41,14.685209619933488
2023-06-10 14:11:42,15.56237075978085
2023-06-10 14:11:43,33.03689968350727
2023-06-10 14:11:44,18.62963872236786
2023-06-10 14:11:45,13.566058440069376
2023-06-10 14:11:49,34.92514799161913
2023-06-10 14:11:50,54.16144374402048
2023-06-10 14:11:51,56.84737850704087
2023-06-10 14:11:52,26.590069649261608
2023-06-10 14:11:53,46.13344970461871
2023-06-10 14:11:54,37.292963919867205
2023-06-10 14:11:55,53.61287358086593
2023-06-10 14:11:56,55.542505690587824
2023-06-10 14:11:57,14.445956631676765
2023-06-10 14:11:58,14.077521920181935
2023-06-10 14:11:59,18.306727098810036
2023-06-10 14:12:01,11.871424411541689
2023-06-10 14:12:02,22.657190959561028
2023-06-10 14:12:03,13.65419153211288
2023-06-10 14:12:04,12.101762085005685
2023-06-10 14:12:05,41.51306911528382
2023-06-10 14:12:06,17.747814015654022
2023-06-10 14:12:07,11.491438489015131
2023-06-10 14:12:09,10.739327334655826
2023-06-10 14:12:10,51.938928749932245
2023-06-10 14:12:11,52.55379269606996
2023-06-10 14:12:12,48.37784921176863
2023-06-10 14:12:13,39.83643567025001
2023-06-10 14:12:14,39.82597142447395
2023-06-10 14:12:15,53.93975268047857
2023-06-10 14:12:16,55.39160524175067
2023-06-10 14:12:18,45.657251025130904
2023-06-10 14:12:19,20.662628771447856
2023-06-10 14:12:20,23.586710050359684
2023-06-10 14:12:22,25.69928454652377
2023-06-10 14:12:23,40.19138337178528
2023-06-10 14:12:24,52.508994222498856
2023-06-10 14:12:25,44.78220705682527
2023-06-10 14:12:26,34.62344446169345
2023-06-10 14:12:27,13.28545145222342
2023-06-10 14:12:28,19.220962923805995
2023-06-10 14:12:29,13.244210681905184
2023-06-10 14:12:31,17.227587800036176
2023-06-10 14:12:32,62.1458177367542
2023-06-10 14:12:33,60.884843495175744
2023-06-10 14:12:34,54.68149590871589
2023-06-10 14:12:35,51.307978614604664
2023-06-10 14:12:36,59.945299155928275
2023-06-10 14:12:37,54.05656681219439
2023-06-10 14:12:38,55.5491865313721
2023-06-10 14:12:39,58.67833104254615
2023-06-10 14:12:41,50.93739151916656
2023-06-10 14:12:42,55.39858380871271
2023-06-10 14:12:43,56.37795718823643
2023-06-10 14:12:44,53.92399119835591
2023-06-10 14:12:45,46.46123440600883
2023-06-10 14:12:46,45.94122635672306
2023-06-10 14:12:47,45.54729771395727
2023-06-10 14:12:48,46.27723735988286
2023-06-10 14:12:49,45.60274875420834
2023-06-10 14:12:50,48.90709957075223
2023-06-10 14:12:51,0.21649403086330013
2023-06-10 14:12:52,17.268501990908643
2023-06-10 14:12:53,38.65402378569565
2023-06-10 14:12:54,30.55282446479544
2023-06-10 14:12:55,26.543232006781736
2023-06-10 14:12:56,14.923999706573428
2023-06-10 14:12:57,27.646253071307648
2023-06-10 14:12:59,48.49033890834415
2023-06-10 14:13:00,36.510042903535286
2023-06-10 14:13:01,49.3275009951176
2023-06-10 14:13:02,43.2460015547861
2023-06-10 14:13:03,39.1538383270923
2023-06-10 14:13:04,6.345219823085079
2023-06-10 14:13:07,15.837362639887726
2023-06-10 14:13:08,5.3325180645196015
2023-06-10 14:13:09,7.430667721408328
2023-06-10 14:13:10,7.175985968226317
2023-06-10 14:13:11,7.654573007874369
2023-06-10 14:13:12,5.339796839127619
2023-06-10 14:13:13,0.13726891600615024
2023-06-10 14:13:14,16.068053247019172
2023-06-10 14:13:15,53.08824769866425
2023-06-10 14:13:16,53.00080159601916
2023-06-10 14:13:18,54.285635151162126
2023-06-10 14:13:19,50.494384759374555
2023-06-10 14:13:20,55.28229179427866
2023-06-10 14:13:21,51.901551643025535
2023-06-10 14:13:22,52.42270662895226
2023-06-10 14:13:23,55.60432779181013
2023-06-10 14:13:24,57.441277037245555
2023-06-10 14:13:25,49.1768188588118
2023-06-10 14:13:26,49.817951325955924
2023-06-10 14:13:27,51.086983262539704
2023-06-10 14:13:28,41.46014048489731
2023-06-10 14:13:29,44.866230323999815
2023-06-10 14:13:30,53.94884469051776
2023-06-10 14:13:31,45.13139623989927
2023-06-10 14:13:32,54.30213709256247
2023-06-10 14:13:33,40.519608960258985
2023-06-10 14:13:35,14.372860583843575
2023-06-10 14:13:36,0.144159842717525
2023-06-10 14:13:37,49.8804045847289
2023-06-10 14:13:38,19.49793860267091
2023-06-10 14:13:39,17.003347034450407
2023-06-10 14:13:40,14.707292774210682
2023-06-10 14:13:41,53.682562477665314
2023-06-10 14:13:42,6.898588944795205
2023-06-10 14:13:43,10.089474296961605
2023-06-10 14:13:44,6.143680224385223
2023-06-10 14:13:45,4.3012508251671555
2023-06-10 14:13:46,51.00777421230753
2023-06-10 14:13:47,20.205582250370192
2023-06-10 14:13:48,48.934692086141034
2023-06-10 14:13:49,48.65285475659601
2023-06-10 14:13:50,7.264776738972889
2023-06-10 14:13:51,49.43040638750011
2023-06-10 14:13:53,13.678300009619859
2023-06-10 14:13:54,12.532983573790737
2023-06-10 14:13:55,47.806965685466196
2023-06-10 14:13:56,49.76582079006469
2023-06-10 14:13:57,19.92600080666463
2023-06-10 14:13:58,49.52306339897603
2023-06-10 14:13:59,23.397497746341884
2023-06-10 14:14:00,51.036449661431455
2023-06-10 14:14:01,16.538065216420147
2023-06-10 14:14:02,45.36580394341354
2023-06-10 14:14:03,48.66742864213675
2023-06-10 14:14:04,49.36840049374252
2023-06-10 14:14:05,19.90104980526278
2023-06-10 14:14:06,29.738327514205082
2023-06-10 14:14:07,46.18956403096456
2023-06-10 14:14:08,22.555286449181242
2023-06-10 14:14:09,48.364958100908346
2023-06-10 14:14:10,22.101675477071886
2023-06-10 14:14:12,48.73134732424894
2023-06-10 14:14:13,20.2404508691928
2023-06-10 14:14:14,46.83130110402265
2023-06-10 14:14:15,10.231223154122615
2023-06-10 14:14:16,13.867722216329675
2023-06-10 14:14:17,23.190667001693203
2023-06-10 14:14:18,25.335057872470507
2023-06-10 14:14:19,48.05952613420316
2023-06-10 14:14:20,45.809847999536174
2023-06-10 14:14:21,46.733250971070994
2023-06-10 14:14:22,45.4954758066577
2023-06-10 14:14:23,49.43565937444639
2023-06-10 14:14:24,45.22775709925046
2023-06-10 14:14:25,22.72842855542832
2023-06-10 14:14:26,46.28681800327616
2023-06-10 14:14:27,47.516237696734635
2023-06-10 14:14:28,26.015572619809095
2023-06-10 14:14:30,37.98785744286918
2023-06-10 14:14:31,52.20896642041091
2023-06-10 14:14:32,49.24485209622731
2023-06-10 14:14:33,50.72470935911453
2023-06-10 14:14:34,51.78632534343346
2023-06-10 14:14:35,53.675571535629715
2023-06-10 14:14:36,55.161437054526225
2023-06-10 14:14:37,22.749566163736464
2023-06-10 14:14:38,23.893875273061994
2023-06-10 14:14:39,23.157444860386917
2023-06-10 14:14:40,51.045331570281476
2023-06-10 14:14:41,32.11559001840167
2023-06-10 14:14:42,50.97643676980275
2023-06-10 14:14:43,51.73385809580203
2023-06-10 14:14:44,50.846054585845344
2023-06-10 14:14:45,28.891290514203963
2023-06-10 14:14:47,53.640353350092795
2023-06-10 14:14:48,51.389049990023736
2023-06-10 14:14:49,53.70505800739941
2023-06-10 14:14:50,30.7470519004952
2023-06-10 14:14:51,16.48286693325143
2023-06-10 14:14:52,17.456958491234506
2023-06-10 14:14:53,19.19668934482355
2023-06-10 14:14:54,38.7802672440233
2023-06-10 14:14:55,19.293362257099698
2023-06-10 14:14:56,51.38676845759812
2023-06-10 14:14:57,48.978831567552874
2023-06-10 14:14:58,22.730819718532782
2023-06-10 14:14:59,48.36844984498939
2023-06-10 14:15:00,20.57140350892773
2023-06-10 14:15:01,23.735005627924785
2023-06-10 14:15:02,46.77852627787707
2023-06-10 14:15:03,47.82962743306037
2023-06-10 14:15:05,14.227581954003385
2023-06-10 14:15:06,20.344117017871717
2023-06-10 14:15:07,48.55461645782339
2023-06-10 14:15:08,22.27718028050256
2023-06-10 14:15:09,48.96408037814174
2023-06-10 14:15:10,16.967542364618154
2023-06-10 14:15:11,48.3017630143055
2023-06-10 14:15:12,48.91067408952833
2023-06-10 14:15:13,48.37151479526513
2023-06-10 14:15:14,46.56740742023669
2023-06-10 14:15:15,48.66668875535076
2023-06-10 14:15:16,1.717933878118842
2023-06-10 14:15:17,48.18990779834921
2023-06-10 14:15:18,49.50273077498084
2023-06-10 14:15:19,17.260452748101155
2023-06-10 14:15:20,35.689426717701764
2023-06-10 14:15:21,54.75945948871073
2023-06-10 14:15:23,54.811117923998374
2023-06-10 14:15:24,56.05956681387595
2023-06-10 14:15:25,50.457551971371565
2023-06-10 14:15:26,51.212342217645066
2023-06-10 14:15:27,54.778489008724094
2023-06-10 14:15:28,52.764079639206855
2023-06-10 14:15:29,55.26127824876985
2023-06-10 14:15:30,49.76364484587536
2023-06-10 14:15:31,55.05887506255373
2023-06-10 14:15:32,50.92186791358813
2023-06-10 14:15:33,52.44409794649632
2023-06-10 14:15:34,50.13820528096414
2023-06-10 14:15:35,47.78811465425839
2023-06-10 14:15:36,49.02072258193582
2023-06-10 14:15:37,46.019114325487834
2023-06-10 14:15:38,49.14586740248081
2023-06-10 14:15:40,46.683996875172625
2023-06-10 14:15:41,8.82719006143109
2023-06-10 14:15:42,1.7882189374132724
2023-06-10 14:15:43,23.298782643087247
2023-06-10 14:15:44,42.22217138073109
2023-06-10 14:15:45,47.45351999147155
2023-06-10 14:15:46,42.28876954396795
2023-06-10 14:15:47,59.96274482327069
2023-06-10 14:15:48,19.868835895352337
2023-06-10 14:15:49,24.09832161490392
2023-06-10 14:15:50,22.21964301578321
2023-06-10 14:15:51,55.151134362696745
2023-06-10 14:15:52,54.382040015210265
2023-06-10 14:15:53,18.243044449859998
2023-06-10 14:15:54,48.78620826682181
2023-06-10 14:15:55,12.052028453147223
2023-06-10 14:15:56,22.86120048035518
2023-06-10 14:15:58,22.592832417445308
2023-06-10 14:15:59,23.00089174421444
2023-06-10 14:16:00,23.06141445431766
2023-06-10 14:16:01,22.26716717142883
2023-06-10 14:16:02,24.784830629205516
2023-06-10 14:16:04,9.880672061103073
2023-06-10 14:16:05,24.69996747410412
2023-06-10 14:16:06,28.85057342573598
2023-06-10 14:16:07,42.18720235168437
2023-06-10 14:16:08,51.76850466765993
2023-06-10 14:16:09,49.43819279025922
2023-06-10 14:16:10,39.08198850886671
2023-06-10 14:16:11,16.244048906562313
2023-06-10 14:16:12,24.425395392996148
2023-06-10 14:16:13,65.84155714361847
2023-06-10 14:16:15,24.142392977601006
2023-06-10 14:16:16,56.42702321993458
2023-06-10 14:16:17,21.21567197477348
2023-06-10 14:16:18,56.077468086183416
2023-06-10 14:16:19,59.136289745279555
2023-06-10 14:16:20,19.724272599093542
2023-06-10 14:16:21,17.021713450362007
2023-06-10 14:16:22,36.263576792713536
2023-06-10 14:16:23,28.557286519165924
2023-06-10 14:16:24,27.20145595746063
2023-06-10 14:16:25,26.597013460510208
2023-06-10 14:16:26,42.554579651254656
2023-06-10 14:16:27,17.215148270173405
2023-06-10 14:16:28,17.423652807171024
2023-06-10 14:16:29,49.54747863964899
2023-06-10 14:16:30,26.177244156026315
2023-06-10 14:16:32,49.88980862286515
2023-06-10 14:16:33,49.08211298511643
2023-06-10 14:16:34,27.73277774296434
2023-06-10 14:16:35,15.943405345596386
2023-06-10 14:16:36,14.351479648396259
2023-06-10 14:16:37,50.09940372605202
2023-06-10 14:16:38,48.86893056696378
2023-06-10 14:16:39,22.55796775497879
2023-06-10 14:16:40,47.91798395299201
2023-06-10 14:16:41,52.32878531608571
2023-06-10 14:16:42,49.349022408391825
2023-06-10 14:16:43,11.109014492867015
2023-06-10 14:16:44,20.54868978546758
2023-06-10 14:16:45,50.073501189386874
2023-06-10 14:16:47,50.85523845447407
2023-06-10 14:16:48,51.33498233966554
2023-06-10 14:16:49,50.659080072613015
2023-06-10 14:16:50,49.305813530786985
2023-06-10 14:16:51,21.724498733680328
2023-06-10 14:16:52,53.43087126432224
2023-06-10 14:16:53,10.06948409438037
2023-06-10 14:16:54,51.17578174035652
2023-06-10 14:16:55,50.19066772068309
2023-06-10 14:16:56,12.626651900385163
2023-06-10 14:16:57,20.92879312566069
2023-06-10 14:16:58,11.971387530276756
2023-06-10 14:16:59,14.952437245393035
2023-06-10 14:17:00,21.99609342442256
2023-06-10 14:17:01,49.175193820648076
2023-06-10 14:17:03,14.128998802133243
2023-06-10 14:17:04,50.03753341974603
2023-06-10 14:17:05,5.303299192589133
2023-06-10 14:17:06,13.49267538531405
2023-06-10 14:17:07,50.921829694721005
2023-06-10 14:17:08,51.17283701899071
2023-06-10 14:17:09,19.335759393720075
2023-06-10 14:17:10,54.93707069439184
2023-06-10 14:17:11,16.36559338718293
2023-06-10 14:17:12,50.098450697834885
2023-06-10 14:17:13,15.958960548762597
2023-06-10 14:17:14,16.55903315582989
2023-06-10 14:17:15,15.448911687481573
2023-06-10 14:17:16,9.87235983878891
2023-06-10 14:17:17,46.45861074690388
2023-06-10 14:17:18,25.3818993401772
2023-06-10 14:17:19,31.56324059463211
2023-06-10 14:17:20,15.764292843069905
2023-06-10 14:17:22,1.1652573300057378
2023-06-10 14:17:24,0.16267625760411905
2023-06-10 14:17:25,0.2174251427985006
2023-06-10 14:17:26,0.21591602361774617
2023-06-10 14:17:27,0.532446489353671
2023-06-10 14:17:29,23.146179240360475
2023-06-10 14:17:30,44.19258869138507
2023-06-10 14:17:31,0.1085467020391061
2023-06-10 14:17:32,15.070684661198463
2023-06-10 14:17:33,38.8382767744239
2023-06-10 14:17:34,27.761910341632845
2023-06-10 14:17:35,0.13151248222390885
2023-06-10 14:17:36,0.1366362573567268
2023-06-10 14:17:37,20.89650648879134
2023-06-10 14:17:38,43.75709374525252
2023-06-10 14:17:39,0.12206018392727103
2023-06-10 14:17:40,0.13973394302054534
2023-06-10 14:17:42,0.12850736736811108
2023-06-10 14:17:43,0.11402719660778085
2023-06-10 14:17:44,12.212425383195386
2023-06-10 14:17:45,0.12207300613376543
2023-06-10 14:17:46,0.1400776974679023
2023-06-10 14:17:49,0.12998867660401506
2023-06-10 14:17:50,13.322956333071318
2023-06-10 14:17:51,4.229221764673497
2023-06-10 14:17:52,1.217470029110609
2023-06-10 14:17:53,0.5652237495095549
2023-06-10 14:17:54,0.12708576956523968
2023-06-10 14:17:55,1.7994520736484778
2023-06-10 14:17:56,43.87000956595804
2023-06-10 14:17:57,60.08812813421826
2023-06-10 14:17:58,53.03450055897954
2023-06-10 14:17:59,54.31547978545572
2023-06-10 14:18:01,44.820385907934195
2023-06-10 14:18:02,46.10239915561529
2023-06-10 14:18:03,30.9258094935258
2023-06-10 14:18:04,29.139166947500357
2023-06-10 14:18:05,30.948999534166006
2023-06-10 14:18:06,18.037944990375816
2023-06-10 14:18:07,31.806986593637564
2023-06-10 14:18:08,21.10942612559515
2023-06-10 14:18:09,28.83021810570167
2023-06-10 14:18:10,18.25296432960687
2023-06-10 14:18:11,17.556951764590565
2023-06-10 14:18:12,19.494303107808054
2023-06-10 14:18:13,30.137004502816065
2023-06-10 14:18:14,25.776160607839053
2023-06-10 14:18:15,39.35257736441231
2023-06-10 14:18:16,16.159645038516338
2023-06-10 14:18:17,0.7665193126008782
2023-06-10 14:18:19,0.14001934572112046
2023-06-10 14:18:20,49.419986481715775
2023-06-10 14:18:21,34.96653151423411
2023-06-10 14:18:22,53.51966510337284
2023-06-10 14:18:23,46.43406212134585
2023-06-10 14:18:24,39.1950295842438
2023-06-10 14:18:25,37.41961601346008
2023-06-10 14:18:26,18.909025170184854
2023-06-10 14:18:27,17.299300809718066
2023-06-10 14:18:28,18.014949878502158
2023-06-10 14:18:29,25.689288798171052
2023-06-10 14:18:30,32.856463069236135
2023-06-10 14:18:31,38.23670284317595
2023-06-10 14:18:32,21.488480663768996
2023-06-10 14:18:33,23.935855585099013
2023-06-10 14:18:35,24.01491482452799
2023-06-10 14:18:36,39.261198506153384
2023-06-10 14:18:37,30.449491211189418
2023-06-10 14:18:38,24.52466391299249
2023-06-10 14:18:39,28.26892754332608
2023-06-10 14:18:40,15.73212919548423
2023-06-10 14:18:41,0.6669865531507738
2023-06-10 14:18:42,61.10191116888422
2023-06-10 14:18:43,76.71222939661523
2023-06-10 14:18:44,58.332685405388474
2023-06-10 14:18:45,32.72765047093241
2023-06-10 14:18:46,19.90483528990597
2023-06-10 14:18:47,11.30174123602971
2023-06-10 14:18:48,63.84344815903726
2023-06-10 14:18:49,67.95605030340964
2023-06-10 14:18:50,39.70976775139758
2023-06-10 14:18:51,3.212642823643429
2023-06-10 14:18:53,39.20186234088651
2023-06-10 14:18:54,42.423933511253225
2023-06-10 14:18:55,6.870547295210603
2023-06-10 14:18:56,38.51398980139426
2023-06-10 14:18:57,8.089439240849176
2023-06-10 14:18:58,53.89407112683018
2023-06-10 14:18:59,8.468665716603267
2023-06-10 14:19:00,36.329917892840626
2023-06-10 14:19:01,43.92259516793962
2023-06-10 14:19:02,0.14664375447685532
2023-06-10 14:19:03,7.557029326062614
2023-06-10 14:19:04,32.13694964042083
2023-06-10 14:19:05,58.74032583588389
2023-06-10 14:19:06,58.80128930943851
2023-06-10 14:19:07,62.02025745392054
2023-06-10 14:19:08,63.03944888078718
2023-06-10 14:19:09,55.524308428344234
2023-06-10 14:19:11,53.405140501613346
2023-06-10 14:19:12,55.768348109205924
2023-06-10 14:19:13,45.04207603261149
2023-06-10 14:19:14,52.29510748206188
2023-06-10 14:19:15,57.977199537142134
2023-06-10 14:19:16,53.37329347239798
2023-06-10 14:19:17,49.78012075974833
2023-06-10 14:19:18,53.16608688092937
2023-06-10 14:19:19,43.569780412871275
2023-06-10 14:19:20,48.896194632712316
2023-06-10 14:19:21,50.24445291562625
2023-06-10 14:19:22,43.99676323853584
2023-06-10 14:19:23,51.996345276665245
2023-06-10 14:19:24,6.6505436824757105
2023-06-10 14:19:25,39.55173406383964
2023-06-10 14:19:27,44.559375313852115
2023-06-10 14:19:28,51.15573016799752
2023-06-10 14:19:29,51.14541616999312
2023-06-10 14:19:30,48.61558076583668
2023-06-10 14:19:31,45.79076098005457
2023-06-10 14:19:32,42.54557631986706
2023-06-10 14:19:33,44.413045169933476
2023-06-10 14:19:34,53.864478262839576
2023-06-10 14:19:35,50.065305187500954
2023-06-10 14:19:36,53.86759651766109
2023-06-10 14:19:37,52.03790754261173
2023-06-10 14:19:38,49.61591099235791
2023-06-10 14:19:39,27.718993142811886
2023-06-10 14:19:40,48.483782057833004
2023-06-10 14:19:41,43.16553527289644
2023-06-10 14:19:42,28.143575588603557
2023-06-10 14:19:44,28.033550154251195
2023-06-10 14:19:45,32.19194276189112
2023-06-10 14:19:46,6.43879431691065
2023-06-10 14:19:47,42.77262699926088
2023-06-10 14:19:48,37.40182699561236
2023-06-10 14:19:49,30.656779883943738
2023-06-10 14:19:50,16.587585433425296
2023-06-10 14:19:51,21.46469721800205
2023-06-10 14:19:52,16.06065641589942
2023-06-10 14:19:53,63.50317365204512
2023-06-10 14:19:54,12.801537703594905
2023-06-10 14:19:55,19.30944710084902
2023-06-10 14:19:56,41.18054045988391
2023-06-10 14:19:57,42.59855198868265
2023-06-10 14:19:58,52.27454862732661
2023-06-10 14:19:59,5.399279689868753
2023-06-10 14:20:00,10.966180811003591
2023-06-10 14:20:02,32.79446890721654
2023-06-10 14:20:03,32.29258009919814
2023-06-10 14:20:04,15.615390724795024
2023-06-10 14:20:05,40.76649395869123
2023-06-10 14:20:06,22.991954979793956
2023-06-10 14:20:07,7.246549324996745
2023-06-10 14:20:08,0.9269948576960404
2023-06-10 14:20:09,26.220803850158077
2023-06-10 14:20:10,51.43608411835977
2023-06-10 14:20:11,56.050019287105286
2023-06-10 14:20:12,51.403250195473895
2023-06-10 14:20:13,35.14174256282666
2023-06-10 14:20:14,36.13197039909565
2023-06-10 14:20:15,45.719649125519005
2023-06-10 14:20:16,42.86885815678609
2023-06-10 14:20:17,34.9388764764499
2023-06-10 14:20:18,28.104220207131945
2023-06-10 14:20:20,27.195989687390487
2023-06-10 14:20:21,32.592736931541765
2023-06-10 14:20:22,52.19017416414879
2023-06-10 14:20:23,52.74120529509704
2023-06-10 14:20:24,52.82478144467042
2023-06-10 14:20:25,38.25819941685711
2023-06-10 14:20:26,51.75391565912863
2023-06-10 14:20:27,43.97711322912301
2023-06-10 14:20:28,50.87200131982422
2023-06-10 14:20:29,17.03034130445925
2023-06-10 14:20:30,42.98206100500211
2023-06-10 14:20:31,70.7063378888054
2023-06-10 14:20:32,44.82623199008257
2023-06-10 14:20:33,63.45338228533747
2023-06-10 14:20:34,61.13714070963361
2023-06-10 14:20:35,48.02006791887799
2023-06-10 14:20:37,60.56418770366796
2023-06-10 14:20:38,60.11729561414887
2023-06-10 14:20:39,46.72639538419433
2023-06-10 14:20:40,46.395603306665876
2023-06-10 14:20:41,43.41829058957909
2023-06-10 14:20:42,52.39999949607489
2023-06-10 14:20:43,59.66061195045433
2023-06-10 14:20:44,58.86706803882217
2023-06-10 14:20:45,59.31705091429335
2023-06-10 14:20:46,46.01798507239066
2023-06-10 14:20:47,58.865496997981744
2023-06-10 14:20:48,59.25874386015266
2023-06-10 14:20:49,59.96006552494562
2023-06-10 14:20:50,38.97838827580056
2023-06-10 14:20:52,0.999147886085314
2023-06-10 14:20:53,24.812608890149797
2023-06-10 14:20:54,44.13310496647577
2023-06-10 14:20:55,39.18293331705097
2023-06-10 14:20:56,34.312692369976666
2023-06-10 14:20:57,20.82971795777379
2023-06-10 14:20:58,16.652563068602852
2023-06-10 14:20:59,17.50641261457033
2023-06-10 14:21:00,51.61845859367925
2023-06-10 14:21:01,14.029317008593816
2023-06-10 14:21:02,13.754758951882991
2023-06-10 14:21:03,29.52024094309935
2023-06-10 14:21:04,4.1975808058740185
2023-06-10 14:21:05,9.323139372733417
2023-06-10 14:21:06,17.261801904963374
2023-06-10 14:21:07,28.719417787302458
2023-06-10 14:21:08,44.99000527435485
2023-06-10 14:21:09,11.340961934420207
2023-06-10 14:21:11,29.05564581223723
2023-06-10 14:21:12,39.316838314524176
2023-06-10 14:21:13,8.979921599933867
2023-06-10 14:21:14,4.557219343865972
2023-06-10 14:21:15,27.709463050947228
2023-06-10 14:21:16,64.96535502372258
2023-06-10 14:21:17,46.32733800254294
2023-06-10 14:21:18,49.39029639538242
2023-06-10 14:21:19,46.41663855650065
2023-06-10 14:21:20,44.760627695834344
2023-06-10 14:21:21,47.1149190455724
2023-06-10 14:21:22,45.459874579493324
2023-06-10 14:21:23,38.46137052572489
2023-06-10 14:21:24,53.98928178524607
2023-06-10 14:21:25,37.12732048274351
2023-06-10 14:21:27,53.925705237932895
2023-06-10 14:21:28,38.42572989957719
2023-06-10 14:21:29,36.4875855001708
2023-06-10 14:21:30,35.91104007371869
2023-06-10 14:21:31,49.68799797067672
2023-06-10 14:21:32,53.80507514523544
2023-06-10 14:21:33,53.26564581540902
2023-06-10 14:21:34,38.217933629709854
2023-06-10 14:21:35,1.9075096738444246
2023-06-10 14:21:36,37.15712116503671
2023-06-10 14:21:37,36.782739865754905
2023-06-10 14:21:38,52.201996517610006
2023-06-10 14:21:39,40.13096575251615
2023-06-10 14:21:40,42.573702838707746
2023-06-10 14:21:41,22.391079245216947
2023-06-10 14:21:42,25.695570731739426
2023-06-10 14:21:44,44.094865361895586
2023-06-10 14:21:45,23.789641966359167
2023-06-10 14:21:46,25.861727736322596
2023-06-10 14:21:47,39.372219021178836
2023-06-10 14:21:48,25.11889959398451
2023-06-10 14:21:49,25.893783885509098
2023-06-10 14:21:50,42.126613832148685
2023-06-10 14:21:51,31.133468365234272
2023-06-10 14:21:52,33.533250282247316
2023-06-10 14:21:53,24.927076607992117
2023-06-10 14:21:54,36.45026123504938
2023-06-10 14:21:55,33.80336673361911
2023-06-10 14:21:56,36.77456189959107
2023-06-10 14:21:57,0.42028702966176257
2023-06-10 14:21:58,30.340227620033335
