timestamp,total_power
2023-06-10 13:59:17,52.49771427420999
2023-06-10 13:59:18,52.12090351783855
2023-06-10 13:59:19,51.74091421621953
2023-06-10 13:59:20,43.640379314137135
2023-06-10 13:59:21,44.88979576108568
2023-06-10 13:59:22,43.89666528447462
2023-06-10 13:59:24,52.22141506226929
2023-06-10 13:59:25,51.15515739188432
2023-06-10 13:59:26,45.67455013926565
2023-06-10 13:59:27,51.159600429517624
2023-06-10 13:59:28,45.00841913616285
2023-06-10 13:59:29,38.16504761873475
2023-06-10 13:59:30,34.42419305296006
2023-06-10 13:59:31,43.36843432997748
2023-06-10 13:59:32,55.411721130777416
2023-06-10 13:59:33,52.845919049963314
2023-06-10 13:59:34,54.61774790513785
2023-06-10 13:59:35,47.45200442465043
2023-06-10 13:59:36,53.05711000510047
2023-06-10 13:59:37,52.65236848889154
2023-06-10 13:59:39,49.448037763643484
2023-06-10 13:59:40,48.70390948260048
2023-06-10 13:59:41,56.08308937171433
2023-06-10 13:59:42,53.95991265885192
2023-06-10 13:59:43,43.35266915491932
2023-06-10 13:59:44,53.43401717037344
2023-06-10 13:59:45,55.61925807272905
2023-06-10 13:59:46,53.4151361929902
2023-06-10 13:59:47,54.93310017605301
2023-06-10 13:59:48,51.95249779510457
2023-06-10 13:59:49,49.11017014535473
2023-06-10 13:59:50,51.15262599207708
2023-06-10 13:59:51,37.4015806389564
2023-06-10 13:59:52,51.56006420069823
2023-06-10 13:59:54,49.794536328664435
2023-06-10 13:59:55,48.00735244018883
2023-06-10 13:59:56,56.540753582516736
2023-06-10 13:59:57,52.79165082541744
2023-06-10 13:59:58,51.294758998310044
2023-06-10 13:59:59,56.74538651647563
2023-06-10 14:00:00,51.820152786484414
2023-06-10 14:00:01,56.26537144778138
2023-06-10 14:00:02,56.114135934155264
2023-06-10 14:00:03,50.92973783336737
2023-06-10 14:00:04,51.31127328354954
2023-06-10 14:00:05,50.61560272204159
2023-06-10 14:00:06,46.225514065347575
2023-06-10 14:00:07,55.20161950428313
2023-06-10 14:00:08,51.48538566988795
2023-06-10 14:00:10,51.975318249272576
2023-06-10 14:00:11,52.63322955797427
2023-06-10 14:00:12,52.43954057854852
2023-06-10 14:00:13,44.86711722639706
2023-06-10 14:00:14,49.53544757090041
2023-06-10 14:00:15,53.44940437692229
2023-06-10 14:00:16,54.65030287706897
2023-06-10 14:00:17,50.79225106729833
2023-06-10 14:00:18,52.19871685162573
2023-06-10 14:00:19,49.14925321054131
2023-06-10 14:00:20,49.10852387181889
2023-06-10 14:00:21,51.51196522051874
2023-06-10 14:00:22,50.23540135626881
2023-06-10 14:00:23,47.20426096885265
2023-06-10 14:00:24,48.93241089433753
2023-06-10 14:00:26,48.993863794764515
2023-06-10 14:00:27,48.58163867350168
2023-06-10 14:00:28,47.15969717688691
2023-06-10 14:00:29,47.32588797675951
2023-06-10 14:00:30,50.02539806288702
2023-06-10 14:00:31,48.764422777301824
2023-06-10 14:00:32,50.20142164177657
2023-06-10 14:00:33,47.64883648758902
2023-06-10 14:00:34,49.663692750004344
2023-06-10 14:00:35,49.50276955124111
2023-06-10 14:00:36,50.813578283631614
2023-06-10 14:00:37,54.96165082238462
2023-06-10 14:00:38,52.58319695198618
2023-06-10 14:00:39,57.75402226422039
2023-06-10 14:00:41,55.40160405866655
2023-06-10 14:00:42,55.58504731256563
2023-06-10 14:00:43,48.59742913659413
2023-06-10 14:00:44,54.224142988703825
2023-06-10 14:00:45,50.143949282629556
2023-06-10 14:00:46,55.81484005982252
2023-06-10 14:00:47,50.77891842885798
2023-06-10 14:00:48,47.449986640835334
2023-06-10 14:00:49,45.70687348014824
2023-06-10 14:00:50,45.14199702260203
2023-06-10 14:00:51,52.09158241670568
2023-06-10 14:00:52,51.194498183929454
2023-06-10 14:00:53,49.46144739991783
2023-06-10 14:00:54,53.16226100770967
2023-06-10 14:00:55,52.277940899475425
2023-06-10 14:00:57,55.000845730369804
2023-06-10 14:00:58,55.07554020151973
2023-06-10 14:00:59,52.09936624832057
2023-06-10 14:01:00,51.86511762734561
2023-06-10 14:01:01,47.06951884507543
2023-06-10 14:01:02,50.39295463801836
2023-06-10 14:01:03,51.8881105252479
2023-06-10 14:01:04,52.70941286237546
2023-06-10 14:01:05,51.73567427006239
2023-06-10 14:01:06,52.25125438073303
2023-06-10 14:01:07,50.99662884283499
2023-06-10 14:01:08,39.81439312302483
2023-06-10 14:01:09,39.62503980529257
2023-06-10 14:01:10,54.21141957619907
2023-06-10 14:01:11,46.593592828691264
2023-06-10 14:01:13,54.71038199292198
2023-06-10 14:01:14,53.064437186618264
2023-06-10 14:01:15,40.029209596204716
2023-06-10 14:01:16,39.750217323457825
2023-06-10 14:01:17,35.43403475212239
2023-06-10 14:01:18,53.74475928384721
2023-06-10 14:01:19,31.03552328421432
2023-06-10 14:01:20,54.39335458761231
2023-06-10 14:01:21,49.37190222596398
2023-06-10 14:01:22,56.850322896360055
2023-06-10 14:01:23,57.41344037790152
2023-06-10 14:01:24,58.19861434308344
2023-06-10 14:01:25,58.007213696243944
2023-06-10 14:01:26,54.75940378220419
2023-06-10 14:01:27,53.04573965981101
2023-06-10 14:01:29,53.64065493437466
2023-06-10 14:01:30,54.206719844198076
2023-06-10 14:01:31,57.374242007759264
2023-06-10 14:01:32,54.165290287525394
2023-06-10 14:01:33,58.35519697332285
2023-06-10 14:01:34,56.23288408274655
2023-06-10 14:01:35,54.641110477351006
2023-06-10 14:01:36,51.09679716955636
2023-06-10 14:01:37,52.83752074613656
2023-06-10 14:01:38,53.25594754343298
2023-06-10 14:01:39,57.49845026659687
2023-06-10 14:01:40,56.48348039747108
2023-06-10 14:01:41,49.51546174644456
2023-06-10 14:01:42,53.67377916538633
2023-06-10 14:01:44,52.55018277230233
2023-06-10 14:01:45,57.51802532573655
2023-06-10 14:01:46,59.23484895369484
2023-06-10 14:01:47,58.8412340195177
2023-06-10 14:01:48,51.25681708225807
2023-06-10 14:01:49,50.868486070779035
2023-06-10 14:01:50,51.9247307940033
2023-06-10 14:01:51,52.03122575774984
2023-06-10 14:01:52,57.47537514289843
2023-06-10 14:01:53,58.29444839308286
2023-06-10 14:01:54,57.21260680448824
2023-06-10 14:01:55,55.53975657327184
2023-06-10 14:01:56,47.5701769015986
2023-06-10 14:01:58,50.02496205960517
2023-06-10 14:01:59,52.202100256800456
2023-06-10 14:02:00,55.180492213161614
2023-06-10 14:02:01,55.58529497663587
2023-06-10 14:02:02,57.28216247214804
2023-06-10 14:02:03,57.14574478604791
2023-06-10 14:02:04,49.69371758425045
2023-06-10 14:02:05,55.060188064979755
2023-06-10 14:02:06,54.90861793207457
2023-06-10 14:02:07,73.76063243780689
2023-06-10 14:02:08,53.428135472999905
2023-06-10 14:02:09,56.79558987420979
2023-06-10 14:02:10,56.551647276882086
2023-06-10 14:02:12,56.931439935702066
2023-06-10 14:02:13,54.55176787027499
2023-06-10 14:02:14,54.30408995378478
2023-06-10 14:02:15,54.35782202790083
2023-06-10 14:02:16,55.92337211185169
2023-06-10 14:02:17,53.31071411798121
2023-06-10 14:02:18,57.43396090913879
2023-06-10 14:02:19,53.31436637331059
2023-06-10 14:02:20,54.23666989981255
2023-06-10 14:02:21,52.24116086806841
2023-06-10 14:02:22,52.242031716592244
2023-06-10 14:02:24,56.64806828297463
2023-06-10 14:02:25,54.13531675343674
2023-06-10 14:02:26,53.935201891950356
2023-06-10 14:02:27,55.813181023259745
2023-06-10 14:02:28,0.038911582870585396
