timestamp,total_power
2023-06-10 17:36:20,33.99315554732966
2023-06-10 17:36:21,26.18511233109887
2023-06-10 17:36:22,29.645137799967053
2023-06-10 17:36:23,28.910303580043507
2023-06-10 17:36:24,30.020380606578446
2023-06-10 17:36:25,31.981268988281666
2023-06-10 17:36:26,34.05792988107335
2023-06-10 17:36:27,34.16417505139618
2023-06-10 17:36:28,31.823456862487394
2023-06-10 17:36:29,37.565742298491564
2023-06-10 17:36:30,31.53414022525065
2023-06-10 17:36:31,29.96952636421602
2023-06-10 17:36:32,16.086564692893287
2023-06-10 17:36:33,28.53515882955727
2023-06-10 17:36:34,17.243030009685423
2023-06-10 17:36:35,23.27465798220842
2023-06-10 17:36:36,2.8794203526467395
2023-06-10 17:36:37,40.15419176117273
2023-06-10 17:36:39,56.281448392620554
2023-06-10 17:36:40,55.555414208759984
2023-06-10 17:36:41,53.259406650260615
2023-06-10 17:36:42,49.12240816928583
2023-06-10 17:36:43,31.692021765715978
2023-06-10 17:36:44,34.91543025669578
2023-06-10 17:36:45,35.20755298517929
2023-06-10 17:36:46,29.398926326609754
2023-06-10 17:36:47,36.32226572495179
2023-06-10 17:36:48,37.37454623780375
2023-06-10 17:36:49,27.856195191764204
2023-06-10 17:36:50,36.64210779579404
2023-06-10 17:36:51,33.122742241892475
2023-06-10 17:36:52,35.12825913856476
2023-06-10 17:36:53,35.20337188021501
2023-06-10 17:36:54,36.556778767515546
2023-06-10 17:36:55,37.273129336129756
2023-06-10 17:36:57,33.89146591658802
2023-06-10 17:36:58,13.180630005728998
2023-06-10 17:36:59,29.596831835475914
2023-06-10 17:37:00,39.47354061911552
2023-06-10 17:37:01,30.081160503597992
2023-06-10 17:37:02,26.25745646496618
2023-06-10 17:37:03,28.939228906854837
2023-06-10 17:37:04,36.97505485791195
2023-06-10 17:37:05,28.747291808939014
2023-06-10 17:37:06,22.73736653505199
2023-06-10 17:37:07,15.310281956424163
2023-06-10 17:37:08,13.784884726175202
2023-06-10 17:37:09,12.973831562375105
2023-06-10 17:37:10,15.044428553355193
2023-06-10 17:37:11,12.746369528046994
2023-06-10 17:37:12,18.15833044304044
2023-06-10 17:37:13,13.168489417189841
2023-06-10 17:37:14,26.249197231342023
2023-06-10 17:37:16,24.2716122971361
2023-06-10 17:37:17,25.68528878045192
2023-06-10 17:37:18,29.77175309008628
2023-06-10 17:37:19,24.033586171449134
2023-06-10 17:37:20,0.23366378733895482
2023-06-10 17:37:21,19.320587419937215
2023-06-10 17:37:22,51.59051244911021
2023-06-10 17:37:23,55.078980246074615
2023-06-10 17:37:24,53.76460454009965
2023-06-10 17:37:25,49.847878050674495
2023-06-10 17:37:26,54.03581159162106
2023-06-10 17:37:27,55.215695274932166
2023-06-10 17:37:28,52.11803629740796
2023-06-10 17:37:29,55.39386947104098
2023-06-10 17:37:30,54.46227740024531
2023-06-10 17:37:32,54.343000564843386
2023-06-10 17:37:33,54.18636843612886
2023-06-10 17:37:34,53.38701652561823
2023-06-10 17:37:35,54.601609652591314
2023-06-10 17:37:36,53.08825156641163
2023-06-10 17:37:37,53.78431098508275
2023-06-10 17:37:38,50.800995857299824
2023-06-10 17:37:39,54.13656508714436
2023-06-10 17:37:40,55.134493684407964
2023-06-10 17:37:41,40.385935074232215
2023-06-10 17:37:42,18.83061710413328
2023-06-10 17:37:43,29.381119758756142
2023-06-10 17:37:44,41.691099833945785
2023-06-10 17:37:45,56.41020057935865
2023-06-10 17:37:46,51.94265774553137
2023-06-10 17:37:48,57.250057420331835
2023-06-10 17:37:49,56.38766401837617
2023-06-10 17:37:50,49.80736865094659
2023-06-10 17:37:51,51.88247418869339
2023-06-10 17:37:52,47.15749568697905
2023-06-10 17:37:53,48.72915494814859
2023-06-10 17:37:54,48.9070873310553
2023-06-10 17:37:55,50.69122925415506
2023-06-10 17:37:56,48.25839476066084
2023-06-10 17:37:57,46.851144253649956
2023-06-10 17:37:58,46.865093676899946
2023-06-10 17:37:59,46.73919522028793
2023-06-10 17:38:00,44.320861683098116
2023-06-10 17:38:01,45.303008133058015
2023-06-10 17:38:02,46.1593387911831
2023-06-10 17:38:03,42.18261821491469
2023-06-10 17:38:05,20.040604361810995
2023-06-10 17:38:06,9.956783459604283
2023-06-10 17:38:07,55.11646847002103
2023-06-10 17:38:08,55.70584048368406
2023-06-10 17:38:09,50.18544129201006
2023-06-10 17:38:10,46.66359485024282
2023-06-10 17:38:11,47.9847727068066
2023-06-10 17:38:12,48.03891670693666
2023-06-10 17:38:13,48.58212719946041
2023-06-10 17:38:14,44.62904044503615
2023-06-10 17:38:15,50.04570754057973
2023-06-10 17:38:16,48.60248222960846
2023-06-10 17:38:17,48.77034648549976
2023-06-10 17:38:18,47.64524900327674
2023-06-10 17:38:19,48.9914530298265
2023-06-10 17:38:20,46.03340679699587
2023-06-10 17:38:22,51.05990029737366
2023-06-10 17:38:23,48.05559675069826
2023-06-10 17:38:24,44.55330390611551
2023-06-10 17:38:25,48.09247112996422
