timestamp,total_power
2023-06-15 05:40:40,57.93992331546484
2023-06-15 05:40:41,58.86902982530422
2023-06-15 05:40:42,55.05344064905412
2023-06-15 05:40:43,55.17103429743327
2023-06-15 05:40:44,56.832343871123236
2023-06-15 05:40:46,55.24779003856522
2023-06-15 05:40:47,47.2348463590186
2023-06-15 05:40:48,52.17183417228619
2023-06-15 05:40:49,55.914611958452696
2023-06-15 05:40:50,53.30064922960754
2023-06-15 05:40:51,54.72425074052106
2023-06-15 05:40:52,54.64096505923027
2023-06-15 05:40:53,10.952969609482023
2023-06-15 05:40:54,0.2723107393877953
2023-06-15 05:40:55,55.47083280926572
2023-06-15 05:40:56,57.9580058280184
2023-06-15 05:40:57,36.85544859843215
2023-06-15 05:40:58,22.1716590331055
2023-06-15 05:40:59,22.778010524792936
2023-06-15 05:41:00,33.196049787144105
2023-06-15 05:41:01,23.757534653645543
2023-06-15 05:41:03,22.642630382427388
2023-06-15 05:41:04,24.375116211052163
2023-06-15 05:41:05,23.59402929237942
2023-06-15 05:41:06,23.24868744926252
2023-06-15 05:41:07,24.083995950617275
2023-06-15 05:41:08,22.859769359474548
2023-06-15 05:41:09,23.136661064337613
2023-06-15 05:41:10,24.430341025091916
2023-06-15 05:41:11,14.715116488476712
2023-06-15 05:41:12,21.920019800669824
2023-06-15 05:41:13,24.945791230246563
2023-06-15 05:41:14,23.897363199705232
2023-06-15 05:41:17,59.059483130725305
2023-06-15 05:41:18,57.13061928125359
2023-06-15 05:41:19,54.66120281351251
2023-06-15 05:41:21,52.8243165828423
2023-06-15 05:41:22,47.22705995688579
2023-06-15 05:41:23,45.40797879804084
2023-06-15 05:41:24,54.17178501271694
2023-06-15 05:41:25,42.521254514155416
2023-06-15 05:41:26,38.972973454354104
2023-06-15 05:41:27,50.62619520538034
2023-06-15 05:41:28,50.64828537712752
2023-06-15 05:41:29,46.53693854538673
2023-06-15 05:41:30,35.13020731651395
2023-06-15 05:41:31,42.89290273764895
2023-06-15 05:41:32,51.18096870341376
2023-06-15 05:41:33,45.26705583878288
2023-06-15 05:41:34,38.090388268889825
2023-06-15 05:41:35,45.43025107152851
2023-06-15 05:41:36,22.173897897890605
2023-06-15 05:41:38,0.22917245587201246
2023-06-15 05:41:39,48.45744020019745
2023-06-15 05:41:40,40.38662715894342
2023-06-15 05:41:41,53.91011355576592
2023-06-15 05:41:42,50.74313499267094
2023-06-15 05:41:43,47.00515719894342
2023-06-15 05:41:44,46.70501129632769
2023-06-15 05:41:45,47.578303607583514
2023-06-15 05:41:46,47.82155092838137
2023-06-15 05:41:47,45.95562367261952
2023-06-15 05:41:48,47.53619862020741
2023-06-15 05:41:49,45.8440822416531
2023-06-15 05:41:50,46.5258751023956
2023-06-15 05:41:51,46.32274177369083
2023-06-15 05:41:52,42.81597635130173
2023-06-15 05:41:53,48.28445129321276
2023-06-15 05:41:55,40.710189364303595
2023-06-15 05:41:56,43.67098297084764
2023-06-15 05:41:57,42.30691273945638
2023-06-15 05:41:58,46.5964551746044
2023-06-15 05:41:59,9.21665781186408
2023-06-15 05:42:00,11.866877908301165
2023-06-15 05:42:01,44.62729345844484
2023-06-15 05:42:02,34.41065494108696
2023-06-15 05:42:03,30.813973117400593
2023-06-15 05:42:04,28.099577903308994
2023-06-15 05:42:05,29.56506514014669
2023-06-15 05:42:06,35.213785807358875
2023-06-15 05:42:07,41.38879706409314
2023-06-15 05:42:08,26.474300563913314
2023-06-15 05:42:09,27.246912975573487
2023-06-15 05:42:11,25.217194866573333
2023-06-15 05:42:12,26.860396868480933
2023-06-15 05:42:13,27.077507164124814
2023-06-15 05:42:14,27.621024440976562
2023-06-15 05:42:15,25.81491756004513
2023-06-15 05:42:16,28.487508488851873
2023-06-15 05:42:17,29.255640290566895
2023-06-15 05:42:18,27.363971886924514
2023-06-15 05:42:19,24.56301739318681
2023-06-15 05:42:20,22.50645460779986
2023-06-15 05:42:22,31.19846153294204
2023-06-15 05:42:23,55.600509885925085
2023-06-15 05:42:24,48.25473191660818
2023-06-15 05:42:25,56.41615881479463
2023-06-15 05:42:26,27.97843990083556
2023-06-15 05:42:27,38.03563155869488
2023-06-15 05:42:28,35.26964550858155
2023-06-15 05:42:30,47.60317804179529
2023-06-15 05:42:31,48.721241950523634
2023-06-15 05:42:32,48.517293848295665
2023-06-15 05:42:33,49.317062063094944
2023-06-15 05:42:34,30.840302810641496
2023-06-15 05:42:35,35.60729398510893
2023-06-15 05:42:36,45.80815379438506
2023-06-15 05:42:37,46.335082270871816
2023-06-15 05:42:38,17.904677403476843
2023-06-15 05:42:39,33.78802898304249
2023-06-15 05:42:40,46.90978361012539
2023-06-15 05:42:41,48.74896979495592
2023-06-15 05:42:42,24.668765057496604
2023-06-15 05:42:44,24.91090169883422
2023-06-15 05:42:45,27.418430680081283
2023-06-15 05:42:46,38.589694293157145
2023-06-15 05:42:47,45.78605181617551
2023-06-15 05:42:49,13.178268241992374
2023-06-15 05:42:50,10.801606601039188
2023-06-15 05:42:51,24.938868394400142
2023-06-15 05:42:52,30.09935925156221
2023-06-15 05:42:54,20.446619683651452
2023-06-15 05:42:55,15.313893043529719
2023-06-15 05:42:56,36.862372841672936
2023-06-15 05:42:57,19.3817044857388
2023-06-15 05:42:58,18.139929599827646
2023-06-15 05:42:59,18.325758364466814
2023-06-15 05:43:00,20.31621276381849
2023-06-15 05:43:01,14.934547211857945
2023-06-15 05:43:02,14.28854352829707
2023-06-15 05:43:03,20.67128951193408
2023-06-15 05:43:07,41.55835231517484
2023-06-15 05:43:08,75.78441545158515
2023-06-15 05:43:09,56.86864695906025
2023-06-15 05:43:10,54.980925495502184
2023-06-15 05:43:11,55.242184471060504
2023-06-15 05:43:12,60.67493941335086
2023-06-15 05:43:13,61.90436119714879
2023-06-15 05:43:14,61.78302994527283
2023-06-15 05:43:15,57.15946452825301
2023-06-15 05:43:16,55.536556724640626
2023-06-15 05:43:17,54.29418054276834
2023-06-15 05:43:19,53.65999154998962
2023-06-15 05:43:20,55.638984427459064
2023-06-15 05:43:21,51.017749355077015
2023-06-15 05:43:22,55.48745317723343
2023-06-15 05:43:23,55.52222134850406
2023-06-15 05:43:24,57.6748935649436
2023-06-15 05:43:25,52.94855218132394
2023-06-15 05:43:26,50.05221346636908
2023-06-15 05:43:27,51.588816741509056
2023-06-15 05:43:28,0.22817289609653968
2023-06-15 05:43:30,44.63363556607783
2023-06-15 05:43:31,57.4428845228212
2023-06-15 05:43:32,53.33532469795814
2023-06-15 05:43:33,53.37604939540871
2023-06-15 05:43:35,56.046007672854486
2023-06-15 05:43:36,54.95353296112146
2023-06-15 05:43:37,54.619839995171745
2023-06-15 05:43:38,53.326044308939814
2023-06-15 05:43:39,53.41620946103583
2023-06-15 05:43:40,52.26660679526305
2023-06-15 05:43:41,48.84836141314815
2023-06-15 05:43:42,51.55040808990077
2023-06-15 05:43:43,54.13382275006377
2023-06-15 05:43:44,49.99488489456165
2023-06-15 05:43:45,51.1206397958449
2023-06-15 05:43:46,55.08619135549827
2023-06-15 05:43:48,51.64413291612872
2023-06-15 05:43:49,55.631978891852235
2023-06-15 05:43:50,46.00215091530825
2023-06-15 05:43:51,0.20618050593374965
2023-06-15 05:43:52,0.49698294222812983
2023-06-15 05:43:53,42.94007475312171
2023-06-15 05:43:54,59.90448792045481
2023-06-15 05:43:55,60.717192967132256
2023-06-15 05:43:56,52.8244002379937
2023-06-15 05:43:57,57.228311946045515
2023-06-15 05:43:58,56.19708446175829
2023-06-15 05:43:59,52.6824352973758
2023-06-15 05:44:00,57.158292800054575
2023-06-15 05:44:01,50.65395820956172
2023-06-15 05:44:02,53.18926010507912
2023-06-15 05:44:04,56.12397006678077
2023-06-15 05:44:05,55.601619634680056
2023-06-15 05:44:06,53.509084010899
2023-06-15 05:44:07,52.421673694183255
2023-06-15 05:44:08,53.85482575883487
2023-06-15 05:44:09,53.483831344920624
2023-06-15 05:44:10,56.38625729102998
2023-06-15 05:44:11,51.920023910863044
2023-06-15 05:44:12,32.76114942258288
