timestamp,total_power
2023-06-15 06:05:10,1.0299573857237216
2023-06-15 06:05:11,0.8651351558038973
2023-06-15 06:05:12,63.44465748125439
2023-06-15 06:05:13,61.204847557266305
2023-06-15 06:05:14,57.15114104867072
2023-06-15 06:05:15,48.525495551325136
2023-06-15 06:05:16,28.285667388700418
2023-06-15 06:05:17,32.730991515796866
2023-06-15 06:05:18,27.220125799997508
2023-06-15 06:05:19,24.134561668489585
2023-06-15 06:05:20,54.62929127007925
2023-06-15 06:05:21,15.873453197378485
2023-06-15 06:05:22,30.730881739009696
2023-06-15 06:05:23,15.509798628475645
2023-06-15 06:05:24,12.291286268882862
2023-06-15 06:05:26,18.71695622118992
2023-06-15 06:05:27,14.896381336885275
2023-06-15 06:05:28,10.373346521479647
2023-06-15 06:05:29,40.26369961352854
2023-06-15 06:05:30,15.555703564741728
2023-06-15 06:05:31,16.54121968146317
2023-06-15 06:05:32,5.087011401006776
2023-06-15 06:05:33,13.815159174996005
2023-06-15 06:05:34,44.380008834786366
2023-06-15 06:05:35,57.26327566000869
2023-06-15 06:05:36,53.470746524216224
2023-06-15 06:05:37,35.54069132642635
2023-06-15 06:05:38,37.18290165086824
2023-06-15 06:05:39,28.282878731357975
2023-06-15 06:05:40,29.473380807835284
2023-06-15 06:05:41,39.658121154310194
2023-06-15 06:05:42,38.605428662236164
2023-06-15 06:05:43,27.058969079002654
2023-06-15 06:05:45,36.319348266921004
2023-06-15 06:05:46,33.103582213641474
2023-06-15 06:05:47,50.433727847444125
2023-06-15 06:05:48,49.43360777843833
2023-06-15 06:05:49,50.02590392969017
2023-06-15 06:05:50,51.69803846605042
2023-06-15 06:05:51,42.8416475080047
2023-06-15 06:05:52,38.38946572990963
2023-06-15 06:05:53,25.355419524451328
2023-06-15 06:05:54,0.42291094311416066
2023-06-15 06:05:55,40.05833852357157
2023-06-15 06:05:56,48.11579617504206
2023-06-15 06:05:57,57.07201184838275
2023-06-15 06:05:58,63.13335809584446
2023-06-15 06:05:59,62.540568849369706
2023-06-15 06:06:01,60.35209568325356
2023-06-15 06:06:02,59.28687421263775
2023-06-15 06:06:03,58.44981762698961
2023-06-15 06:06:04,55.091571894963664
2023-06-15 06:06:05,53.846991036276535
2023-06-15 06:06:06,57.94854434650196
2023-06-15 06:06:07,59.45790027340051
2023-06-15 06:06:08,58.89810135732232
2023-06-15 06:06:09,57.53987641453186
2023-06-15 06:06:10,55.61754184247672
2023-06-15 06:06:11,59.15746343239631
2023-06-15 06:06:12,57.03636962137203
2023-06-15 06:06:13,53.16836880248643
2023-06-15 06:06:14,51.777860390317215
2023-06-15 06:06:16,22.246848125839925
2023-06-15 06:06:17,13.794213500433996
2023-06-15 06:06:18,35.50360890137208
2023-06-15 06:06:19,58.26903472473233
2023-06-15 06:06:20,57.05196437874939
2023-06-15 06:06:21,26.84023036150172
2023-06-15 06:06:22,37.61609162818551
2023-06-15 06:06:23,28.15995011737182
2023-06-15 06:06:24,16.94360213315816
2023-06-15 06:06:25,12.45599002552615
2023-06-15 06:06:26,11.785860178564702
2023-06-15 06:06:27,13.177280708557237
2023-06-15 06:06:28,11.257091613118781
2023-06-15 06:06:29,15.228066535882423
2023-06-15 06:06:30,12.52050346082596
2023-06-15 06:06:31,10.891774948101075
2023-06-15 06:06:32,14.755925679663203
2023-06-15 06:06:33,14.707301543854326
2023-06-15 06:06:35,11.254703520112763
2023-06-15 06:06:36,12.69346015715712
2023-06-15 06:06:37,14.895714283497474
2023-06-15 06:06:38,5.185258757576446
2023-06-15 06:06:39,5.742900707550803
2023-06-15 06:06:40,30.505676519407658
2023-06-15 06:06:41,33.110223183111714
2023-06-15 06:06:42,50.368067011904564
2023-06-15 06:06:43,45.85318478141063
2023-06-15 06:06:44,49.54755448599727
2023-06-15 06:06:45,50.54773576015829
2023-06-15 06:06:46,44.15068582633041
2023-06-15 06:06:47,43.85401741208917
2023-06-15 06:06:48,45.24372515258904
2023-06-15 06:06:49,46.62511998168473
2023-06-15 06:06:51,44.769868301077985
2023-06-15 06:06:52,45.31426626793292
2023-06-15 06:06:53,44.43100087418417
2023-06-15 06:06:54,46.495507986344506
2023-06-15 06:06:55,46.25085788932893
2023-06-15 06:06:56,50.25348294386531
2023-06-15 06:06:57,46.42682390097062
2023-06-15 06:06:58,45.30049548953409
2023-06-15 06:06:59,23.446883031475085
2023-06-15 06:07:00,0.353873930514057
2023-06-15 06:07:01,33.82134538413724
2023-06-15 06:07:02,43.52702260981365
2023-06-15 06:07:03,58.19796069066049
2023-06-15 06:07:04,50.9889433726334
2023-06-15 06:07:05,46.093887740988954
2023-06-15 06:07:06,55.91102714135819
2023-06-15 06:07:07,56.068863064226655
2023-06-15 06:07:09,52.783676626243114
2023-06-15 06:07:10,27.241935179589955
2023-06-15 06:07:11,40.31245511675993
2023-06-15 06:07:12,24.260993064049796
2023-06-15 06:07:13,40.04146870141507
2023-06-15 06:07:14,39.658295283456496
2023-06-15 06:07:15,37.814127715373516
2023-06-15 06:07:16,29.283821656092087
2023-06-15 06:07:17,22.845742601955195
2023-06-15 06:07:18,30.450918453055465
2023-06-15 06:07:19,29.799822769291474
2023-06-15 06:07:20,30.844859880176724
2023-06-15 06:07:21,11.486608045012034
2023-06-15 06:07:22,1.3238465542523954
2023-06-15 06:07:23,63.26162563675937
2023-06-15 06:07:24,22.61790831042703
2023-06-15 06:07:25,14.115702579999269
2023-06-15 06:07:27,38.26864129315614
2023-06-15 06:07:28,17.513490414024773
2023-06-15 06:07:29,31.988853525306446
2023-06-15 06:07:30,19.26499790689821
2023-06-15 06:07:31,25.945608218307406
2023-06-15 06:07:32,8.826362547332986
2023-06-15 06:07:33,19.189432700271947
2023-06-15 06:07:34,21.680947336067298
2023-06-15 06:07:35,24.78104279984109
2023-06-15 06:07:36,16.070652397520156
2023-06-15 06:07:37,24.221512254882786
2023-06-15 06:07:38,18.850069276752787
2023-06-15 06:07:39,13.472378191946419
2023-06-15 06:07:40,14.288846592171618
2023-06-15 06:07:41,9.49428065981995
2023-06-15 06:07:42,16.814355718318243
2023-06-15 06:07:43,0.947034654264711
2023-06-15 06:07:44,32.82448147387329
2023-06-15 06:07:46,69.59873799869335
2023-06-15 06:07:47,55.13354798139977
2023-06-15 06:07:48,53.07818337093429
2023-06-15 06:07:49,42.258785798215754
2023-06-15 06:07:50,41.77701931017448
2023-06-15 06:07:51,43.85447126760492
2023-06-15 06:07:52,41.51245949334696
2023-06-15 06:07:53,27.035034743958683
2023-06-15 06:07:54,24.53563167715686
2023-06-15 06:07:55,26.626276418943434
2023-06-15 06:07:56,26.397431283446647
2023-06-15 06:07:57,33.9964821802156
2023-06-15 06:07:58,32.784502649687326
2023-06-15 06:07:59,36.11291902628602
2023-06-15 06:08:00,36.99639733722331
2023-06-15 06:08:01,29.448026425635884
2023-06-15 06:08:02,25.803321176382916
2023-06-15 06:08:04,26.93737248225669
2023-06-15 06:08:05,18.437710354116117
2023-06-15 06:08:06,0.3900498689326618
2023-06-15 06:08:07,24.350539753368295
2023-06-15 06:08:08,54.99180227361679
2023-06-15 06:08:09,17.346396081139563
2023-06-15 06:08:10,19.85390746632511
2023-06-15 06:08:11,32.82342372734436
2023-06-15 06:08:12,36.76781236224195
2023-06-15 06:08:13,36.9570969602436
2023-06-15 06:08:14,37.866728392245456
2023-06-15 06:08:15,29.33089525876058
2023-06-15 06:08:16,33.93284918165018
2023-06-15 06:08:17,8.131929327940695
2023-06-15 06:08:19,9.073578712795918
2023-06-15 06:08:20,34.012763021329086
2023-06-15 06:08:21,33.668148429205814
2023-06-15 06:08:22,34.537858149970575
2023-06-15 06:08:23,32.087862477439444
2023-06-15 06:08:24,32.31625013758669
2023-06-15 06:08:25,10.89996602915897
2023-06-15 06:08:26,37.72657888233298
2023-06-15 06:08:27,26.389699176661598
2023-06-15 06:08:28,1.0117995265935524
2023-06-15 06:08:29,41.8017832119657
2023-06-15 06:08:30,59.04674986366389
2023-06-15 06:08:31,54.10565641222023
2023-06-15 06:08:32,60.25507499429794
2023-06-15 06:08:33,54.78246109412692
2023-06-15 06:08:34,54.781087869974776
2023-06-15 06:08:36,57.977667516677634
2023-06-15 06:08:37,54.182254646554775
2023-06-15 06:08:38,55.25337484513204
2023-06-15 06:08:39,54.52606055054611
2023-06-15 06:08:40,55.56612832932808
2023-06-15 06:08:41,55.86595412073193
2023-06-15 06:08:42,57.77531253443601
2023-06-15 06:08:43,55.55343352042913
2023-06-15 06:08:44,53.17906994877374
2023-06-15 06:08:45,53.13516392020938
2023-06-15 06:08:46,54.7426449256141
2023-06-15 06:08:47,53.35145441179443
2023-06-15 06:08:48,52.944831563770265
2023-06-15 06:08:50,45.66732238554914
2023-06-15 06:08:51,1.0330355547156373
2023-06-15 06:08:52,43.34874739446031
2023-06-15 06:08:53,45.67362438383389
2023-06-15 06:08:54,52.97483985282976
2023-06-15 06:08:55,50.6215404084084
2023-06-15 06:08:56,52.1130561298461
2023-06-15 06:08:57,50.517796085967554
2023-06-15 06:08:58,52.61586192191481
2023-06-15 06:08:59,44.45337650551104
2023-06-15 06:09:00,48.826489616953744
2023-06-15 06:09:01,45.4276396513928
2023-06-15 06:09:02,46.089638499845904
2023-06-15 06:09:03,45.38384010364355
2023-06-15 06:09:04,43.326478667265484
2023-06-15 06:09:05,46.566586797290434
2023-06-15 06:09:06,45.69237510985995
2023-06-15 06:09:08,45.268681441736454
2023-06-15 06:09:09,45.14859515321849
2023-06-15 06:09:10,44.73860927707806
2023-06-15 06:09:11,44.38473690835201
2023-06-15 06:09:12,17.13988941430272
2023-06-15 06:09:13,0.9678153152457969
2023-06-15 06:09:14,33.68128306428142
2023-06-15 06:09:15,43.17513024252499
2023-06-15 06:09:16,43.133204316145886
2023-06-15 06:09:17,52.00823828501243
2023-06-15 06:09:18,46.06422734506835
2023-06-15 06:09:19,44.51199166577847
2023-06-15 06:09:20,46.25796410724172
2023-06-15 06:09:21,48.31920579642273
2023-06-15 06:09:22,45.05056362917345
2023-06-15 06:09:24,48.64091431525692
2023-06-15 06:09:25,47.30608394889433
2023-06-15 06:09:26,46.86785495235326
2023-06-15 06:09:27,46.590163959336735
2023-06-15 06:09:28,47.0190616014541
2023-06-15 06:09:29,48.28985493983096
2023-06-15 06:09:30,42.66723959785208
2023-06-15 06:09:31,43.845194573211934
2023-06-15 06:09:32,47.14305685349555
2023-06-15 06:09:33,45.22334993192206
2023-06-15 06:09:34,23.46258781040643
2023-06-15 06:09:35,1.0264047820419833
2023-06-15 06:09:36,1.1251478792622729
2023-06-15 06:09:37,1.0246912590770638
2023-06-15 06:09:38,0.9276596478799944
2023-06-15 06:09:39,1.6917320198131645
2023-06-15 06:09:40,0.8574049631822183
2023-06-15 06:09:41,0.3726814815379236
2023-06-15 06:09:43,0.41397433682762746
2023-06-15 06:09:44,0.8728247507363811
2023-06-15 06:09:45,0.7489573547531344
2023-06-15 06:09:46,1.0176544088158364
2023-06-15 06:09:47,1.7734493334733723
2023-06-15 06:09:48,1.64759281890838
2023-06-15 06:09:49,3.0703253069715095
2023-06-15 06:09:50,0.5358379427397373
