timestamp,total_power
2023-06-15 06:19:59,59.58409878254433
2023-06-15 06:20:00,73.18616631068845
2023-06-15 06:20:01,74.08484612181245
2023-06-15 06:20:02,55.96724342826798
2023-06-15 06:20:03,52.52507407225317
2023-06-15 06:20:04,49.475027672200916
2023-06-15 06:20:05,64.01695294536543
2023-06-15 06:20:06,50.50150512009876
2023-06-15 06:20:07,52.71820992822256
2023-06-15 06:20:08,59.54701369429466
2023-06-15 06:20:09,53.17873354343663
2023-06-15 06:20:11,52.27823011127785
2023-06-15 06:20:12,56.60954366143186
2023-06-15 06:20:13,49.97251041011251
2023-06-15 06:20:14,46.89288170823833
2023-06-15 06:20:15,46.67399993379482
2023-06-15 06:20:16,48.76590988926711
2023-06-15 06:20:17,54.92976666272739
2023-06-15 06:20:18,56.11940417899212
2023-06-15 06:20:19,53.143774474436434
2023-06-15 06:20:20,49.75413581956297
2023-06-15 06:20:21,48.026620752004256
2023-06-15 06:20:22,47.32383051802417
2023-06-15 06:20:23,46.86271299946418
2023-06-15 06:20:24,47.384975559657434
2023-06-15 06:20:25,33.42435119351305
2023-06-15 06:20:26,47.16402342147593
2023-06-15 06:20:28,54.69087714773166
2023-06-15 06:20:29,51.410561193540815
2023-06-15 06:20:30,51.00925974823119
2023-06-15 06:20:31,48.69983247609321
2023-06-15 06:20:32,47.30561479073442
2023-06-15 06:20:33,46.130758027822445
2023-06-15 06:20:34,46.60081269371799
2023-06-15 06:20:35,46.90956665790708
2023-06-15 06:20:36,45.95696340748579
2023-06-15 06:20:37,49.57447102090287
2023-06-15 06:20:38,75.6740201825805
2023-06-15 06:20:39,50.965952340897815
2023-06-15 06:20:40,43.7299944804406
2023-06-15 06:20:41,46.62141552680701
2023-06-15 06:20:42,47.870072258595236
2023-06-15 06:20:43,45.83160956187041
2023-06-15 06:20:44,49.2723137670239
2023-06-15 06:20:45,45.83614798244703
2023-06-15 06:20:47,44.91646328157087
2023-06-15 06:20:48,46.4234024512514
2023-06-15 06:20:49,46.91299592994829
2023-06-15 06:20:50,45.562682883960676
2023-06-15 06:20:51,45.54963738095586
2023-06-15 06:20:52,45.728475304638756
2023-06-15 06:20:53,30.55593794484533
2023-06-15 06:20:54,46.73483059774977
2023-06-15 06:20:55,44.99068427898607
2023-06-15 06:20:56,45.95828718238303
2023-06-15 06:20:57,45.923392193272626
2023-06-15 06:20:58,25.791065245506843
2023-06-15 06:20:59,35.602700072030586
2023-06-15 06:21:00,55.24145834785372
2023-06-15 06:21:01,50.2442820454999
2023-06-15 06:21:02,55.17670046594848
2023-06-15 06:21:03,52.846812834673024
2023-06-15 06:21:04,52.809179920005015
2023-06-15 06:21:05,53.082040889940494
2023-06-15 06:21:06,54.70524741314305
2023-06-15 06:21:08,46.851232354108916
2023-06-15 06:21:09,57.152647530271786
2023-06-15 06:21:10,55.37372729430752
2023-06-15 06:21:11,51.73596134257767
2023-06-15 06:21:12,34.49783414312724
2023-06-15 06:21:13,49.249235161491875
2023-06-15 06:21:14,52.705510573679696
2023-06-15 06:21:15,56.390812713291126
2023-06-15 06:21:16,43.31296764015085
2023-06-15 06:21:17,52.18221929912697
2023-06-15 06:21:18,46.79288880532563
2023-06-15 06:21:19,35.94764955575743
2023-06-15 06:21:20,45.827417520261285
2023-06-15 06:21:21,47.306893307034514
2023-06-15 06:21:22,56.17844584852891
2023-06-15 06:21:23,55.58206815782231
2023-06-15 06:21:24,56.22190310364782
2023-06-15 06:21:26,59.33911360934791
2023-06-15 06:21:27,58.831266098079546
2023-06-15 06:21:28,60.64342727441762
2023-06-15 06:21:29,52.361501647985065
2023-06-15 06:21:30,56.610172429614956
2023-06-15 06:21:31,55.00291787554573
2023-06-15 06:21:32,54.178110635295475
2023-06-15 06:21:33,52.20099390983115
2023-06-15 06:21:34,57.124497665731845
2023-06-15 06:21:35,54.775738776601216
2023-06-15 06:21:36,52.45729761776049
2023-06-15 06:21:37,52.616873433470175
2023-06-15 06:21:38,50.914639645718864
2023-06-15 06:21:39,51.86082106297249
2023-06-15 06:21:40,51.80215742106444
2023-06-15 06:21:42,47.23156635459124
2023-06-15 06:21:43,47.68684093744111
2023-06-15 06:21:44,48.27761862910611
2023-06-15 06:21:45,46.86588717794473
2023-06-15 06:21:46,34.28590751268218
2023-06-15 06:21:47,36.758978185576275
2023-06-15 06:21:48,48.267834163893
2023-06-15 06:21:49,47.29636613944484
2023-06-15 06:21:50,47.20956626495588
2023-06-15 06:21:51,47.12737428716378
2023-06-15 06:21:52,47.47950611106952
2023-06-15 06:21:53,47.16504623446046
2023-06-15 06:21:54,47.10839780624753
2023-06-15 06:21:55,47.8327433375415
2023-06-15 06:21:56,48.259232583281296
2023-06-15 06:21:57,28.293115292433736
2023-06-15 06:21:58,46.936881888389166
2023-06-15 06:21:59,47.0455883575797
2023-06-15 06:22:01,28.518446053834506
2023-06-15 06:22:02,47.513855640730625
2023-06-15 06:22:03,25.723650970398786
2023-06-15 06:22:04,46.98865800979041
2023-06-15 06:22:05,46.777896329049376
2023-06-15 06:22:06,55.036534467119914
2023-06-15 06:22:07,51.74445573191963
2023-06-15 06:22:08,56.65947452395999
2023-06-15 06:22:09,50.172973368847266
2023-06-15 06:22:10,49.94548501712627
2023-06-15 06:22:11,50.78734912973908
2023-06-15 06:22:12,57.15175887309483
2023-06-15 06:22:13,48.69691919142852
2023-06-15 06:22:14,61.374042818751384
2023-06-15 06:22:15,61.7314761159748
2023-06-15 06:22:16,47.10569821717996
2023-06-15 06:22:18,47.73230745875699
2023-06-15 06:22:19,48.350517426137856
2023-06-15 06:22:20,49.34844397523163
2023-06-15 06:22:21,51.130959675499106
2023-06-15 06:22:22,49.77881865512526
2023-06-15 06:22:23,53.10715803391358
2023-06-15 06:22:24,48.40773996346184
2023-06-15 06:22:25,47.08936994073234
2023-06-15 06:22:26,32.355190625048785
2023-06-15 06:22:27,51.68138472445516
2023-06-15 06:22:28,64.65438281006824
2023-06-15 06:22:29,47.87062449431927
2023-06-15 06:22:30,31.562284521551994
2023-06-15 06:22:31,52.193776770495724
2023-06-15 06:22:32,53.36116492794304
2023-06-15 06:22:33,42.977374910029354
2023-06-15 06:22:35,41.55965735971952
2023-06-15 06:22:36,51.95011545802572
2023-06-15 06:22:37,53.191748459645574
2023-06-15 06:22:38,54.86953143338122
2023-06-15 06:22:39,44.8239053675313
2023-06-15 06:22:40,51.428879367079155
2023-06-15 06:22:41,36.10766141835991
2023-06-15 06:22:42,49.790356410324684
2023-06-15 06:22:43,52.438802038998865
2023-06-15 06:22:44,42.421469951144886
2023-06-15 06:22:45,39.46056025115363
2023-06-15 06:22:46,42.66341621961893
2023-06-15 06:22:47,53.26420445243524
2023-06-15 06:22:48,54.13180168158576
2023-06-15 06:22:49,53.72364430258601
2023-06-15 06:22:50,53.051736674871826
2023-06-15 06:22:51,52.60236008967117
2023-06-15 06:22:52,54.07869104772027
2023-06-15 06:22:54,53.986196389814225
2023-06-15 06:22:55,52.86223928671548
2023-06-15 06:22:56,35.525899060328605
2023-06-15 06:22:57,53.02180622965168
2023-06-15 06:22:58,52.07370048788581
2023-06-15 06:22:59,52.60382904102111
2023-06-15 06:23:00,51.91482851061126
2023-06-15 06:23:01,52.90476396102276
2023-06-15 06:23:02,39.74980559798796
2023-06-15 06:23:03,40.661431898685564
2023-06-15 06:23:04,36.91803443527849
2023-06-15 06:23:05,41.26973618410472
2023-06-15 06:23:06,52.467120114873474
2023-06-15 06:23:07,52.1112535963002
2023-06-15 06:23:08,33.884791383962224
2023-06-15 06:23:09,53.753555578322164
2023-06-15 06:23:10,38.67969769925065
2023-06-15 06:23:11,34.91187571863925
2023-06-15 06:23:12,38.485802796861094
2023-06-15 06:23:14,52.772964826415574
2023-06-15 06:23:15,53.01379899189941
2023-06-15 06:23:16,53.682687516262874
2023-06-15 06:23:17,54.51220014780735
2023-06-15 06:23:18,48.54122216495835
2023-06-15 06:23:19,48.344102049860574
2023-06-15 06:23:20,42.01289663020234
2023-06-15 06:23:21,42.538291405001054
2023-06-15 06:23:22,51.51649440544616
2023-06-15 06:23:23,40.12260076955246
2023-06-15 06:23:24,33.839293473692074
2023-06-15 06:23:25,31.715124423436414
2023-06-15 06:23:26,37.17318859457863
2023-06-15 06:23:27,49.200630338378694
2023-06-15 06:23:28,49.751761264047765
2023-06-15 06:23:29,49.03202719191995
2023-06-15 06:23:30,48.23945013740097
2023-06-15 06:23:32,35.87565682978804
2023-06-15 06:23:33,48.02984471394377
2023-06-15 06:23:34,48.52256396407985
2023-06-15 06:23:35,45.741158283055576
2023-06-15 06:23:36,25.044716543555637
2023-06-15 06:23:37,43.47652636393951
2023-06-15 06:23:38,44.2300280751152
2023-06-15 06:23:39,43.74706556299384
2023-06-15 06:23:40,44.11856179933241
2023-06-15 06:23:41,43.827798156952696
2023-06-15 06:23:42,42.67242330298244
2023-06-15 06:23:43,43.517555619007894
2023-06-15 06:23:44,44.00509507421803
2023-06-15 06:23:45,44.1101216563544
2023-06-15 06:23:46,44.19503540142616
2023-06-15 06:23:47,44.49472693294127
2023-06-15 06:23:49,44.15276312861545
2023-06-15 06:23:50,22.159595920194217
2023-06-15 06:23:51,43.322198027578345
2023-06-15 06:23:52,44.54707251098556
2023-06-15 06:23:53,43.779647187017495
2023-06-15 06:23:54,44.33791759402623
2023-06-15 06:23:55,12.434318501350576
2023-06-15 06:23:56,42.69207119689222
2023-06-15 06:23:57,22.99752895856497
2023-06-15 06:23:58,18.409641491535208
2023-06-15 06:23:59,44.17996672379364
2023-06-15 06:24:00,44.08883715011774
2023-06-15 06:24:01,23.208914834117596
2023-06-15 06:24:02,43.68533394092377
2023-06-15 06:24:03,43.68932581936114
2023-06-15 06:24:04,43.35112568392778
2023-06-15 06:24:05,44.12678047521906
2023-06-15 06:24:07,42.54845939151555
2023-06-15 06:24:08,41.90226552295855
2023-06-15 06:24:09,44.0579681157217
2023-06-15 06:24:10,29.381681237643196
2023-06-15 06:24:11,54.16335616955029
2023-06-15 06:24:12,45.452549769761994
2023-06-15 06:24:13,47.25830211247251
2023-06-15 06:24:14,60.09949412718999
2023-06-15 06:24:15,50.66521951437672
2023-06-15 06:24:16,55.68205283637998
2023-06-15 06:24:17,50.67853526190247
2023-06-15 06:24:18,48.70139269778985
2023-06-15 06:24:19,56.778319536402854
2023-06-15 06:24:20,56.68801901276052
2023-06-15 06:24:21,55.48521265946903
2023-06-15 06:24:23,51.11704023177441
2023-06-15 06:24:24,49.79642350775236
2023-06-15 06:24:25,52.39414629324318
2023-06-15 06:24:26,50.58072724669146
2023-06-15 06:24:27,47.7699477840499
2023-06-15 06:24:28,49.092540744185904
2023-06-15 06:24:29,52.55027715962857
2023-06-15 06:24:30,46.23354817986222
2023-06-15 06:24:31,43.73457882226945
2023-06-15 06:24:32,38.07836557856813
2023-06-15 06:24:33,48.64638286464757
2023-06-15 06:24:34,51.69712495341138
2023-06-15 06:24:35,51.92809598213408
2023-06-15 06:24:36,52.195673725144864
2023-06-15 06:24:37,48.11442424069368
2023-06-15 06:24:38,41.549160361178885
2023-06-15 06:24:40,43.36226672256211
2023-06-15 06:24:41,53.240888893430835
2023-06-15 06:24:42,37.13564908908727
2023-06-15 06:24:43,51.45737405898811
2023-06-15 06:24:44,31.86401930793467
2023-06-15 06:24:45,53.037399502795076
2023-06-15 06:24:46,40.723148202514864
2023-06-15 06:24:47,54.080630227143416
2023-06-15 06:24:48,49.812280542788386
2023-06-15 06:24:49,48.33555656256615
2023-06-15 06:24:50,51.441070035974676
2023-06-15 06:24:51,52.580914886059766
2023-06-15 06:24:52,52.37746516448179
2023-06-15 06:24:53,52.97110102263308
2023-06-15 06:24:54,45.611642319672946
2023-06-15 06:24:55,51.30790674702226
2023-06-15 06:24:56,50.9671596183549
2023-06-15 06:24:58,37.80696042515435
2023-06-15 06:24:59,50.73517026618417
2023-06-15 06:25:00,54.06610351774239
2023-06-15 06:25:01,51.76437297233661
2023-06-15 06:25:02,34.053324665601636
2023-06-15 06:25:03,38.41236098527801
2023-06-15 06:25:04,51.13584869120041
2023-06-15 06:25:05,50.42877128197275
2023-06-15 06:25:06,35.251740078739104
2023-06-15 06:25:07,48.919909376988464
2023-06-15 06:25:08,53.29797583506612
2023-06-15 06:25:09,51.227798749509
2023-06-15 06:25:10,37.44593755299736
2023-06-15 06:25:11,35.850947316808096
2023-06-15 06:25:12,54.64939815109548
2023-06-15 06:25:13,36.23807017943466
2023-06-15 06:25:15,50.13132992379197
2023-06-15 06:25:16,34.18255240493062
2023-06-15 06:25:17,36.038770401492705
2023-06-15 06:25:18,36.08214575992894
2023-06-15 06:25:19,28.80065817504341
2023-06-15 06:25:20,48.66185946332261
2023-06-15 06:25:21,51.22039145691187
2023-06-15 06:25:22,39.73028380704337
2023-06-15 06:25:23,50.53155275613481
2023-06-15 06:25:24,52.801375886745205
2023-06-15 06:25:25,46.18132848388466
2023-06-15 06:25:26,39.51526945489494
2023-06-15 06:25:27,51.03641114430795
2023-06-15 06:25:28,50.870514240675476
2023-06-15 06:25:29,50.497522588639335
2023-06-15 06:25:30,30.252262062993662
2023-06-15 06:25:32,52.123041094888286
2023-06-15 06:25:33,34.10050028400855
2023-06-15 06:25:34,51.671339022027425
2023-06-15 06:25:35,34.782957806492185
2023-06-15 06:25:36,50.61300454164138
2023-06-15 06:25:37,51.66387752105647
2023-06-15 06:25:38,36.48974973283539
2023-06-15 06:25:39,51.351604092075384
2023-06-15 06:25:40,38.09054147125485
2023-06-15 06:25:41,36.05160379890312
2023-06-15 06:25:42,37.177200147901694
2023-06-15 06:25:43,52.38713917695342
2023-06-15 06:25:44,33.77740172968599
2023-06-15 06:25:45,53.63582135761579
2023-06-15 06:25:46,54.55079118211104
2023-06-15 06:25:47,52.04662252967545
2023-06-15 06:25:48,49.38937838855744
2023-06-15 06:25:49,34.93386948408801
2023-06-15 06:25:51,49.32445864453496
2023-06-15 06:25:52,37.26225314542591
2023-06-15 06:25:53,50.64890664741219
2023-06-15 06:25:54,33.23284547733435
2023-06-15 06:25:55,35.87913801875669
2023-06-15 06:25:56,49.15255997912129
2023-06-15 06:25:57,34.67390664870609
2023-06-15 06:25:58,39.422475599866296
2023-06-15 06:25:59,34.659631804452545
2023-06-15 06:26:00,40.32604909701687
2023-06-15 06:26:01,40.639971459694536
2023-06-15 06:26:02,50.20708577894317
2023-06-15 06:26:03,49.74383779784996
2023-06-15 06:26:04,49.05850682715645
2023-06-15 06:26:06,48.42597976997781
2023-06-15 06:26:07,29.90890050263221
2023-06-15 06:26:08,48.15609945294677
2023-06-15 06:26:09,49.35580184357504
2023-06-15 06:26:10,34.20032064836454
2023-06-15 06:26:11,34.90374108136024
2023-06-15 06:26:12,50.4894909199811
2023-06-15 06:26:13,50.22169012748658
2023-06-15 06:26:14,49.53917146406726
2023-06-15 06:26:15,48.90912902543471
2023-06-15 06:26:16,49.74823568648309
2023-06-15 06:26:17,50.6360898410558
2023-06-15 06:26:18,49.23270603035716
2023-06-15 06:26:20,48.76962537793308
2023-06-15 06:26:21,28.753105857923163
2023-06-15 06:26:22,50.24162941266446
2023-06-15 06:26:23,50.3499746976999
2023-06-15 06:26:24,37.583894861809675
2023-06-15 06:26:25,39.41043762301007
2023-06-15 06:26:26,50.37939788543747
2023-06-15 06:26:27,42.182258595584244
2023-06-15 06:26:28,39.84657891288151
2023-06-15 06:26:29,49.01267605110597
2023-06-15 06:26:30,49.95077448559552
2023-06-15 06:26:31,40.552633595487826
2023-06-15 06:26:32,49.92465465042511
2023-06-15 06:26:33,36.882102057744575
2023-06-15 06:26:34,49.47791508605764
2023-06-15 06:26:35,49.358710402387466
2023-06-15 06:26:36,50.75576777261291
2023-06-15 06:26:37,50.024226227083176
2023-06-15 06:26:39,35.907328827557514
2023-06-15 06:26:40,49.610607907384
2023-06-15 06:26:41,50.016878157156306
2023-06-15 06:26:42,50.45609559176881
2023-06-15 06:26:43,51.07942629210532
2023-06-15 06:26:44,49.35572459154213
2023-06-15 06:26:45,49.42814058910586
2023-06-15 06:26:46,39.69688058973031
2023-06-15 06:26:47,49.75613766528542
2023-06-15 06:26:48,49.17749031937445
2023-06-15 06:26:49,51.02593296315367
2023-06-15 06:26:50,50.65961636541091
2023-06-15 06:26:51,40.20389203734878
2023-06-15 06:26:52,49.41775039761813
2023-06-15 06:26:53,38.40035583034184
2023-06-15 06:26:54,37.3212339765503
2023-06-15 06:26:55,49.58162002057739
2023-06-15 06:26:56,27.693585164385354
2023-06-15 06:26:58,49.49188064747176
2023-06-15 06:26:59,49.84979869278456
2023-06-15 06:27:00,34.70255827685877
2023-06-15 06:27:01,49.88853187057382
2023-06-15 06:27:02,49.47484246021141
2023-06-15 06:27:03,50.0418775429211
2023-06-15 06:27:04,50.86904315277678
2023-06-15 06:27:05,48.59872734715587
2023-06-15 06:27:06,45.53095948204019
2023-06-15 06:27:07,18.642608787950934
2023-06-15 06:27:08,8.05537530865736
2023-06-15 06:27:09,45.46173087694458
2023-06-15 06:27:10,24.223442581220755
2023-06-15 06:27:11,20.507000186923317
2023-06-15 06:27:12,45.309438056221296
2023-06-15 06:27:14,44.69144358258659
2023-06-15 06:27:15,22.699410557996163
2023-06-15 06:27:16,45.41994989261663
2023-06-15 06:27:17,45.08627066394902
2023-06-15 06:27:18,50.316959600344724
2023-06-15 06:27:19,53.774690924493385
2023-06-15 06:27:20,46.98644192368773
2023-06-15 06:27:21,41.70871563698265
2023-06-15 06:27:22,47.328744840639864
2023-06-15 06:27:23,49.192725911391335
2023-06-15 06:27:24,47.14478695853269
2023-06-15 06:27:25,49.46364606753484
2023-06-15 06:27:26,45.467375692039155
2023-06-15 06:27:27,51.4971684765865
2023-06-15 06:27:28,48.09948935994736
2023-06-15 06:27:29,50.91429179684486
2023-06-15 06:27:30,53.357321635765175
2023-06-15 06:27:32,49.06850239212443
2023-06-15 06:27:33,43.97841007560875
2023-06-15 06:27:34,49.627862960881416
2023-06-15 06:27:35,49.337483806625116
2023-06-15 06:27:36,50.20210628337885
2023-06-15 06:27:37,50.93454506558147
2023-06-15 06:27:38,49.349267541835275
2023-06-15 06:27:39,19.335283775753588
2023-06-15 06:27:40,47.64039593739773
2023-06-15 06:27:41,65.61256529697772
2023-06-15 06:27:42,50.36282620353641
2023-06-15 06:27:43,48.92760493432533
2023-06-15 06:27:44,48.92006067167646
2023-06-15 06:27:45,46.04101470831088
2023-06-15 06:27:46,44.114454696814114
2023-06-15 06:27:47,47.52250520373404
2023-06-15 06:27:49,40.496886149431084
2023-06-15 06:27:50,47.80621369955832
2023-06-15 06:27:51,48.29530849310243
2023-06-15 06:27:52,48.48662097490646
2023-06-15 06:27:53,48.38296436848535
2023-06-15 06:27:54,35.45945083612407
2023-06-15 06:27:55,40.079747906444005
2023-06-15 06:27:56,47.52871387346711
2023-06-15 06:27:57,28.79427069739237
2023-06-15 06:27:58,48.23181432668983
2023-06-15 06:27:59,47.26671158188261
2023-06-15 06:28:00,27.622273309453657
2023-06-15 06:28:01,47.264013822349575
2023-06-15 06:28:02,48.75802274624414
2023-06-15 06:28:03,45.50855487444223
2023-06-15 06:28:05,57.77688635622283
2023-06-15 06:28:06,55.77822862336813
2023-06-15 06:28:07,53.95753125137367
2023-06-15 06:28:08,51.225194350518905
2023-06-15 06:28:09,41.1346216840177
2023-06-15 06:28:10,51.01197737810509
2023-06-15 06:28:11,43.76924230555858
2023-06-15 06:28:12,49.089439614622705
2023-06-15 06:28:13,50.16637304685542
2023-06-15 06:28:14,49.328574122255986
2023-06-15 06:28:15,38.55636884290757
2023-06-15 06:28:16,49.090844202829985
2023-06-15 06:28:17,40.06091278294359
2023-06-15 06:28:18,48.85346483215702
2023-06-15 06:28:19,28.506487035374143
2023-06-15 06:28:20,27.118248523271607
2023-06-15 06:28:21,49.35568661538353
2023-06-15 06:28:23,48.44280318669447
2023-06-15 06:28:24,47.96900726378334
2023-06-15 06:28:25,42.10095179348248
2023-06-15 06:28:26,47.82773263196883
2023-06-15 06:28:27,47.64587470976282
2023-06-15 06:28:28,46.98769939983721
2023-06-15 06:28:29,29.57503402969122
2023-06-15 06:28:30,34.529757323943954
2023-06-15 06:28:31,47.96543772438111
2023-06-15 06:28:32,18.71952998525225
2023-06-15 06:28:33,46.46307809759033
2023-06-15 06:28:34,46.75236936262287
2023-06-15 06:28:35,22.997193127822122
2023-06-15 06:28:36,24.271132816102824
2023-06-15 06:28:37,48.09517001214786
2023-06-15 06:28:38,20.42310900124316
2023-06-15 06:28:39,22.358156907324844
2023-06-15 06:28:41,47.386688851395405
2023-06-15 06:28:42,18.02913372113982
2023-06-15 06:28:43,19.529851488898572
2023-06-15 06:28:44,19.58382310062294
2023-06-15 06:28:45,15.799252751765335
2023-06-15 06:28:46,15.777187723664836
2023-06-15 06:28:47,19.557189533247342
2023-06-15 06:28:48,14.998933272821477
2023-06-15 06:28:49,48.527266463330285
2023-06-15 06:28:50,47.94669287766749
2023-06-15 06:28:51,48.079341994471115
2023-06-15 06:28:52,17.345206246946532
2023-06-15 06:28:53,47.48318296993508
2023-06-15 06:28:54,48.660229432663016
2023-06-15 06:28:55,15.35734314661136
2023-06-15 06:28:56,21.529191266781428
2023-06-15 06:28:57,45.13961066208774
2023-06-15 06:28:59,27.242292741438376
2023-06-15 06:29:00,47.37538673072689
2023-06-15 06:29:01,47.41335894139214
2023-06-15 06:29:02,47.926455153286156
2023-06-15 06:29:03,48.03906208018353
2023-06-15 06:29:04,47.45748308952424
2023-06-15 06:29:05,47.91538388606101
2023-06-15 06:29:06,46.72073650362904
2023-06-15 06:29:07,47.45272561818407
2023-06-15 06:29:08,48.51136204119064
2023-06-15 06:29:09,47.769621791994055
2023-06-15 06:29:10,48.2983926634584
2023-06-15 06:29:11,29.81728944007524
2023-06-15 06:29:12,47.529648320938435
2023-06-15 06:29:13,16.879387778916907
2023-06-15 06:29:14,19.399522449567165
2023-06-15 06:29:15,22.80285174523666
2023-06-15 06:29:17,52.22863419909245
2023-06-15 06:29:18,47.555623927926604
2023-06-15 06:29:19,47.633919524546705
2023-06-15 06:29:20,16.452672685939177
2023-06-15 06:29:21,47.33564255218161
2023-06-15 06:29:22,45.11001755175631
2023-06-15 06:29:23,48.27458268107504
2023-06-15 06:29:24,47.24647875831396
2023-06-15 06:29:25,47.26894263395413
2023-06-15 06:29:26,20.59610330115386
2023-06-15 06:29:27,47.63730676167509
2023-06-15 06:29:28,21.70391041306722
2023-06-15 06:29:29,20.590461932846438
2023-06-15 06:29:30,47.65050682600854
2023-06-15 06:29:31,46.88755218021036
2023-06-15 06:29:32,45.993400663263394
2023-06-15 06:29:33,45.97536403379661
2023-06-15 06:29:35,24.52902764105718
2023-06-15 06:29:36,48.478717674597554
2023-06-15 06:29:37,48.35630165313873
2023-06-15 06:29:38,46.31300251557397
2023-06-15 06:29:39,45.49800506815994
2023-06-15 06:29:40,47.224069291150286
2023-06-15 06:29:41,17.594660984898454
2023-06-15 06:29:42,47.69337884218004
2023-06-15 06:29:43,47.52831759284193
2023-06-15 06:29:44,28.423107104727258
2023-06-15 06:29:45,13.497844959685612
2023-06-15 06:29:46,47.2374844100079
2023-06-15 06:29:47,47.74703014663604
2023-06-15 06:29:48,48.20670177833676
2023-06-15 06:29:49,47.32351396889039
2023-06-15 06:29:50,48.14028394122098
2023-06-15 06:29:52,47.674291900140375
2023-06-15 06:29:53,47.997402931456534
2023-06-15 06:29:54,18.00401996772113
2023-06-15 06:29:55,48.14673069964615
2023-06-15 06:29:56,16.842339001054764
2023-06-15 06:29:57,22.449483247786997
2023-06-15 06:29:58,46.15185039547704
2023-06-15 06:29:59,19.39067364303613
2023-06-15 06:30:00,26.902326484513175
2023-06-15 06:30:01,47.07550374648512
2023-06-15 06:30:02,48.62930159545403
2023-06-15 06:30:03,48.08935307813883
2023-06-15 06:30:04,47.91087907799912
2023-06-15 06:30:05,47.19715189323845
2023-06-15 06:30:06,47.40289730955829
2023-06-15 06:30:07,47.08028308711283
2023-06-15 06:30:09,53.903253405817374
2023-06-15 06:30:10,59.798026369623
2023-06-15 06:30:11,51.01991776647045
2023-06-15 06:30:12,49.599635079936746
2023-06-15 06:30:13,49.75529398112674
2023-06-15 06:30:14,42.352567312911816
2023-06-15 06:30:15,48.44396539344783
2023-06-15 06:30:16,50.50913834210667
2023-06-15 06:30:17,48.53978744776313
2023-06-15 06:30:18,48.75420681294994
2023-06-15 06:30:19,49.86410122121984
2023-06-15 06:30:20,48.53242547615039
2023-06-15 06:30:21,43.164226892971726
2023-06-15 06:30:22,46.47092663308403
2023-06-15 06:30:23,35.07448518679045
2023-06-15 06:30:25,41.480434027482595
2023-06-15 06:30:26,48.795825211951524
