timestamp,total_power
2023-06-11 14:06:22,47.93099236619075
2023-06-11 14:06:23,31.663762406834014
2023-06-11 14:06:24,51.9125592099126
2023-06-11 14:06:25,49.84013529827675
2023-06-11 14:06:26,56.404862546563436
2023-06-11 14:06:27,40.282536436051565
2023-06-11 14:06:28,55.24795639213441
2023-06-11 14:06:29,38.489225497679406
2023-06-11 14:06:30,49.773856182559676
2023-06-11 14:06:32,48.13448419646289
2023-06-11 14:06:33,33.299845831413045
2023-06-11 14:06:34,49.82778532470097
2023-06-11 14:06:35,50.73921792890488
2023-06-11 14:06:36,53.39530584807422
2023-06-11 14:06:37,45.147288631948456
2023-06-11 14:06:38,53.14141888424669
2023-06-11 14:06:39,53.59796825966708
2023-06-11 14:06:40,48.77038052657331
2023-06-11 14:06:41,48.437892501318615
2023-06-11 14:06:42,35.45411641952473
2023-06-11 14:06:43,50.660691171049635
2023-06-11 14:06:44,19.894126767111352
2023-06-11 14:06:45,45.128276932749074
2023-06-11 14:06:46,52.448194244629974
2023-06-11 14:06:47,55.07914342578001
2023-06-11 14:06:48,57.03436996661894
2023-06-11 14:06:50,53.78185617384724
2023-06-11 14:06:51,51.65014497806348
2023-06-11 14:06:52,44.16657160730859
2023-06-11 14:06:53,51.707032046377414
2023-06-11 14:06:54,53.15781332460923
2023-06-11 14:06:55,52.442245128210175
2023-06-11 14:06:56,46.608412931218126
2023-06-11 14:06:57,44.448387603140816
2023-06-11 14:06:58,44.43393301010466
2023-06-11 14:06:59,48.29032569052013
2023-06-11 14:07:00,44.3181081183332
2023-06-11 14:07:01,43.22076895566642
2023-06-11 14:07:02,43.595850830311
2023-06-11 14:07:03,43.37094278226027
2023-06-11 14:07:04,43.89257351385871
2023-06-11 14:07:05,47.54738354017211
2023-06-11 14:07:06,44.11114854277291
2023-06-11 14:07:07,38.84971416573822
2023-06-11 14:07:08,53.88417620293584
2023-06-11 14:07:10,50.03577190502364
2023-06-11 14:07:11,49.302601796405135
2023-06-11 14:07:12,46.27362959157859
2023-06-11 14:07:13,55.27570934031988
2023-06-11 14:07:14,41.41624127287378
2023-06-11 14:07:15,48.01504885943597
2023-06-11 14:07:16,51.49045749154401
2023-06-11 14:07:17,50.97754877511085
2023-06-11 14:07:18,50.374005600715
2023-06-11 14:07:19,52.28539418896143
2023-06-11 14:07:20,51.70794216646761
2023-06-11 14:07:21,47.692099887784664
2023-06-11 14:07:22,49.50750609796668
2023-06-11 14:07:23,43.12483257457115
2023-06-11 14:07:24,48.60923335853942
2023-06-11 14:07:25,50.909044796309274
2023-06-11 14:07:27,44.15334275345587
2023-06-11 14:07:28,50.77101777200116
2023-06-11 14:07:29,48.44387702554936
2023-06-11 14:07:30,53.61778958210446
2023-06-11 14:07:31,56.78007339837789
2023-06-11 14:07:32,58.670968089721335
2023-06-11 14:07:33,60.90909000822728
2023-06-11 14:07:34,58.18966631608014
2023-06-11 14:07:35,57.9301488801767
2023-06-11 14:07:36,56.43387512884415
2023-06-11 14:07:37,54.89950149187225
2023-06-11 14:07:38,54.14774903743985
2023-06-11 14:07:39,53.04956703676012
2023-06-11 14:07:40,53.04753901986326
2023-06-11 14:07:41,53.08819149365269
2023-06-11 14:07:43,53.20678801315896
2023-06-11 14:07:44,50.473697698727385
2023-06-11 14:07:45,50.78102777271897
2023-06-11 14:07:46,51.09851189852218
2023-06-11 14:07:47,49.78672166424501
2023-06-11 14:07:48,47.781933349297255
2023-06-11 14:07:49,40.86187977014194
2023-06-11 14:07:50,46.101293575610974
2023-06-11 14:07:51,47.06116264876395
2023-06-11 14:07:52,48.81846938366287
2023-06-11 14:07:53,50.18096188373401
2023-06-11 14:07:54,46.881881874300944
2023-06-11 14:07:55,46.429624228166205
2023-06-11 14:07:56,47.499958763639036
2023-06-11 14:07:57,32.488444487200326
2023-06-11 14:07:58,30.822767618744365
2023-06-11 14:07:59,45.77138322342182
2023-06-11 14:08:01,35.829998938219255
2023-06-11 14:08:02,42.838880943848494
2023-06-11 14:08:03,45.701535849275075
2023-06-11 14:08:04,48.20414135264558
2023-06-11 14:08:05,46.07799843060749
2023-06-11 14:08:06,47.333177392421284
2023-06-11 14:08:07,29.9172312858233
2023-06-11 14:08:08,27.346143165659637
2023-06-11 14:08:09,19.76316795110936
2023-06-11 14:08:10,46.13558812966275
2023-06-11 14:08:11,44.72464492404931
2023-06-11 14:08:12,30.483892338225758
2023-06-11 14:08:13,63.92308421759545
2023-06-11 14:08:14,49.76701934818046
2023-06-11 14:08:15,53.93724486329528
2023-06-11 14:08:16,54.0029573308392
2023-06-11 14:08:18,56.202720636487406
2023-06-11 14:08:19,50.09874718282168
2023-06-11 14:08:20,54.458522210871614
2023-06-11 14:08:21,50.83106775145507
2023-06-11 14:08:22,55.90638949128521
2023-06-11 14:08:23,49.83277743976422
2023-06-11 14:08:24,49.92657581911943
2023-06-11 14:08:25,53.95615627498928
2023-06-11 14:08:26,51.69175805366271
2023-06-11 14:08:27,45.567834685680374
2023-06-11 14:08:28,50.50752454788143
2023-06-11 14:08:29,48.52422333175606
2023-06-11 14:08:30,51.698438022426494
2023-06-11 14:08:31,47.946681642743336
2023-06-11 14:08:32,46.933096826151655
2023-06-11 14:08:33,44.96459042527809
2023-06-11 14:08:34,48.49519277676335
2023-06-11 14:08:36,51.27901056935403
2023-06-11 14:08:37,55.2745374811882
2023-06-11 14:08:38,49.13942757610232
2023-06-11 14:08:39,48.73684284944147
2023-06-11 14:08:40,49.83396964916051
2023-06-11 14:08:41,50.785096157408375
2023-06-11 14:08:42,53.12410595924552
2023-06-11 14:08:43,49.38383899707404
2023-06-11 14:08:44,42.88588827371609
2023-06-11 14:08:45,46.733465600453414
2023-06-11 14:08:46,50.47703167731959
2023-06-11 14:08:47,49.173845175351765
2023-06-11 14:08:48,51.972874431657544
2023-06-11 14:08:49,51.101854327286745
2023-06-11 14:08:50,45.84840551849521
2023-06-11 14:08:51,47.18831028822742
2023-06-11 14:08:53,45.51035532677613
2023-06-11 14:08:54,51.99285361566599
2023-06-11 14:08:55,50.61904693567899
2023-06-11 14:08:56,46.53745701071546
2023-06-11 14:08:57,45.195976479710076
2023-06-11 14:08:58,49.86130084372583
2023-06-11 14:08:59,49.218392765726186
2023-06-11 14:09:00,47.77430739942212
2023-06-11 14:09:01,47.36176567622088
2023-06-11 14:09:02,47.89465073206495
2023-06-11 14:09:03,47.7087065872984
2023-06-11 14:09:04,48.5270812684636
2023-06-11 14:09:05,49.55569781487276
2023-06-11 14:09:06,48.98880082689046
2023-06-11 14:09:07,48.96881203918534
2023-06-11 14:09:08,49.27343392989619
2023-06-11 14:09:09,49.494514639372994
2023-06-11 14:09:11,43.80321454093896
2023-06-11 14:09:12,41.46783077150146
2023-06-11 14:09:13,50.016454691486054
2023-06-11 14:09:14,47.149664169458866
2023-06-11 14:09:15,44.12774250362472
2023-06-11 14:09:16,45.66898376843351
2023-06-11 14:09:17,46.669092995787224
2023-06-11 14:09:18,47.081670405369046
2023-06-11 14:09:19,46.28851814062126
2023-06-11 14:09:20,50.45330840488161
2023-06-11 14:09:21,46.334827135860614
2023-06-11 14:09:22,48.174728347572845
2023-06-11 14:09:23,47.15917578938898
2023-06-11 14:09:24,46.15085024229434
2023-06-11 14:09:25,47.348876784029436
2023-06-11 14:09:26,48.121742995719906
2023-06-11 14:09:28,45.58081886623111
2023-06-11 14:09:29,44.59729644090806
2023-06-11 14:09:30,45.009180684875034
2023-06-11 14:09:31,45.406968740151804
2023-06-11 14:09:32,46.03695292696832
2023-06-11 14:09:33,46.522534463475395
2023-06-11 14:09:34,45.92172506916849
2023-06-11 14:09:35,46.58898544833836
2023-06-11 14:09:36,47.13930959256595
2023-06-11 14:09:37,48.940682133587956
2023-06-11 14:09:38,47.24739891148867
2023-06-11 14:09:39,46.00837779722592
2023-06-11 14:09:40,41.7723236645953
2023-06-11 14:09:41,43.953095692213
2023-06-11 14:09:42,45.33403051725046
2023-06-11 14:09:43,43.900848986143245
2023-06-11 14:09:45,48.70511733966212
2023-06-11 14:09:46,44.949185034869345
2023-06-11 14:09:47,47.1902147606437
2023-06-11 14:09:48,45.18531667771053
2023-06-11 14:09:49,42.85478591759723
2023-06-11 14:09:50,47.32714331083642
2023-06-11 14:09:51,45.139184995116885
2023-06-11 14:09:52,43.5784001170719
2023-06-11 14:09:53,40.08109656740866
2023-06-11 14:09:54,45.113164083179015
2023-06-11 14:09:55,43.064601258170626
2023-06-11 14:09:56,49.61940192859695
2023-06-11 14:09:57,41.99770873053445
2023-06-11 14:09:58,44.12614003653925
2023-06-11 14:09:59,43.512615396266895
2023-06-11 14:10:00,41.93557232432153
2023-06-11 14:10:01,41.021757415771525
2023-06-11 14:10:02,44.14124591048371
2023-06-11 14:10:04,45.64216686726241
2023-06-11 14:10:05,40.69027933685836
2023-06-11 14:10:06,42.52229151256489
2023-06-11 14:10:07,44.51749510257743
2023-06-11 14:10:08,45.201326702490014
2023-06-11 14:10:09,48.805850029316176
2023-06-11 14:10:10,52.67844798227276
2023-06-11 14:10:11,49.63929545770172
2023-06-11 14:10:12,50.827553177991085
2023-06-11 14:10:13,51.299326206360035
2023-06-11 14:10:14,51.85047319765816
2023-06-11 14:10:15,51.86878841290126
2023-06-11 14:10:16,49.34561425518683
2023-06-11 14:10:17,51.40698157687362
2023-06-11 14:10:18,50.788455459393596
2023-06-11 14:10:19,46.1389272586068
2023-06-11 14:10:20,44.88099715951062
2023-06-11 14:10:21,46.07170898863196
2023-06-11 14:10:23,46.17622453541335
2023-06-11 14:10:24,46.88955034972696
2023-06-11 14:10:25,45.78292021034921
2023-06-11 14:10:26,59.56201568912516
2023-06-11 14:10:27,46.77398018739296
2023-06-11 14:10:28,56.435540687646736
2023-06-11 14:10:29,54.504367757411345
2023-06-11 14:10:30,49.80188502443719
2023-06-11 14:10:31,49.83167269366411
2023-06-11 14:10:32,45.473832067884814
2023-06-11 14:10:33,45.025315134242575
2023-06-11 14:10:34,46.67711743373006
2023-06-11 14:10:35,44.123812052820895
2023-06-11 14:10:36,45.43188406534897
2023-06-11 14:10:37,52.21291759432201
2023-06-11 14:10:39,46.39726196482095
2023-06-11 14:10:40,47.324679321329356
2023-06-11 14:10:41,44.484420718288
2023-06-11 14:10:42,51.47279356883625
2023-06-11 14:10:43,53.94512274141382
2023-06-11 14:10:44,56.42229053950533
2023-06-11 14:10:45,46.35237333369671
2023-06-11 14:10:46,55.41368396921743
2023-06-11 14:10:47,56.50992735510907
2023-06-11 14:10:48,49.45498945623842
2023-06-11 14:10:49,57.76042012300903
2023-06-11 14:10:50,47.80041306246079
2023-06-11 14:10:51,52.994045304496524
2023-06-11 14:10:52,47.279596139817954
2023-06-11 14:10:53,45.768438250864534
2023-06-11 14:10:54,46.86991511038379
2023-06-11 14:10:56,52.80549311654256
2023-06-11 14:10:57,47.43874547158808
2023-06-11 14:10:58,48.214435445304325
2023-06-11 14:10:59,47.48544386584169
2023-06-11 14:11:00,51.313768319256056
2023-06-11 14:11:01,49.826247398185096
2023-06-11 14:11:02,50.143975895348774
2023-06-11 14:11:03,57.39270256125175
2023-06-11 14:11:04,50.61949762448002
2023-06-11 14:11:05,58.46692311583041
2023-06-11 14:11:06,49.51186722968131
2023-06-11 14:11:07,53.334664741900994
2023-06-11 14:11:08,49.46698051270376
2023-06-11 14:11:09,47.808982501524
2023-06-11 14:11:10,52.32480735379579
2023-06-11 14:11:12,45.35136749677885
2023-06-11 14:11:13,45.66264334738572
2023-06-11 14:11:14,46.16674805249313
2023-06-11 14:11:15,50.640308334405276
2023-06-11 14:11:16,52.627686957665695
2023-06-11 14:11:17,49.22682214642481
2023-06-11 14:11:18,48.890487667643264
2023-06-11 14:11:19,41.265651373534354
2023-06-11 14:11:20,51.74346068777635
2023-06-11 14:11:21,52.47236037705348
2023-06-11 14:11:22,43.69795937865389
2023-06-11 14:11:23,49.84025815080742
2023-06-11 14:11:24,49.554438865452326
2023-06-11 14:11:25,53.55516696259161
2023-06-11 14:11:26,48.731654561374064
2023-06-11 14:11:28,50.976103153380244
2023-06-11 14:11:29,44.94430957637278
2023-06-11 14:11:30,45.47621520709803
2023-06-11 14:11:31,48.05527642288791
2023-06-11 14:11:32,50.06081938952186
2023-06-11 14:11:33,46.47413901312251
2023-06-11 14:11:34,51.07100857477924
2023-06-11 14:11:35,51.476674622675894
2023-06-11 14:11:36,48.37361480194047
2023-06-11 14:11:37,46.97936892737466
2023-06-11 14:11:38,49.553151212672965
2023-06-11 14:11:39,50.869965021390044
2023-06-11 14:11:40,50.440617394314856
2023-06-11 14:11:41,47.020896695255736
2023-06-11 14:11:42,43.01800298561654
2023-06-11 14:11:43,48.11563505484836
2023-06-11 14:11:44,47.55488933619852
2023-06-11 14:11:46,42.82782592418713
2023-06-11 14:11:47,48.35823127529476
2023-06-11 14:11:48,46.36354558298844
2023-06-11 14:11:49,48.067507720769335
2023-06-11 14:11:50,48.45325249534306
2023-06-11 14:11:51,48.73322279839211
2023-06-11 14:11:52,47.89274584465392
2023-06-11 14:11:53,49.16841989682784
2023-06-11 14:11:54,49.23460048057564
2023-06-11 14:11:55,40.79238864800931
2023-06-11 14:11:56,46.387598546667405
2023-06-11 14:11:57,47.97058426618299
2023-06-11 14:11:58,46.818957053196726
2023-06-11 14:11:59,47.61580786507752
2023-06-11 14:12:00,48.02018771750957
2023-06-11 14:12:01,47.18028878032749
2023-06-11 14:12:03,48.213670146007615
2023-06-11 14:12:04,44.549393559096856
2023-06-11 14:12:05,43.777995152263465
2023-06-11 14:12:06,45.17794226520878
2023-06-11 14:12:07,46.8798878729499
2023-06-11 14:12:08,42.23927764949127
2023-06-11 14:12:09,48.851542721012315
2023-06-11 14:12:10,48.63391691412504
2023-06-11 14:12:11,46.12563627114553
2023-06-11 14:12:12,44.433974869622524
2023-06-11 14:12:13,46.662029252307605
2023-06-11 14:12:14,49.477442333497116
2023-06-11 14:12:15,48.14507376674902
2023-06-11 14:12:16,47.55450474301825
2023-06-11 14:12:17,48.146739855349956
2023-06-11 14:12:19,51.948040244836974
2023-06-11 14:12:20,45.259853728671125
2023-06-11 14:12:21,45.654804543391485
2023-06-11 14:12:22,46.193064571076675
2023-06-11 14:12:23,47.06287945966481
2023-06-11 14:12:24,50.83893341326947
2023-06-11 14:12:25,47.13509740138623
2023-06-11 14:12:26,33.50262062498573
2023-06-11 14:12:27,25.893303592102917
2023-06-11 14:12:28,31.01682818436616
2023-06-11 14:12:29,48.90661241537392
2023-06-11 14:12:30,48.10147162163342
2023-06-11 14:12:31,45.76814695005015
2023-06-11 14:12:32,40.19133284928745
2023-06-11 14:12:33,32.24562290074376
2023-06-11 14:12:34,43.58249661407457
2023-06-11 14:12:36,43.007811149608635
2023-06-11 14:12:37,42.06952256968563
2023-06-11 14:12:38,25.306027513122
2023-06-11 14:12:52,5.04894812570199
2023-06-11 14:12:53,48.18703089627269
2023-06-11 14:12:55,59.664899676736475
2023-06-11 14:12:56,51.467159814078876
2023-06-11 14:12:57,46.845921958228224
2023-06-11 14:12:58,42.70139188341754
2023-06-11 14:12:59,41.87431490673119
2023-06-11 14:13:00,48.89107055345152
2023-06-11 14:13:01,15.867181449183919
2023-06-11 14:13:02,27.56546624950774
2023-06-11 14:13:03,23.577221631189545
2023-06-11 14:13:04,28.688298496004837
2023-06-11 14:13:05,31.24200380362183
2023-06-11 14:13:06,31.485965460464374
2023-06-11 14:13:07,26.144164146404457
2023-06-11 14:13:08,30.611146813961952
2023-06-11 14:13:09,27.923588065670522
2023-06-11 14:13:10,41.43216396234709
2023-06-11 14:13:11,28.54168848853547
2023-06-11 14:13:12,18.02211156839289
2023-06-11 14:13:14,0.3641157950421214
2023-06-11 14:13:16,15.275330974431064
2023-06-11 14:13:17,25.428588132054625
2023-06-11 14:13:18,26.483914510584246
2023-06-11 14:13:19,36.1559086318841
2023-06-11 14:13:20,35.11418085418049
2023-06-11 14:13:22,38.18664348329383
2023-06-11 14:13:26,9.615878985856094
2023-06-11 14:13:27,16.153560023016524
2023-06-11 14:13:28,17.479961153848343
2023-06-11 14:13:29,20.105017051721333
2023-06-11 14:13:30,17.880529117087402
2023-06-11 14:13:31,14.116859718023601
2023-06-11 14:13:33,13.072983785869914
2023-06-11 14:13:34,17.631274659988968
2023-06-11 14:13:35,16.431327395499782
2023-06-11 14:13:36,12.412257537726152
2023-06-11 14:13:38,24.607359691311093
2023-06-11 14:13:39,64.58868023798256
2023-06-11 14:13:40,57.8196756779925
2023-06-11 14:13:41,60.654413475922645
2023-06-11 14:13:42,36.639240448499024
2023-06-11 14:13:43,38.533127190950864
2023-06-11 14:13:44,22.32973861175838
2023-06-11 14:13:45,34.703591906716966
2023-06-11 14:13:46,6.223875452953957
2023-06-11 14:13:47,48.00367044166586
2023-06-11 14:13:48,15.552059396465259
2023-06-11 14:13:49,15.0536953972565
2023-06-11 14:13:50,22.79248363090406
2023-06-11 14:13:52,27.181131339787715
2023-06-11 14:13:53,16.775507005833692
2023-06-11 14:13:54,14.059519509709466
2023-06-11 14:13:55,5.109777090766636
2023-06-11 14:13:56,10.976900501983337
2023-06-11 14:13:57,15.15734614132339
2023-06-11 14:13:58,3.993820556661723
2023-06-11 14:13:59,0.24054150107404937
2023-06-11 14:14:00,16.677420697984726
2023-06-11 14:14:01,39.80542595739259
2023-06-11 14:14:02,3.323257864251068
2023-06-11 14:14:03,0.439810423825155
2023-06-11 14:14:04,0.2433017586650664
2023-06-11 14:14:05,0.3192309662543689
2023-06-11 14:14:06,0.2430573658783112
2023-06-11 14:14:07,0.26916883213042114
2023-06-11 14:14:08,0.35575019909621425
2023-06-11 14:14:09,0.33757000101607615
2023-06-11 14:14:11,0.2544904465743853
2023-06-11 14:14:12,0.27722641443506024
2023-06-11 14:14:13,0.2863689809297658
2023-06-11 14:14:14,0.28959105804870805
2023-06-11 14:14:15,0.40061576024504614
2023-06-11 14:14:16,0.29066355718825
2023-06-11 14:14:17,0.30825033794396817
2023-06-11 14:14:18,0.5840965930541687
2023-06-11 14:14:19,0.2988632879049842
2023-06-11 14:14:20,0.2341569870819551
2023-06-11 14:14:21,0.22132818859110953
2023-06-11 14:14:22,0.3187745512409552
2023-06-11 14:14:23,0.3240736894956917
2023-06-11 14:14:24,0.25821224619445227
2023-06-11 14:14:25,0.2570915365383252
2023-06-11 14:14:26,0.2437979717326304
2023-06-11 14:14:27,0.36435156988952305
2023-06-11 14:14:28,0.330785136613964
2023-06-11 14:14:29,0.2505771763609735
2023-06-11 14:14:30,0.2825033151969245
2023-06-11 14:14:32,0.3416306123443616
2023-06-11 14:14:33,0.25996550333732593
2023-06-11 14:14:34,0.3070729651277462
2023-06-11 14:14:35,0.2772098514433024
2023-06-11 14:14:36,0.2981341266870761
2023-06-11 14:14:37,0.2694228541648459
2023-06-11 14:14:38,0.2944121104779977
2023-06-11 14:14:39,0.47762645692806566
2023-06-11 14:14:40,0.20340060094718188
2023-06-11 14:14:41,0.2515284658535634
2023-06-11 14:14:42,0.3329268613873784
2023-06-11 14:14:43,0.2756198147464349
2023-06-11 14:14:44,0.20062982691819828
2023-06-11 14:14:45,0.293280935008578
2023-06-11 14:14:46,0.4036203062587625
2023-06-11 14:14:47,0.26293816984618806
2023-06-11 14:14:48,0.29196868055963193
2023-06-11 14:14:49,0.2825052992054385
2023-06-11 14:14:50,0.2631058589054749
2023-06-11 14:14:52,34.58311571378687
2023-06-11 14:14:53,15.918609160309638
2023-06-11 14:14:54,0.26620279658911833
2023-06-11 14:14:55,0.46065425250360004
2023-06-11 14:14:56,0.22376423196467304
2023-06-11 14:14:57,0.39302806411977853
2023-06-11 14:14:58,0.27309207449031536
2023-06-11 14:14:59,0.2494788877527651
2023-06-11 14:15:00,0.27794489122340443
2023-06-11 14:15:01,0.3039192711633056
2023-06-11 14:15:02,0.2869993243885854
2023-06-11 14:15:03,0.42435168619980684
2023-06-11 14:15:04,0.18853418027860816
2023-06-11 14:15:05,0.28244060416844396
2023-06-11 14:15:06,0.8658181079277308
2023-06-11 14:15:07,0.3386426914410729
2023-06-11 14:15:08,0.19255088607915793
2023-06-11 14:15:09,0.1993898480776516
2023-06-11 14:15:10,0.8060962166099302
2023-06-11 14:15:12,1.0195195190796529
2023-06-11 14:15:13,0.85996895042866
2023-06-11 14:15:14,0.8528143819274056
2023-06-11 14:15:15,1.0988627318389899
2023-06-11 14:15:16,0.8044709599272015
2023-06-11 14:15:17,0.8189812834134097
2023-06-11 14:15:18,0.8458357168936308
2023-06-11 14:15:19,0.8337243759861884
2023-06-11 14:15:20,0.21566727788444626
2023-06-11 14:15:21,0.20336727023881943
2023-06-11 14:15:22,0.9528421349371656
2023-06-11 14:15:23,1.140707631364367
2023-06-11 14:15:24,0.97559751727987
2023-06-11 14:15:25,0.9075956854639826
2023-06-11 14:15:26,0.8900366432098662
2023-06-11 14:15:27,0.950507606136271
2023-06-11 14:15:28,0.8947909604343983
2023-06-11 14:15:29,0.1668598723680376
2023-06-11 14:15:30,1.0149715912697168
2023-06-11 14:15:32,0.952511344831867
2023-06-11 14:15:33,0.9718397389724439
2023-06-11 14:15:34,0.9594131243959513
2023-06-11 14:15:35,0.9126665324026825
2023-06-11 14:15:36,0.9063780772425826
2023-06-11 14:15:37,1.0261191509048573
2023-06-11 14:15:38,0.8249455012393717
2023-06-11 14:15:39,0.7651985996147738
2023-06-11 14:15:40,0.947600809987141
2023-06-11 14:15:41,0.8629329049806721
2023-06-11 14:15:42,1.0107241284516273
2023-06-11 14:15:43,36.406984511990814
2023-06-11 14:15:44,61.26958224958889
2023-06-11 14:15:45,27.298368638180698
2023-06-11 14:15:46,48.71075901172665
2023-06-11 14:15:47,34.743957429578124
2023-06-11 14:15:48,32.51095904391092
2023-06-11 14:15:49,31.985952770413057
2023-06-11 14:15:51,31.554069325356185
2023-06-11 14:15:52,26.966922220079073
2023-06-11 14:15:53,41.738333467510515
2023-06-11 14:15:54,26.494856140805908
2023-06-11 14:15:55,25.173242245772776
2023-06-11 14:15:56,11.45128650261424
2023-06-11 14:15:57,11.848145140441636
2023-06-11 14:15:58,5.703824406908754
2023-06-11 14:15:59,6.56313971545664
2023-06-11 14:16:00,15.372171429676962
2023-06-11 14:16:01,12.529167680683518
2023-06-11 14:16:02,16.923481889359437
2023-06-11 14:16:03,11.934479735479844
2023-06-11 14:16:04,0.32947137180043606
2023-06-11 14:16:05,21.879058190685036
2023-06-11 14:16:06,34.543700372385224
2023-06-11 14:16:07,53.710413259225675
2023-06-11 14:16:08,54.728760662132636
2023-06-11 14:16:10,49.04891512869267
2023-06-11 14:16:11,27.25472117375795
2023-06-11 14:16:12,25.294629428156476
2023-06-11 14:16:13,41.94219094908645
2023-06-11 14:16:14,52.07204991764557
2023-06-11 14:16:15,27.77705338189247
2023-06-11 14:16:16,38.46706253268465
2023-06-11 14:16:17,42.50086145706755
2023-06-11 14:16:18,46.09674933318815
2023-06-11 14:16:19,29.652998233575094
2023-06-11 14:16:20,44.85400823018647
2023-06-11 14:16:21,47.892141982987404
2023-06-11 14:16:22,46.40921126206626
2023-06-11 14:16:23,50.96450809922326
2023-06-11 14:16:24,51.52322087000603
2023-06-11 14:16:25,6.120324613113796
2023-06-11 14:16:26,6.862352357994167
2023-06-11 14:16:28,42.38719343179568
2023-06-11 14:16:29,65.17680073836686
2023-06-11 14:16:30,65.34295192469958
2023-06-11 14:16:31,62.738069292898416
2023-06-11 14:16:32,60.67172342042373
2023-06-11 14:16:33,56.086577099958646
2023-06-11 14:16:34,59.389950341499016
2023-06-11 14:16:35,58.122530059617375
2023-06-11 14:16:36,58.13451355827842
2023-06-11 14:16:37,58.40097611872094
2023-06-11 14:16:38,58.72916531104421
2023-06-11 14:16:39,57.53979923762254
2023-06-11 14:16:40,58.762252770302005
2023-06-11 14:16:41,55.837425014216464
2023-06-11 14:16:43,57.69373266886005
2023-06-11 14:16:44,58.14305064621633
2023-06-11 14:16:45,51.714102064767395
2023-06-11 14:16:46,52.51772994976718
2023-06-11 14:16:47,51.449968104093315
