timestamp,total_power
2023-06-11 06:48:20,52.52989851386633
2023-06-11 06:48:21,22.017531749309118
2023-06-11 06:48:22,48.34802613193765
2023-06-11 06:48:23,50.79885958054693
2023-06-11 06:48:24,29.400303453545433
2023-06-11 06:48:25,22.386228635602393
2023-06-11 06:48:26,20.7440431432267
2023-06-11 06:48:27,52.093545661643816
2023-06-11 06:48:28,51.8504433898134
2023-06-11 06:48:29,51.27289168930848
2023-06-11 06:48:30,52.37479756898924
2023-06-11 06:48:31,20.43633038186347
2023-06-11 06:48:32,16.94287812404443
2023-06-11 06:48:33,15.318383594869669
2023-06-11 06:48:35,33.49219329750862
2023-06-11 06:48:36,40.6775461862585
2023-06-11 06:48:37,44.5260232829873
2023-06-11 06:48:38,62.73660968075875
2023-06-11 06:48:39,42.1848324559864
2023-06-11 06:48:40,57.760406778807486
2023-06-11 06:48:41,58.98958136336512
2023-06-11 06:48:42,44.01706174328308
2023-06-11 06:48:43,56.46799495419257
2023-06-11 06:48:44,57.5195170662641
2023-06-11 06:48:45,40.95564556030455
2023-06-11 06:48:46,38.79475124596548
2023-06-11 06:48:47,40.47927990210659
2023-06-11 06:48:48,42.254755554128856
2023-06-11 06:48:49,55.08674841692107
2023-06-11 06:48:50,54.80235610027564
2023-06-11 06:48:52,39.03730521518685
2023-06-11 06:48:53,52.590047232592255
2023-06-11 06:48:54,52.60285080172179
2023-06-11 06:48:55,9.919504151088134
2023-06-11 06:48:56,37.2063393354346
2023-06-11 06:48:57,52.64090334578461
2023-06-11 06:48:58,50.33737559528503
2023-06-11 06:48:59,51.26157451616915
2023-06-11 06:49:00,46.81154150720349
2023-06-11 06:49:01,40.18957062352896
2023-06-11 06:49:02,52.93495044042063
2023-06-11 06:49:03,45.89061418120075
2023-06-11 06:49:04,46.349190800002404
2023-06-11 06:49:05,43.86809157313974
2023-06-11 06:49:06,50.46535040151064
2023-06-11 06:49:07,40.8632363316378
2023-06-11 06:49:09,38.680873341461435
2023-06-11 06:49:10,39.97480708057378
2023-06-11 06:49:11,51.60625807838147
2023-06-11 06:49:12,38.82409024349918
2023-06-11 06:49:13,36.7125962714574
2023-06-11 06:49:14,52.90949336547535
2023-06-11 06:49:15,51.677243574715376
2023-06-11 06:49:16,19.030155596457075
2023-06-11 06:49:17,52.17360034473188
2023-06-11 06:49:18,47.67946779008791
2023-06-11 06:49:19,51.45510442420384
2023-06-11 06:49:20,34.73923168635231
2023-06-11 06:49:21,26.34589776708929
2023-06-11 06:49:22,51.95751847875207
2023-06-11 06:49:23,52.36265207260755
2023-06-11 06:49:25,51.03407229920376
2023-06-11 06:49:26,24.9141943743311
2023-06-11 06:49:27,26.895056908441486
2023-06-11 06:49:28,51.65049650125772
2023-06-11 06:49:29,24.457125564020497
2023-06-11 06:49:30,51.635871420155524
2023-06-11 06:49:31,22.07526001806135
2023-06-11 06:49:32,25.12081895178795
2023-06-11 06:49:33,51.583540164789625
2023-06-11 06:49:34,21.42131286388911
2023-06-11 06:49:35,51.31266958134164
2023-06-11 06:49:36,22.62355260034301
2023-06-11 06:49:37,18.210578561671355
2023-06-11 06:49:38,12.34695062002166
2023-06-11 06:49:39,56.53490203391114
2023-06-11 06:49:40,61.15098452622203
2023-06-11 06:49:41,45.59770633901131
2023-06-11 06:49:43,43.03809645522304
2023-06-11 06:49:44,58.30903956102752
2023-06-11 06:49:45,40.96642916296391
2023-06-11 06:49:46,41.54014045051068
2023-06-11 06:49:47,36.26661486017502
2023-06-11 06:49:48,37.85472972872949
2023-06-11 06:49:49,52.50007884800757
2023-06-11 06:49:50,38.959385349640954
2023-06-11 06:49:51,37.71382653737884
2023-06-11 06:49:52,38.436886554155755
2023-06-11 06:49:53,40.298801892600586
2023-06-11 06:49:54,38.732567690339884
2023-06-11 06:49:55,39.72019779620347
2023-06-11 06:49:56,38.56451905244343
2023-06-11 06:49:57,38.705598599143954
2023-06-11 06:49:58,37.24686526193435
2023-06-11 06:50:00,23.537565497933407
2023-06-11 06:50:01,16.175478063252378
2023-06-11 06:50:02,56.465729984967616
2023-06-11 06:50:03,26.300656444668526
2023-06-11 06:50:04,53.65582546513387
2023-06-11 06:50:05,24.21149118651362
2023-06-11 06:50:06,53.50461287243064
2023-06-11 06:50:07,53.0761186695817
2023-06-11 06:50:08,19.433487959370865
2023-06-11 06:50:09,51.48312006224761
2023-06-11 06:50:10,24.42517432557485
2023-06-11 06:50:11,17.86099450950747
2023-06-11 06:50:12,50.650436493912046
2023-06-11 06:50:13,51.483334946407496
2023-06-11 06:50:14,50.80465957216339
2023-06-11 06:50:15,52.56921265553014
2023-06-11 06:50:17,18.110524550581708
2023-06-11 06:50:18,15.354170206753473
2023-06-11 06:50:19,15.904995078033954
2023-06-11 06:50:20,20.547164634535513
2023-06-11 06:50:21,14.402303682976099
2023-06-11 06:50:22,15.389767549158663
2023-06-11 06:50:23,51.56023146528198
2023-06-11 06:50:24,35.99990317724889
2023-06-11 06:50:25,49.346117430015234
2023-06-11 06:50:26,50.9422715714169
2023-06-11 06:50:27,65.43277544169759
2023-06-11 06:50:28,48.29554355640625
2023-06-11 06:50:29,45.12860684024701
2023-06-11 06:50:30,45.9485888054984
2023-06-11 06:50:32,46.1505080507244
2023-06-11 06:50:33,47.16360390083383
2023-06-11 06:50:34,57.06923973747255
2023-06-11 06:50:35,50.66415871158763
2023-06-11 06:50:36,55.084506703023045
2023-06-11 06:50:37,59.32131128939182
2023-06-11 06:50:38,49.65062563533417
2023-06-11 06:50:39,48.61159159591436
2023-06-11 06:50:40,48.82322904776306
2023-06-11 06:50:41,50.61784262726741
2023-06-11 06:50:42,59.779694126612846
2023-06-11 06:50:43,55.1925163427363
2023-06-11 06:50:45,52.158913647499226
2023-06-11 06:50:46,53.12342459478536
2023-06-11 06:50:47,44.1642738331735
2023-06-11 06:50:48,53.79699103922852
2023-06-11 06:50:49,53.227485374152955
2023-06-11 06:50:50,56.19811778054977
2023-06-11 06:50:51,43.912920148901
2023-06-11 06:50:52,46.28143217291699
2023-06-11 06:50:53,49.88205148435906
2023-06-11 06:50:54,47.36193490042489
2023-06-11 06:50:55,43.016051673319524
2023-06-11 06:50:56,52.987550012708326
2023-06-11 06:50:57,52.72941161335984
2023-06-11 06:50:58,44.762843787584195
2023-06-11 06:50:59,51.25845440666155
2023-06-11 06:51:01,50.476734107453275
2023-06-11 06:51:02,52.5643450074269
2023-06-11 06:51:03,53.10825753753312
2023-06-11 06:51:04,53.47134620006397
2023-06-11 06:51:05,30.19532257187411
2023-06-11 06:51:06,52.419001740188904
2023-06-11 06:51:07,51.75547029233854
2023-06-11 06:51:08,28.161104719195833
2023-06-11 06:51:09,54.61693392305483
2023-06-11 06:51:10,55.04998732389012
2023-06-11 06:51:11,54.52551752422595
2023-06-11 06:51:12,43.36224028452729
2023-06-11 06:51:13,43.400371052343424
2023-06-11 06:51:14,43.18993285154378
2023-06-11 06:51:15,53.038501911093505
2023-06-11 06:51:17,44.43584969505356
2023-06-11 06:51:18,43.438160384207
2023-06-11 06:51:19,47.517709197729026
2023-06-11 06:51:20,51.533194709231225
2023-06-11 06:51:21,42.37803210102837
2023-06-11 06:51:22,44.32529538044567
2023-06-11 06:51:23,44.30518946470493
2023-06-11 06:51:24,43.40893794721456
2023-06-11 06:51:25,52.810865670893264
2023-06-11 06:51:26,53.040434489186275
2023-06-11 06:51:27,53.284755363500174
2023-06-11 06:51:28,16.509370645589
