timestamp,total_power
2023-06-13 04:33:43,17.039806515285257
2023-06-13 04:33:44,0.28447811059554157
2023-06-13 04:33:45,20.89714767449922
2023-06-13 04:33:46,36.62927160270298
2023-06-13 04:33:47,33.66786109282339
2023-06-13 04:33:48,28.09297181245193
2023-06-13 04:33:49,44.204681859992775
2023-06-13 04:33:50,30.106824632262605
2023-06-13 04:33:51,36.412517811815206
2023-06-13 04:33:52,33.582000138241035
2023-06-13 04:33:54,46.53187611171785
2023-06-13 04:33:55,41.88481385978805
2023-06-13 04:33:56,25.914664960603837
2023-06-13 04:33:57,47.098191250872
2023-06-13 04:33:58,23.10066844882824
2023-06-13 04:33:59,26.026542362459946
2023-06-13 04:34:00,65.32282140721018
2023-06-13 04:34:01,46.66943258529274
2023-06-13 04:34:02,47.14935420419988
2023-06-13 04:34:03,43.55578870326395
2023-06-13 04:34:04,46.474335786296116
2023-06-13 04:34:05,10.18245999353659
2023-06-13 04:34:06,5.398976108721775
2023-06-13 04:34:07,70.62669498986651
2023-06-13 04:34:08,61.36817837282702
2023-06-13 04:34:09,56.1382679314013
2023-06-13 04:34:11,59.258493336308796
2023-06-13 04:34:12,61.65922032821485
2023-06-13 04:34:13,60.222679289164596
2023-06-13 04:34:14,60.552525354748724
2023-06-13 04:34:15,59.060462995870765
2023-06-13 04:34:16,59.099558707146315
2023-06-13 04:34:17,57.794855748659
2023-06-13 04:34:18,56.18232247881817
2023-06-13 04:34:19,60.16094166223351
2023-06-13 04:34:20,64.83309992420764
2023-06-13 04:34:21,58.227722428667334
2023-06-13 04:34:22,57.19756813771448
2023-06-13 04:34:23,54.89113032215606
2023-06-13 04:34:25,59.72694098222533
2023-06-13 04:34:26,58.696725538692846
2023-06-13 04:34:27,55.68044781019271
2023-06-13 04:34:28,30.502081037544762
2023-06-13 04:34:29,32.894702791643326
2023-06-13 04:34:30,50.55171888600503
2023-06-13 04:34:31,61.50810490214609
2023-06-13 04:34:32,46.34131644998992
2023-06-13 04:34:33,33.32707251489101
2023-06-13 04:34:34,25.874260578413296
2023-06-13 04:34:35,24.895367566419925
2023-06-13 04:34:36,22.636043359972643
2023-06-13 04:34:37,28.214979641179195
2023-06-13 04:34:38,21.31125241762362
2023-06-13 04:34:39,16.766356721176944
2023-06-13 04:34:40,17.0965632459104
2023-06-13 04:34:41,24.46115633315472
2023-06-13 04:34:43,20.402793931324158
2023-06-13 04:34:44,20.45776274200249
2023-06-13 04:34:45,20.708866457959104
2023-06-13 04:34:46,24.541318553812182
2023-06-13 04:34:47,19.173001880390586
2023-06-13 04:34:48,21.901063324760266
2023-06-13 04:34:49,14.994322362816511
2023-06-13 04:34:50,0.6970428039548027
2023-06-13 04:34:51,34.58897178337833
2023-06-13 04:34:52,36.203471131150856
2023-06-13 04:34:53,38.43319566784754
2023-06-13 04:34:54,62.15910781833385
2023-06-13 04:34:55,60.78781382984895
2023-06-13 04:34:56,48.332043207922126
2023-06-13 04:34:57,56.464425780050284
2023-06-13 04:34:58,47.513197396220484
2023-06-13 04:35:00,48.86917511821433
2023-06-13 04:35:01,52.208346044450465
2023-06-13 04:35:02,44.36405622970325
2023-06-13 04:35:03,48.1993325280822
2023-06-13 04:35:04,46.541804369460394
2023-06-13 04:35:05,44.746227775239824
2023-06-13 04:35:06,27.726973798416278
2023-06-13 04:35:07,31.673474860941408
2023-06-13 04:35:08,44.19558309991648
2023-06-13 04:35:09,43.733786836663015
2023-06-13 04:35:10,47.836271109158076
2023-06-13 04:35:11,9.3996323673254
2023-06-13 04:35:12,0.7424698442609775
2023-06-13 04:35:13,25.56664049849226
2023-06-13 04:35:14,49.410848867254884
2023-06-13 04:35:15,55.54608697371482
2023-06-13 04:35:16,53.611640819422774
2023-06-13 04:35:18,53.838879369103054
2023-06-13 04:35:19,54.38177577410617
2023-06-13 04:35:20,54.008298034468815
2023-06-13 04:35:21,52.73660290982764
2023-06-13 04:35:22,55.394282290573955
2023-06-13 04:35:23,51.909762558200775
2023-06-13 04:35:24,48.3447059442201
2023-06-13 04:35:25,49.38996263070337
2023-06-13 04:35:26,47.90828764281116
2023-06-13 04:35:27,47.90202209926606
2023-06-13 04:35:28,45.516199096440864
2023-06-13 04:35:29,42.23721297142662
2023-06-13 04:35:30,45.502700608739474
2023-06-13 04:35:31,37.28597799727991
2023-06-13 04:35:32,31.415203883536336
2023-06-13 04:35:34,0.6969360496800734
2023-06-13 04:35:35,13.708348785712637
2023-06-13 04:35:36,50.768243217920805
2023-06-13 04:35:37,29.489644774764837
2023-06-13 04:35:38,27.14019100497255
2023-06-13 04:35:39,25.24019075061798
2023-06-13 04:35:40,26.988139393483507
2023-06-13 04:35:41,27.780228926692793
2023-06-13 04:35:42,30.944611149895156
2023-06-13 04:35:43,21.236733784360258
2023-06-13 04:35:44,27.121263920218386
2023-06-13 04:35:45,26.630791958423256
2023-06-13 04:35:46,26.170039645363314
2023-06-13 04:35:47,26.280501446720603
2023-06-13 04:35:48,23.2490764576361
2023-06-13 04:35:49,24.76263397302379
2023-06-13 04:35:50,28.835789632829325
2023-06-13 04:35:51,28.61794255544365
2023-06-13 04:35:53,28.226628438077395
2023-06-13 04:35:54,26.51381385368637
2023-06-13 04:35:55,13.485599882846804
2023-06-13 04:35:56,0.3095970786698277
2023-06-13 04:35:57,29.94462727106503
2023-06-13 04:35:58,55.48365726228322
2023-06-13 04:35:59,53.64784122451263
2023-06-13 04:36:00,55.331635854497186
2023-06-13 04:36:01,54.08155331039156
2023-06-13 04:36:02,47.65654015582444
2023-06-13 04:36:03,50.72501153428734
2023-06-13 04:36:04,34.901882540800656
2023-06-13 04:36:05,32.67058963604183
2023-06-13 04:36:06,43.05797707407474
2023-06-13 04:36:07,31.36547448035972
2023-06-13 04:36:08,28.448351168391053
2023-06-13 04:36:09,30.716479297808227
2023-06-13 04:36:11,20.46299771391224
2023-06-13 04:36:12,19.74457642230025
2023-06-13 04:36:13,28.510578310211745
2023-06-13 04:36:14,32.08711283422891
2023-06-13 04:36:15,38.41512790008979
2023-06-13 04:36:16,37.39043942578961
2023-06-13 04:36:17,5.66516008745957
2023-06-13 04:36:18,0.7791181414323423
2023-06-13 04:36:19,38.95868390565749
2023-06-13 04:36:20,23.661522833181888
2023-06-13 04:36:21,37.94477948243885
2023-06-13 04:36:22,25.763721342543732
2023-06-13 04:36:23,15.128981127556386
2023-06-13 04:36:24,14.818081309227882
2023-06-13 04:36:25,27.26182778334847
2023-06-13 04:36:26,24.154380532506764
2023-06-13 04:36:27,21.874823376635035
2023-06-13 04:36:29,17.853930925093753
2023-06-13 04:36:30,21.373842429045983
2023-06-13 04:36:31,33.170569486735914
2023-06-13 04:36:32,21.262892514134798
2023-06-13 04:36:33,19.163374289825356
2023-06-13 04:36:34,25.763162680577082
2023-06-13 04:36:35,16.32421455786115
2023-06-13 04:36:36,21.06446355761407
2023-06-13 04:36:37,22.330427466935348
2023-06-13 04:36:38,12.094147450742133
2023-06-13 04:36:39,0.3185430801168253
2023-06-13 04:36:40,6.404660245859784
2023-06-13 04:36:41,38.742105840252194
2023-06-13 04:36:42,56.88327041542428
2023-06-13 04:36:44,59.49677937710881
2023-06-13 04:36:45,58.705613726744055
2023-06-13 04:36:46,49.62184196816992
2023-06-13 04:36:47,52.9952399242185
2023-06-13 04:36:48,58.13962746033869
2023-06-13 04:36:49,58.54238789999398
2023-06-13 04:36:50,53.24325115759003
2023-06-13 04:36:51,58.80855485491027
2023-06-13 04:36:52,55.329528459063894
2023-06-13 04:36:53,53.1083372215711
2023-06-13 04:36:54,53.2689615997251
2023-06-13 04:36:55,53.575533171774765
2023-06-13 04:36:56,55.92852678691602
2023-06-13 04:36:57,51.45014955338462
2023-06-13 04:36:59,56.84135976286109
2023-06-13 04:37:00,55.803125544215476
2023-06-13 04:37:01,50.10117313026467
2023-06-13 04:37:02,48.63333512012534
2023-06-13 04:37:03,0.3111398668767261
2023-06-13 04:37:04,17.30716740380634
2023-06-13 04:37:05,57.32149032902471
2023-06-13 04:37:06,43.37655648070462
2023-06-13 04:37:07,36.776947320120094
2023-06-13 04:37:08,42.033360158655995
2023-06-13 04:37:09,45.764323469743395
2023-06-13 04:37:10,57.09835390430251
2023-06-13 04:37:11,54.927759634117336
2023-06-13 04:37:12,50.059733267980484
2023-06-13 04:37:13,53.91539618851787
2023-06-13 04:37:15,49.85832145874614
2023-06-13 04:37:16,50.36793408497418
2023-06-13 04:37:17,52.41430933047528
2023-06-13 04:37:18,52.241517287315176
2023-06-13 04:37:19,50.335893731703955
2023-06-13 04:37:20,45.79437267474823
2023-06-13 04:37:21,49.59354325399634
2023-06-13 04:37:22,54.63960441712805
2023-06-13 04:37:23,52.69407564888755
2023-06-13 04:37:24,49.827609685111554
2023-06-13 04:37:25,0.39196882100423613
2023-06-13 04:37:26,3.817153980829862
2023-06-13 04:37:27,43.57340392708051
2023-06-13 04:37:28,47.1618352379483
2023-06-13 04:37:30,50.36470707506054
2023-06-13 04:37:31,49.60735559784961
2023-06-13 04:37:32,44.99491016103872
2023-06-13 04:37:33,56.341400426549164
2023-06-13 04:37:34,52.213730262790115
2023-06-13 04:37:35,55.970234304983464
2023-06-13 04:37:36,56.23068670899385
2023-06-13 04:37:37,55.53615800989271
2023-06-13 04:37:38,53.474527011973585
2023-06-13 04:37:39,50.91787407874047
2023-06-13 04:37:40,53.39588740486647
2023-06-13 04:37:41,53.66228664448303
2023-06-13 04:37:43,53.991248035474364
2023-06-13 04:37:44,52.8359608595583
2023-06-13 04:37:45,52.058448999596976
2023-06-13 04:37:46,49.94258293695643
2023-06-13 04:37:47,32.17210354177925
