timestamp,total_power
2023-06-13 05:25:57,30.578431237169852
2023-06-13 05:25:58,10.060262953500017
2023-06-13 05:25:59,8.317376633608816
2023-06-13 05:26:00,26.020423641644758
2023-06-13 05:26:01,8.751214029085515
2023-06-13 05:26:02,6.623954418676363
2023-06-13 05:26:03,8.638790952325067
2023-06-13 05:26:04,8.101641990012391
2023-06-13 05:26:06,8.061190409674476
2023-06-13 05:26:07,5.813323206505492
2023-06-13 05:26:08,8.41460770306748
2023-06-13 05:26:09,11.136239696734755
2023-06-13 05:26:10,6.94211636723428
2023-06-13 05:26:11,7.1443031733379945
2023-06-13 05:26:12,9.201976781481493
2023-06-13 05:26:13,5.089492904208141
2023-06-13 05:26:14,4.810401264273815
2023-06-13 05:26:15,0.20897625214408208
2023-06-13 05:26:16,46.621953934694766
2023-06-13 05:26:17,53.018274441036816
2023-06-13 05:26:18,58.1969532535665
2023-06-13 05:26:19,46.306697443737335
2023-06-13 05:26:20,46.90204384907065
2023-06-13 05:26:21,45.44823751173414
2023-06-13 05:26:23,45.93165217364638
2023-06-13 05:26:24,26.433655637713596
2023-06-13 05:26:25,39.93444179869538
2023-06-13 05:26:26,23.139382949320247
2023-06-13 05:26:27,28.261967466206837
2023-06-13 05:26:28,16.505395765866076
2023-06-13 05:26:29,18.38308126383142
2023-06-13 05:26:30,17.64915439683388
2023-06-13 05:26:31,37.22119473575392
2023-06-13 05:26:32,28.615102656684535
2023-06-13 05:26:33,19.30752667516143
2023-06-13 05:26:34,20.947626425841786
2023-06-13 05:26:35,18.57796749478814
2023-06-13 05:26:36,4.195098223692386
2023-06-13 05:26:37,20.033831501665226
2023-06-13 05:26:38,20.093370336094452
2023-06-13 05:26:39,34.19410114856205
2023-06-13 05:26:40,39.82078226068385
2023-06-13 05:26:42,32.37192003975654
2023-06-13 05:26:43,6.1176824884159915
2023-06-13 05:26:44,25.063541645510295
2023-06-13 05:26:45,4.7932999073440605
2023-06-13 05:26:46,8.737414703713391
2023-06-13 05:26:47,6.847375918707788
2023-06-13 05:26:48,5.000776348839877
2023-06-13 05:26:49,7.002060312047978
2023-06-13 05:26:50,8.158310670685765
2023-06-13 05:26:51,7.493080814065973
2023-06-13 05:26:52,9.639967603171051
2023-06-13 05:26:53,5.181809377689776
2023-06-13 05:26:54,3.409205889993144
2023-06-13 05:26:55,1.9146477891121212
2023-06-13 05:26:56,6.703258135267298
2023-06-13 05:26:57,4.2052074852775
2023-06-13 05:26:58,0.2892654502403578
2023-06-13 05:26:59,5.516422995914603
2023-06-13 05:27:01,33.79460677718843
2023-06-13 05:27:02,57.55729588870192
2023-06-13 05:27:03,60.60356032578771
2023-06-13 05:27:04,49.61407672506714
2023-06-13 05:27:05,52.624721301491434
2023-06-13 05:27:06,54.04672181676561
2023-06-13 05:27:07,52.902085165018775
2023-06-13 05:27:08,53.06072644751268
2023-06-13 05:27:09,55.99958492170555
2023-06-13 05:27:10,52.65156469408625
2023-06-13 05:27:11,53.43336084952625
2023-06-13 05:27:12,53.21821463565759
2023-06-13 05:27:13,52.21708989344658
2023-06-13 05:27:15,52.451951819712896
2023-06-13 05:27:16,47.80623930625633
2023-06-13 05:27:17,52.693005123937255
2023-06-13 05:27:18,53.2368252549016
2023-06-13 05:27:19,56.00869835350725
2023-06-13 05:27:20,32.09671097534591
2023-06-13 05:27:21,0.2388153368397083
2023-06-13 05:27:22,9.043858012458971
2023-06-13 05:27:23,68.65272214362273
2023-06-13 05:27:24,55.01357091002773
2023-06-13 05:27:25,53.59663909601103
2023-06-13 05:27:26,25.011907915885796
2023-06-13 05:27:27,30.516518424090766
2023-06-13 05:27:28,43.47138413425703
2023-06-13 05:27:29,42.01174447567032
2023-06-13 05:27:30,38.4850599009739
2023-06-13 05:27:32,37.99352223235164
2023-06-13 05:27:33,37.84423988981171
2023-06-13 05:27:34,24.219015066391282
2023-06-13 05:27:35,32.67946611202963
2023-06-13 05:27:36,24.5095515789023
2023-06-13 05:27:37,25.199673830879842
2023-06-13 05:27:38,33.558627078509545
2023-06-13 05:27:39,32.916952314786656
2023-06-13 05:27:40,31.67548189028188
2023-06-13 05:27:41,31.09864551873071
2023-06-13 05:27:42,32.2596420286573
2023-06-13 05:27:43,0.6012832957818454
2023-06-13 05:27:44,0.5803182737267087
2023-06-13 05:27:45,58.22813017349879
2023-06-13 05:27:46,51.924125467609926
2023-06-13 05:27:47,42.59610721358902
2023-06-13 05:27:48,41.186209579888796
2023-06-13 05:27:49,28.837869626886565
2023-06-13 05:27:51,31.553089026056387
2023-06-13 05:27:52,41.11359525140666
2023-06-13 05:27:53,39.51776949242447
2023-06-13 05:27:54,42.593708820396635
2023-06-13 05:27:55,41.25995496029301
2023-06-13 05:27:56,40.66876766946925
2023-06-13 05:27:57,39.729500694832474
2023-06-13 05:27:58,41.02724829812891
2023-06-13 05:27:59,36.35681488644421
2023-06-13 05:28:00,31.779153434690063
2023-06-13 05:28:01,34.57908378160198
2023-06-13 05:28:02,33.43947274535651
2023-06-13 05:28:03,31.518573833495438
2023-06-13 05:28:04,25.920317782844254
2023-06-13 05:28:05,1.3226898987859503
2023-06-13 05:28:06,0.2183791520080632
2023-06-13 05:28:07,0.24045009581043603
2023-06-13 05:28:09,9.806738743080054
2023-06-13 05:28:10,1.797873527245698
2023-06-13 05:28:11,5.535534900240672
2023-06-13 05:28:12,1.552977500161326
2023-06-13 05:28:13,2.15567381901609
2023-06-13 05:28:14,6.838352463599563
2023-06-13 05:28:15,2.8403671650631486
2023-06-13 05:28:16,0.19516997903873387
2023-06-13 05:28:17,2.9629884398768915
2023-06-13 05:28:18,2.286756850217711
2023-06-13 05:28:19,13.208409772881515
2023-06-13 05:28:20,3.9456574861101337
2023-06-13 05:28:21,2.2379918820211393
2023-06-13 05:28:22,2.0716582966070334
2023-06-13 05:28:23,1.552148962774931
2023-06-13 05:28:24,6.66775114457319
2023-06-13 05:28:25,6.153384895974104
2023-06-13 05:28:26,1.7729678889799199
2023-06-13 05:28:28,1.5696117433597583
2023-06-13 05:28:29,1.4536142058789288
2023-06-13 05:28:30,1.2959755134532245
2023-06-13 05:28:31,1.4080663167195038
2023-06-13 05:28:32,1.4694750221829302
2023-06-13 05:28:33,1.4141436769323965
2023-06-13 05:28:34,2.2028486408801022
