timestamp,total_power
2023-06-12 16:39:01,56.88624918343039
2023-06-12 16:39:02,57.56891818863636
2023-06-12 16:39:03,50.23256273378618
2023-06-12 16:39:05,48.262064877403844
2023-06-12 16:39:06,49.11496153116494
2023-06-12 16:39:07,50.31723393906371
2023-06-12 16:39:08,53.44058979326684
2023-06-12 16:39:09,58.939769076123675
2023-06-12 16:39:10,45.59939303118661
2023-06-12 16:39:11,55.321982755092364
2023-06-12 16:39:12,50.25270271021361
2023-06-12 16:39:13,21.696935059848876
2023-06-12 16:39:14,54.476405619458745
2023-06-12 16:39:15,58.06844215708445
2023-06-12 16:39:16,42.942106629507684
2023-06-12 16:39:17,48.33371528510038
2023-06-12 16:39:18,59.256092138168015
2023-06-12 16:39:19,43.95795880113063
2023-06-12 16:39:20,40.28538489045355
2023-06-12 16:39:22,54.92627360433583
2023-06-12 16:39:23,32.43191953507415
2023-06-12 16:39:24,42.25113841936131
2023-06-12 16:39:25,38.31755899956187
2023-06-12 16:39:26,60.763124698044244
2023-06-12 16:39:27,37.49437247617653
2023-06-12 16:39:28,53.40665222633337
2023-06-12 16:39:29,34.583637392761474
2023-06-12 16:39:30,50.44189275455031
2023-06-12 16:39:31,52.58559774873674
2023-06-12 16:39:32,51.87026274344367
2023-06-12 16:39:33,49.34190342943181
2023-06-12 16:39:34,48.90278251107287
2023-06-12 16:39:35,53.113585642937835
2023-06-12 16:39:36,57.61011160380054
2023-06-12 16:39:37,44.412603499077946
2023-06-12 16:39:38,43.98664127923601
2023-06-12 16:39:40,60.55490547059773
2023-06-12 16:39:41,59.82321274517266
2023-06-12 16:39:42,31.70625534593293
2023-06-12 16:39:43,35.11304426281685
2023-06-12 16:39:44,32.87625689442508
2023-06-12 16:39:45,58.71835979672466
2023-06-12 16:39:46,57.70047820103812
2023-06-12 16:39:47,57.748653869262874
2023-06-12 16:39:49,7.81608337868162
2023-06-12 16:39:50,11.865665937939525
2023-06-12 16:39:51,21.307683033636142
2023-06-12 16:39:52,19.536904696311602
2023-06-12 16:39:53,9.461209767394559
2023-06-12 16:39:57,28.175898853152944
2023-06-12 16:40:00,49.603918358145094
2023-06-12 16:40:01,47.10958227741267
2023-06-12 16:40:02,51.56253922591588
2023-06-12 16:40:03,44.215321606739806
2023-06-12 16:40:04,41.356996175704694
2023-06-12 16:40:05,46.2104404519315
2023-06-12 16:40:06,50.456567255191274
2023-06-12 16:40:07,41.844462574924734
2023-06-12 16:40:08,30.706195826211722
2023-06-12 16:40:09,31.18124080103423
2023-06-12 16:40:10,48.433380045905096
2023-06-12 16:40:11,49.87113767339192
2023-06-12 16:40:12,42.97473532354911
2023-06-12 16:40:13,37.853506691927294
2023-06-12 16:40:14,40.85919081161876
2023-06-12 16:40:15,45.01753264950808
2023-06-12 16:40:16,40.48490674046367
2023-06-12 16:40:17,7.716021964466551
2023-06-12 16:40:21,56.133408298196414
2023-06-12 16:40:22,63.16257178295347
2023-06-12 16:40:23,59.27693954808915
2023-06-12 16:40:24,59.17941478421421
2023-06-12 16:40:25,59.32153476225677
2023-06-12 16:40:26,54.66374555086168
2023-06-12 16:40:27,54.18766111128059
2023-06-12 16:40:28,52.47119478760551
2023-06-12 16:40:29,53.21643256688946
2023-06-12 16:40:30,49.97650530442499
2023-06-12 16:40:31,51.313494038567526
2023-06-12 16:40:32,49.65794669557398
2023-06-12 16:40:33,54.637697863099014
2023-06-12 16:40:35,51.90009816153183
2023-06-12 16:40:36,44.861714788239844
2023-06-12 16:40:37,48.13965536896517
2023-06-12 16:40:38,45.29516285041663
2023-06-12 16:40:39,36.50215334287647
2023-06-12 16:40:41,24.423236278595226
2023-06-12 16:40:42,35.35004321080076
2023-06-12 16:40:43,27.420045795078263
2023-06-12 16:40:44,16.19931847047411
2023-06-12 16:40:45,14.926429112208295
2023-06-12 16:40:46,21.146491261552285
2023-06-12 16:40:47,28.503369931016923
2023-06-12 16:40:48,33.742937868276734
2023-06-12 16:40:49,60.767240643596104
2023-06-12 16:40:50,14.798834863122456
2023-06-12 16:40:52,19.88898338474182
2023-06-12 16:40:56,7.989475790441488
2023-06-12 16:40:57,5.5302057857154105
2023-06-12 16:40:58,4.349484679060249
2023-06-12 16:40:59,4.616084901452576
2023-06-12 16:41:00,5.816163070478751
2023-06-12 16:41:02,0.14625881015768785
2023-06-12 16:41:03,32.30815254167834
2023-06-12 16:41:04,63.2742771864366
2023-06-12 16:41:05,52.64786202991971
2023-06-12 16:41:06,56.54992161595759
2023-06-12 16:41:07,55.967767448377415
2023-06-12 16:41:08,51.56342813348554
2023-06-12 16:41:09,56.318783402763074
2023-06-12 16:41:10,54.73919068250897
2023-06-12 16:41:11,57.250514263818104
2023-06-12 16:41:13,56.233341880016475
2023-06-12 16:41:14,53.836671974905414
2023-06-12 16:41:15,54.023405167189196
2023-06-12 16:41:16,52.80627117165034
2023-06-12 16:41:17,47.00734589506086
2023-06-12 16:41:18,42.37213430233239
2023-06-12 16:41:19,53.50148021114232
2023-06-12 16:41:20,40.47094725484285
2023-06-12 16:41:21,53.28943349838288
2023-06-12 16:41:22,40.771916222828104
2023-06-12 16:41:23,2.247167065803094
2023-06-12 16:41:24,3.802910170345032
2023-06-12 16:41:25,52.0099512061884
2023-06-12 16:41:26,27.43283528173205
2023-06-12 16:41:27,41.7002055236273
2023-06-12 16:41:28,13.741242792231626
2023-06-12 16:41:30,43.804522812606244
2023-06-12 16:41:31,48.908230089862755
2023-06-12 16:41:32,16.846600640848347
2023-06-12 16:41:33,50.0622533182624
2023-06-12 16:41:34,46.88706704162022
2023-06-12 16:41:35,24.655407551339476
2023-06-12 16:41:36,20.09037317014582
2023-06-12 16:41:37,17.082215793908887
2023-06-12 16:41:38,12.439580712830137
2023-06-12 16:41:39,13.831168998666026
2023-06-12 16:41:40,28.841382204100043
2023-06-12 16:41:41,45.052625807857716
2023-06-12 16:41:42,46.01779492786514
2023-06-12 16:41:43,16.27267868010538
2023-06-12 16:41:44,48.99399212015606
2023-06-12 16:41:45,48.625835926286534
2023-06-12 16:41:46,18.179211358300034
2023-06-12 16:41:47,15.607227422682385
2023-06-12 16:41:49,50.65704703236056
2023-06-12 16:41:50,18.846859096031924
2023-06-12 16:41:51,48.359622069945345
2023-06-12 16:41:52,17.984948632391983
2023-06-12 16:41:53,10.379185156622858
2023-06-12 16:41:54,48.40330187198052
2023-06-12 16:41:55,47.323976766323064
2023-06-12 16:41:56,16.81867403326461
2023-06-12 16:41:57,47.51856599376544
2023-06-12 16:41:58,47.53919496242072
2023-06-12 16:41:59,14.23746221224412
2023-06-12 16:42:00,50.50962287371053
2023-06-12 16:42:01,7.940862951498906
2023-06-12 16:42:02,15.497223335582863
2023-06-12 16:42:03,46.97730051414738
2023-06-12 16:42:04,9.567523422435723
2023-06-12 16:42:05,7.344687043607232
2023-06-12 16:42:07,47.588135391243455
2023-06-12 16:42:08,30.07432153250147
2023-06-12 16:42:09,45.8569435729906
2023-06-12 16:42:10,48.46693923293399
2023-06-12 16:42:11,48.96592769906878
2023-06-12 16:42:12,17.56175342729094
2023-06-12 16:42:13,17.53531211198442
2023-06-12 16:42:14,45.09397584213317
2023-06-12 16:42:15,26.694480636785887
2023-06-12 16:42:16,17.961758822471396
2023-06-12 16:42:17,49.63267728502922
2023-06-12 16:42:18,20.357008204788777
2023-06-12 16:42:19,25.757106657907542
2023-06-12 16:42:20,28.44511966228021
2023-06-12 16:42:21,50.04768178617064
2023-06-12 16:42:22,38.63311889186715
2023-06-12 16:42:23,51.1542290082186
2023-06-12 16:42:25,33.2955738869026
2023-06-12 16:42:26,49.63576465296553
2023-06-12 16:42:27,37.8570692845148
2023-06-12 16:42:28,51.344146769608194
2023-06-12 16:42:29,50.9743978416038
2023-06-12 16:42:30,40.62947766736373
2023-06-12 16:42:31,47.98015130695873
2023-06-12 16:42:32,39.374820601810114
2023-06-12 16:42:33,51.011077053565415
2023-06-12 16:42:34,35.41850314971378
2023-06-12 16:42:35,52.20967766328528
2023-06-12 16:42:36,50.14721675652204
2023-06-12 16:42:37,35.47004665833489
2023-06-12 16:42:38,51.08400407679182
2023-06-12 16:42:39,50.52588994008284
2023-06-12 16:42:41,51.478131467247415
2023-06-12 16:42:42,49.10348229337391
2023-06-12 16:42:43,32.073104509355794
2023-06-12 16:42:44,37.21429966906793
2023-06-12 16:42:45,34.576680671094906
2023-06-12 16:42:46,51.21331917413068
2023-06-12 16:42:47,51.4911424015076
2023-06-12 16:42:48,50.11291578741466
2023-06-12 16:42:49,50.74896680729439
2023-06-12 16:42:50,50.23090965184048
2023-06-12 16:42:51,48.31931853967423
2023-06-12 16:42:52,19.654561062864488
2023-06-12 16:42:53,46.99617922148882
2023-06-12 16:42:54,47.47387458208676
2023-06-12 16:42:55,48.049626163207066
2023-06-12 16:42:56,21.81234953415934
2023-06-12 16:42:57,48.93662910097164
2023-06-12 16:42:59,19.252234127247778
2023-06-12 16:43:00,47.79568137258409
2023-06-12 16:43:01,22.066421909023436
2023-06-12 16:43:02,48.628906245726355
2023-06-12 16:43:03,25.299312962707994
2023-06-12 16:43:04,48.38822280552095
2023-06-12 16:43:05,48.179626939439764
2023-06-12 16:43:06,46.99161482602894
2023-06-12 16:43:07,47.02156925070304
2023-06-12 16:43:08,48.45861880153314
2023-06-12 16:43:09,32.87070766099503
2023-06-12 16:43:10,56.51957042579809
2023-06-12 16:43:11,47.14813128273644
2023-06-12 16:43:12,56.32233989809126
2023-06-12 16:43:13,47.758852034357
2023-06-12 16:43:14,57.15762024097679
2023-06-12 16:43:16,48.29428676122873
2023-06-12 16:43:17,55.83567075856801
2023-06-12 16:43:18,54.451906618652785
2023-06-12 16:43:19,57.611613954936736
2023-06-12 16:43:20,44.752620770822666
2023-06-12 16:43:21,56.91076212086902
2023-06-12 16:43:22,45.5659295568162
2023-06-12 16:43:23,55.216635756807136
2023-06-12 16:43:24,55.90429708353482
2023-06-12 16:43:25,45.76348348954632
2023-06-12 16:43:26,53.415962544552706
2023-06-12 16:43:27,44.98054966219834
2023-06-12 16:43:28,50.14452396815876
2023-06-12 16:43:29,7.183976506154934
2023-06-12 16:43:30,47.88190148052782
2023-06-12 16:43:31,49.94146137803191
2023-06-12 16:43:33,50.94056230555871
2023-06-12 16:43:34,52.12750384350032
2023-06-12 16:43:35,49.28519974265413
2023-06-12 16:43:36,46.53393041901975
2023-06-12 16:43:37,46.64896036853279
2023-06-12 16:43:38,50.11072695978455
2023-06-12 16:43:39,48.18472324519582
2023-06-12 16:43:40,46.64482880060793
2023-06-12 16:43:41,50.01718802072185
2023-06-12 16:43:42,48.92590455489736
2023-06-12 16:43:43,45.78179205152478
2023-06-12 16:43:44,50.33710997528621
2023-06-12 16:43:45,41.42775394217323
2023-06-12 16:43:46,43.280876163852476
2023-06-12 16:43:47,45.49226382743393
2023-06-12 16:43:48,52.625570103114654
2023-06-12 16:43:49,50.96564917232439
2023-06-12 16:43:51,51.8950234863589
2023-06-12 16:43:52,53.09011574157062
2023-06-12 16:43:53,52.576553103578156
2023-06-12 16:43:54,49.07076773558165
2023-06-12 16:43:55,49.10857887809764
2023-06-12 16:43:56,51.05301010084528
2023-06-12 16:43:57,51.730380347398736
2023-06-12 16:43:58,54.72310735569773
2023-06-12 16:43:59,52.59268331825328
2023-06-12 16:44:00,47.233174112066045
2023-06-12 16:44:01,52.710995296289774
2023-06-12 16:44:02,51.11457529807908
2023-06-12 16:44:03,49.018705888899696
2023-06-12 16:44:04,50.94310455024808
2023-06-12 16:44:05,49.27785391693127
2023-06-12 16:44:07,48.55703452747733
2023-06-12 16:44:08,50.01189840584463
2023-06-12 16:44:09,53.019325399997314
2023-06-12 16:44:10,51.704316608952766
2023-06-12 16:44:11,45.90996437672573
2023-06-12 16:44:12,50.43248625337655
2023-06-12 16:44:13,53.25441591478863
2023-06-12 16:44:14,51.248738846174746
2023-06-12 16:44:15,53.77604851824078
2023-06-12 16:44:16,51.47844921322974
2023-06-12 16:44:17,53.48893336298487
2023-06-12 16:44:18,52.78192217443624
2023-06-12 16:44:19,53.92541153029479
2023-06-12 16:44:20,53.99713286619538
2023-06-12 16:44:21,54.20037169732564
2023-06-12 16:44:22,53.00645340660113
2023-06-12 16:44:24,80.53556728568641
2023-06-12 16:44:25,54.24696813886904
2023-06-12 16:44:26,56.9176710308769
2023-06-12 16:44:27,55.80491715162863
2023-06-12 16:44:28,58.27440872346413
2023-06-12 16:44:29,57.114832931066275
2023-06-12 16:44:30,53.00574431470403
2023-06-12 16:44:31,45.281260214869405
2023-06-12 16:44:32,51.9017140212955
2023-06-12 16:44:33,50.36803850814399
2023-06-12 16:44:34,50.92911962200417
2023-06-12 16:44:35,52.796504738879236
2023-06-12 16:44:36,48.38891525557525
2023-06-12 16:44:37,27.35242284593166
2023-06-12 16:44:38,34.7685827986462
2023-06-12 16:44:39,37.255847342450046
2023-06-12 16:44:40,48.06078149216068
2023-06-12 16:44:42,44.649442724601634
2023-06-12 16:44:43,51.56858369702607
2023-06-12 16:44:44,25.924140590763496
2023-06-12 16:44:45,41.31148984598508
2023-06-12 16:44:46,49.43906111866842
2023-06-12 16:44:47,46.90964286741372
2023-06-12 16:44:48,45.55523673868659
2023-06-12 16:44:49,46.88135664562555
2023-06-12 16:44:50,47.83553687388107
2023-06-12 16:44:51,46.834351994294366
2023-06-12 16:44:52,43.142900187434826
2023-06-12 16:44:53,22.510611400807807
2023-06-12 16:44:54,24.936099755350355
2023-06-12 16:44:55,31.383952036664795
2023-06-12 16:44:56,44.82654815752086
2023-06-12 16:44:57,38.14723540558386
2023-06-12 16:44:58,27.170146331785393
2023-06-12 16:45:00,27.535393629711944
2023-06-12 16:45:01,28.068840734622796
2023-06-12 16:45:02,42.73396616028814
2023-06-12 16:45:03,46.29255123293318
2023-06-12 16:45:04,44.45020221296731
2023-06-12 16:45:05,38.2436566495399
2023-06-12 16:45:06,43.74122460336247
2023-06-12 16:45:07,45.21261537303638
2023-06-12 16:45:08,12.395433461679966
2023-06-12 16:45:09,42.745895503491525
2023-06-12 16:45:10,44.58542403331165
2023-06-12 16:45:11,46.450955723338886
2023-06-12 16:45:12,41.97119537051061
2023-06-12 16:45:13,30.795276802300886
2023-06-12 16:45:14,30.939805935313007
2023-06-12 16:45:15,30.764479545242004
2023-06-12 16:45:16,40.11729693386345
2023-06-12 16:45:17,40.16141563320976
2023-06-12 16:45:19,43.00812193258839
2023-06-12 16:45:20,41.50629761290641
2023-06-12 16:45:21,43.55262409243716
2023-06-12 16:45:22,21.737547888038826
2023-06-12 16:45:23,38.7114158439143
2023-06-12 16:45:24,40.15108525092708
2023-06-12 16:45:25,44.41873480308423
2023-06-12 16:45:26,42.04192210014241
2023-06-12 16:45:27,40.54801478639855
2023-06-12 16:45:28,44.285758370668496
2023-06-12 16:45:29,34.60823237117014
2023-06-12 16:45:30,26.178777851139163
2023-06-12 16:45:31,41.39966852307983
2023-06-12 16:45:32,41.14079627117435
2023-06-12 16:45:33,19.47863572082427
2023-06-12 16:45:34,41.505410518674616
2023-06-12 16:45:35,29.19553778661342
2023-06-12 16:45:37,46.11929874240224
2023-06-12 16:45:38,36.052510274522724
2023-06-12 16:45:39,47.50779282073003
2023-06-12 16:45:40,15.34388906361338
2023-06-12 16:45:41,37.69927431871349
2023-06-12 16:45:42,46.46898156146449
2023-06-12 16:45:43,49.90363839961574
2023-06-12 16:45:44,51.180873492024894
2023-06-12 16:45:45,30.42673518436228
2023-06-12 16:45:46,41.88275048675511
2023-06-12 16:45:47,26.413938580797286
2023-06-12 16:45:48,25.365288805807435
2023-06-12 16:45:49,41.73113994413485
2023-06-12 16:45:50,21.995059487986882
2023-06-12 16:45:51,36.75636282425429
2023-06-12 16:45:52,40.549241500273546
2023-06-12 16:45:53,45.213169678637406
2023-06-12 16:45:55,46.83448960393265
2023-06-12 16:45:56,37.665538459175174
2023-06-12 16:45:57,18.17641118569402
2023-06-12 16:45:58,41.2643216182647
2023-06-12 16:45:59,34.33723995145635
2023-06-12 16:46:00,44.764199089039685
2023-06-12 16:46:01,28.69536583682255
2023-06-12 16:46:02,24.84652246231972
2023-06-12 16:46:03,44.8016126014284
2023-06-12 16:46:04,27.005361587451123
2023-06-12 16:46:05,17.8454495507612
2023-06-12 16:46:06,15.292887130192005
2023-06-12 16:46:15,70.58548105823505
2023-06-12 16:46:16,38.68571913183896
2023-06-12 16:46:17,34.202820611845354
2023-06-12 16:46:18,51.21278022187742
2023-06-12 16:46:19,25.91059329376365
2023-06-12 16:46:20,50.70969311322346
2023-06-12 16:46:21,31.43057229133554
2023-06-12 16:46:22,27.431667447327957
2023-06-12 16:46:23,30.565859877513304
2023-06-12 16:46:24,33.8244103500526
2023-06-12 16:46:25,43.29778584953079
2023-06-12 16:46:26,46.094893702022596
2023-06-12 16:46:27,28.05098844349847
2023-06-12 16:46:28,23.36114525962772
2023-06-12 16:46:29,30.888433557034418
2023-06-12 16:46:30,23.237009924428015
2023-06-12 16:46:31,22.33692488397334
2023-06-12 16:46:33,22.015397618516594
2023-06-12 16:46:34,30.675257846293206
2023-06-12 16:46:35,7.646887115039445
2023-06-12 16:46:38,55.52647973240143
2023-06-12 16:46:39,41.0432146050149
2023-06-12 16:46:40,41.860634800543366
2023-06-12 16:46:41,47.08108295683188
2023-06-12 16:46:42,27.785380060045828
2023-06-12 16:46:43,29.997914864046912
2023-06-12 16:46:44,27.56718829013198
2023-06-12 16:46:45,37.71205113806519
2023-06-12 16:46:46,35.23099477798453
2023-06-12 16:46:47,34.882389555101426
2023-06-12 16:46:48,29.010943000785318
2023-06-12 16:46:50,25.846792277634187
2023-06-12 16:46:51,36.18775489898004
2023-06-12 16:46:52,31.692614012993335
2023-06-12 16:46:53,34.67501823246502
2023-06-12 16:46:54,35.144258706456895
2023-06-12 16:46:55,33.432602979732465
2023-06-12 16:46:56,34.50756208965536
2023-06-12 16:46:57,21.403621056321796
2023-06-12 16:46:58,4.359472537555413
2023-06-12 16:46:59,6.48133592951697
2023-06-12 16:47:00,37.41049221923929
2023-06-12 16:47:01,34.552913188809356
2023-06-12 16:47:02,32.67636569421549
2023-06-12 16:47:03,54.09191093155792
2023-06-12 16:47:04,29.072010652085094
2023-06-12 16:47:05,39.007276337647454
2023-06-12 16:47:07,73.98226744074441
2023-06-12 16:47:08,52.9049703261065
2023-06-12 16:47:09,46.45557507611671
2023-06-12 16:47:10,38.764142601852654
2023-06-12 16:47:11,12.016869191085513
2023-06-12 16:47:12,12.495918169831782
2023-06-12 16:47:13,12.616438690046271
2023-06-12 16:47:14,10.671324575467931
2023-06-12 16:47:15,12.913227778944481
2023-06-12 16:47:16,10.140801764744179
2023-06-12 16:47:17,36.51813195354085
2023-06-12 16:47:18,8.780703411852732
2023-06-12 16:47:19,8.436936467289069
2023-06-12 16:47:20,5.152705255373175
2023-06-12 16:47:21,23.446646143439672
2023-06-12 16:47:22,31.819861004287933
2023-06-12 16:47:23,70.8557091609794
2023-06-12 16:47:25,61.404494035337194
2023-06-12 16:47:26,62.11069566445858
2023-06-12 16:47:27,58.28818577463757
2023-06-12 16:47:28,54.99693294823334
2023-06-12 16:47:29,49.812192019774855
2023-06-12 16:47:30,52.904267509881336
2023-06-12 16:47:31,52.60990383865304
2023-06-12 16:47:32,51.7297494175489
2023-06-12 16:47:33,47.78534488807119
2023-06-12 16:47:34,52.36156010602268
2023-06-12 16:47:35,58.60376502994085
2023-06-12 16:47:36,51.0568041208925
2023-06-12 16:47:37,50.6661782975278
2023-06-12 16:47:38,51.0313599462454
2023-06-12 16:47:39,46.20224479419546
2023-06-12 16:47:40,32.46099390469853
2023-06-12 16:47:41,20.71277171620291
2023-06-12 16:47:43,8.376325715618359
2023-06-12 16:47:44,41.23842170142683
2023-06-12 16:47:45,71.44545462472827
2023-06-12 16:47:46,55.95513688679289
2023-06-12 16:47:47,57.02324995605799
2023-06-12 16:47:48,54.34849533453371
2023-06-12 16:47:49,54.48281544966082
2023-06-12 16:47:50,51.757240805274996
2023-06-12 16:47:51,25.135015807669124
2023-06-12 16:47:52,49.75201018889246
2023-06-12 16:47:53,32.5049539910953
2023-06-12 16:47:54,64.54751260699744
2023-06-12 16:47:55,50.258611105840174
2023-06-12 16:47:56,51.249513934133134
2023-06-12 16:47:57,47.06609734528745
2023-06-12 16:47:59,44.35258131994764
2023-06-12 16:48:00,31.409454800874546
2023-06-12 16:48:01,33.22780026304182
2023-06-12 16:48:02,40.16264076606989
2023-06-12 16:48:03,26.38822714137211
2023-06-12 16:48:04,9.195379739530734
2023-06-12 16:48:05,33.17875549482061
2023-06-12 16:48:06,59.81727390447158
2023-06-12 16:48:07,27.35358366017557
2023-06-12 16:48:08,52.95983646599492
2023-06-12 16:48:09,47.73901065533848
2023-06-12 16:48:10,33.61541461124095
2023-06-12 16:48:11,15.898023372955507
2023-06-12 16:48:12,52.33109979867836
2023-06-12 16:48:13,15.345822684938064
2023-06-12 16:48:14,16.736428979189895
2023-06-12 16:48:15,14.680346674571968
2023-06-12 16:48:17,6.917882345414305
2023-06-12 16:48:18,9.766475259087894
2023-06-12 16:48:19,7.732939874584761
2023-06-12 16:48:20,9.057215452649437
2023-06-12 16:48:21,22.458137066680464
2023-06-12 16:48:22,38.12649526562079
2023-06-12 16:48:23,29.157385774899474
2023-06-12 16:48:24,10.212090111181116
2023-06-12 16:48:25,5.811651317431948
2023-06-12 16:48:26,0.30585294374682503
2023-06-12 16:48:27,53.401992448225
2023-06-12 16:48:28,56.113088872144466
2023-06-12 16:48:29,55.92559034758832
2023-06-12 16:48:30,45.08796800784144
2023-06-12 16:48:31,42.16207457248985
2023-06-12 16:48:32,28.004889560376586
2023-06-12 16:48:33,46.98695699615946
2023-06-12 16:48:34,41.18943192937292
2023-06-12 16:48:36,41.65907386556038
2023-06-12 16:48:37,49.04963602952568
2023-06-12 16:48:38,19.194029860707563
2023-06-12 16:48:39,35.80327992029345
2023-06-12 16:48:40,27.53584297768747
2023-06-12 16:48:41,43.88766775883638
2023-06-12 16:48:42,50.73342068201507
2023-06-12 16:48:43,49.77443079442495
2023-06-12 16:48:44,50.17291489708532
2023-06-12 16:48:45,50.52434129609243
2023-06-12 16:48:46,42.928924802828625
2023-06-12 16:48:47,11.654338674787148
2023-06-12 16:48:48,11.808526321726411
2023-06-12 16:48:49,30.01755122019931
2023-06-12 16:48:50,54.36059302844399
2023-06-12 16:48:51,55.162266749804736
2023-06-12 16:48:53,54.617870136805266
2023-06-12 16:48:54,56.285251799372915
2023-06-12 16:48:55,60.61756763929977
2023-06-12 16:48:56,54.69257834220137
2023-06-12 16:48:57,54.25193318023978
2023-06-12 16:48:58,53.1749448258974
2023-06-12 16:48:59,50.095675516362164
2023-06-12 16:49:00,56.75506315065759
2023-06-12 16:49:01,59.34470300398537
2023-06-12 16:49:02,60.111477789843576
2023-06-12 16:49:03,53.041795211484164
2023-06-12 16:49:04,52.657533143598414
2023-06-12 16:49:06,53.92807266381746
2023-06-12 16:49:07,54.075887612931915
2023-06-12 16:49:08,56.415910405805946
2023-06-12 16:49:09,46.658193518636736
2023-06-12 16:49:10,7.160837597104992
2023-06-12 16:49:11,32.14863887689956
2023-06-12 16:49:12,56.7832935858135
2023-06-12 16:49:13,55.81629619047561
2023-06-12 16:49:14,19.680879104217208
2023-06-12 16:49:15,13.043500259702979
2023-06-12 16:49:16,2.5369585560935883
2023-06-12 16:49:17,27.92725500930224
2023-06-12 16:49:18,6.774100387831017
2023-06-12 16:49:19,8.325264099226867
2023-06-12 16:49:20,17.78588524130563
2023-06-12 16:49:21,20.25826627719974
2023-06-12 16:49:23,18.24657042548924
2023-06-12 16:49:24,14.976614074390534
2023-06-12 16:49:25,7.321869495628127
2023-06-12 16:49:26,7.3308751627534
2023-06-12 16:49:27,20.614325763712202
2023-06-12 16:49:28,27.07155667674314
2023-06-12 16:49:29,15.918547386636503
2023-06-12 16:49:30,7.0156800163592035
2023-06-12 16:49:31,7.618591064271249
2023-06-12 16:49:32,0.37670586296672876
2023-06-12 16:49:33,38.44436465066726
2023-06-12 16:49:34,58.727790464633784
2023-06-12 16:49:35,47.60704609305427
2023-06-12 16:49:36,55.22553087704893
2023-06-12 16:49:37,53.16956384888234
2023-06-12 16:49:38,52.30690598864925
2023-06-12 16:49:40,53.8245125720616
2023-06-12 16:49:41,50.07319010760368
2023-06-12 16:49:42,46.12605715213662
2023-06-12 16:49:43,46.9710712906365
2023-06-12 16:49:44,41.333345038702156
2023-06-12 16:49:45,42.38527257066072
2023-06-12 16:49:46,45.08821133338661
2023-06-12 16:49:47,42.15126104554628
2023-06-12 16:49:48,41.77886926153486
