timestamp,total_power
2023-06-12 17:12:59,49.65187182518703
2023-06-12 17:13:00,48.35738934107362
2023-06-12 17:13:01,11.339133622299972
2023-06-12 17:13:02,2.28460039480302
2023-06-12 17:13:03,49.277757618767254
2023-06-12 17:13:04,41.19547436840175
2023-06-12 17:13:05,23.3228912859937
2023-06-12 17:13:06,25.094890940226044
2023-06-12 17:13:07,21.330361432319407
2023-06-12 17:13:08,22.354642460020838
2023-06-12 17:13:09,25.585342225892724
2023-06-12 17:13:10,15.713662444473814
2023-06-12 17:13:11,18.984080480644653
2023-06-12 17:13:12,9.310827886721667
2023-06-12 17:13:14,13.584985949745754
2023-06-12 17:13:15,11.311033135418485
2023-06-12 17:13:16,19.313923047137127
2023-06-12 17:13:17,11.083472086339665
2023-06-12 17:13:18,4.184468827470048
2023-06-12 17:13:19,9.460270785642619
2023-06-12 17:13:20,25.601568102914925
2023-06-12 17:13:21,27.254344342047606
2023-06-12 17:13:22,16.044457752103707
2023-06-12 17:13:23,2.0534405657406047
2023-06-12 17:13:24,12.465825693626847
2023-06-12 17:13:25,76.71989310839221
2023-06-12 17:13:26,44.89483050109107
2023-06-12 17:13:27,44.742285232235346
2023-06-12 17:13:28,50.90808753842123
2023-06-12 17:13:29,51.30450256066854
2023-06-12 17:13:30,52.77808624419169
2023-06-12 17:13:32,42.12251985514964
2023-06-12 17:13:33,43.548585216335006
2023-06-12 17:13:34,43.735185599259665
2023-06-12 17:13:35,33.33238128469768
2023-06-12 17:13:36,37.60846886191316
2023-06-12 17:13:37,41.25133214745399
2023-06-12 17:13:38,25.703817720571454
2023-06-12 17:13:39,43.0494903243724
2023-06-12 17:13:40,42.85739538064178
2023-06-12 17:13:41,41.8501148235246
2023-06-12 17:13:42,28.63917414485331
2023-06-12 17:13:43,40.679918714029384
2023-06-12 17:13:44,18.303568985211022
2023-06-12 17:13:45,0.14846545540169215
2023-06-12 17:13:46,38.152363251104866
2023-06-12 17:13:47,38.25057689730503
2023-06-12 17:13:48,47.418499889649425
2023-06-12 17:13:50,41.3844102064627
2023-06-12 17:13:51,44.21948678699486
2023-06-12 17:13:52,44.83699738893232
2023-06-12 17:13:53,34.677509102620725
2023-06-12 17:13:54,36.87640251999628
2023-06-12 17:13:55,34.62511490672547
2023-06-12 17:13:56,34.11978458189617
2023-06-12 17:13:57,29.978954664904027
2023-06-12 17:13:58,32.72967265819125
2023-06-12 17:13:59,34.459579494324394
2023-06-12 17:14:00,20.403621707642607
2023-06-12 17:14:01,19.564772157379316
2023-06-12 17:14:02,19.935141021179163
2023-06-12 17:14:03,31.759116269137593
2023-06-12 17:14:04,32.35619970613679
2023-06-12 17:14:05,20.985473817572693
2023-06-12 17:14:06,24.780201932049305
2023-06-12 17:14:08,1.3895405201895348
2023-06-12 17:14:09,42.69047417581819
2023-06-12 17:14:10,22.55384435044038
2023-06-12 17:14:11,33.42642370976145
2023-06-12 17:14:12,29.13145824668243
2023-06-12 17:14:13,10.393559787341955
2023-06-12 17:14:14,28.2476387003588
2023-06-12 17:14:15,29.056878108582747
2023-06-12 17:14:16,28.972797110122244
2023-06-12 17:14:17,28.939265941535794
2023-06-12 17:14:18,24.57954332214669
2023-06-12 17:14:19,24.54175258809912
2023-06-12 17:14:20,24.946634354663193
2023-06-12 17:14:21,12.549485652672667
2023-06-12 17:14:22,25.51787857132957
2023-06-12 17:14:23,12.066843123537433
2023-06-12 17:14:24,9.087090633409431
2023-06-12 17:14:25,13.920758261870816
2023-06-12 17:14:26,21.754248190742555
2023-06-12 17:14:28,13.08862763750304
2023-06-12 17:14:29,1.0322613550061055
2023-06-12 17:14:30,15.348768006972023
2023-06-12 17:14:31,42.71139688099143
2023-06-12 17:14:32,55.218808461649516
2023-06-12 17:14:33,51.96518392331392
2023-06-12 17:14:34,51.69305855627583
2023-06-12 17:14:35,48.44150983615149
2023-06-12 17:14:36,44.0397225530282
2023-06-12 17:14:37,33.36537513983239
2023-06-12 17:14:38,26.31558142062169
2023-06-12 17:14:39,23.72659659466672
2023-06-12 17:14:40,29.071404467705264
2023-06-12 17:14:41,29.04073348288515
2023-06-12 17:14:42,32.513310334517264
2023-06-12 17:14:43,23.498664181260263
2023-06-12 17:14:44,32.45825017422373
2023-06-12 17:14:45,33.213244815779376
2023-06-12 17:14:47,24.89494534420299
2023-06-12 17:14:48,23.3887226039742
2023-06-12 17:14:49,33.28281327116495
2023-06-12 17:14:50,35.64563932366093
2023-06-12 17:14:51,0.2662703861276376
2023-06-12 17:14:52,30.71687858324514
2023-06-12 17:14:53,35.64242186601597
2023-06-12 17:14:54,27.574326278434594
2023-06-12 17:14:55,25.817418293243314
2023-06-12 17:14:56,24.238450147314285
2023-06-12 17:14:57,13.394287651290478
2023-06-12 17:14:58,4.205283776366701
2023-06-12 17:14:59,3.108994977775504
2023-06-12 17:15:00,12.587883633513604
2023-06-12 17:15:01,19.717210853675088
2023-06-12 17:15:02,18.73286840287779
2023-06-12 17:15:03,11.664627719876371
2023-06-12 17:15:04,12.20660647869484
2023-06-12 17:15:06,10.66259119788739
2023-06-12 17:15:07,19.687219981633206
2023-06-12 17:15:08,16.805935745157605
2023-06-12 17:15:09,10.713997905935877
2023-06-12 17:15:10,3.251510696762551
2023-06-12 17:15:11,4.456130296341872
2023-06-12 17:15:12,7.7770353519357345
2023-06-12 17:15:13,0.2882239640983217
2023-06-12 17:15:14,28.455446264756358
2023-06-12 17:15:15,47.997598278925864
2023-06-12 17:15:16,55.12185987456915
2023-06-12 17:15:17,54.277235548568015
2023-06-12 17:15:18,53.5464924372958
2023-06-12 17:15:19,54.817628757337005
2023-06-12 17:15:20,55.267800069680746
2023-06-12 17:15:21,56.283673899497906
2023-06-12 17:15:23,53.095211546303375
2023-06-12 17:15:24,52.32698690688273
2023-06-12 17:15:25,52.87702431947369
2023-06-12 17:15:26,51.7381864718758
2023-06-12 17:15:27,54.16434247369394
2023-06-12 17:15:28,53.913631134804206
2023-06-12 17:15:29,55.84848563889343
2023-06-12 17:15:30,52.38633756005061
2023-06-12 17:15:31,54.485111872962655
2023-06-12 17:15:32,53.12920723939817
2023-06-12 17:15:33,55.4159434133312
2023-06-12 17:15:34,42.732486107946904
2023-06-12 17:15:35,14.93307537282594
2023-06-12 17:15:36,21.369388191973865
2023-06-12 17:15:37,70.58662190627943
2023-06-12 17:15:39,52.90752774443955
2023-06-12 17:15:40,45.10327580310143
2023-06-12 17:15:41,25.675122477953487
2023-06-12 17:15:42,49.18965707726887
2023-06-12 17:15:43,21.93553867538452
2023-06-12 17:15:44,23.396754665017017
2023-06-12 17:15:45,36.892660663690165
2023-06-12 17:15:46,36.69712395519117
2023-06-12 17:15:47,35.2429142158377
2023-06-12 17:15:48,25.87918833136406
2023-06-12 17:15:49,34.52076310698762
2023-06-12 17:15:50,34.56863694337289
2023-06-12 17:15:51,22.26129741050546
2023-06-12 17:15:52,25.828222290932853
2023-06-12 17:15:53,24.19190069887004
2023-06-12 17:15:54,22.09300942401392
2023-06-12 17:15:55,40.363191148721384
2023-06-12 17:15:57,17.79619822490305
2023-06-12 17:15:58,0.5478332838876743
2023-06-12 17:15:59,37.40069267495903
2023-06-12 17:16:00,41.41863782781452
2023-06-12 17:16:01,38.489408190335055
2023-06-12 17:16:02,29.183365391622836
2023-06-12 17:16:03,25.579309899444063
2023-06-12 17:16:04,27.102401307725778
2023-06-12 17:16:05,26.40848420317789
2023-06-12 17:16:06,29.456760793556846
2023-06-12 17:16:07,30.853769317382795
2023-06-12 17:16:08,32.056605821044535
2023-06-12 17:16:09,36.5818363291045
2023-06-12 17:16:11,37.438607058043615
2023-06-12 17:16:12,23.619053299089437
2023-06-12 17:16:13,33.74615691532644
2023-06-12 17:16:14,29.471144396927222
2023-06-12 17:16:15,30.046533675050416
2023-06-12 17:16:16,37.104891247972816
2023-06-12 17:16:17,35.77681157756983
2023-06-12 17:16:18,38.03632656728767
2023-06-12 17:16:19,12.825694346068824
2023-06-12 17:16:20,0.24795088546328337
2023-06-12 17:16:21,0.22610431113388035
2023-06-12 17:16:22,0.1971653224066315
2023-06-12 17:16:23,0.26084027657430076
2023-06-12 17:16:24,1.4020484643939382
2023-06-12 17:16:25,3.459503809450812
2023-06-12 17:16:26,0.26660207655677765
2023-06-12 17:16:27,0.26681969732333227
2023-06-12 17:16:29,0.19260865920368941
2023-06-12 17:16:30,0.23705144587168803
2023-06-12 17:16:31,0.7017156640593389
2023-06-12 17:16:32,0.17053232719332292
2023-06-12 17:16:33,2.9717193180016257
2023-06-12 17:16:34,0.13548247712496048
