timestamp,total_power
2023-06-14 22:52:15,12.429046340543291
2023-06-14 22:52:16,28.524020477869875
2023-06-14 22:52:17,11.172586396763599
2023-06-14 22:52:18,19.751979312609482
2023-06-14 22:52:19,12.002420753412968
2023-06-14 22:52:20,0.29193680516544684
2023-06-14 22:52:21,25.100095539749915
2023-06-14 22:52:23,29.133910371563015
2023-06-14 22:52:24,39.64984486583026
2023-06-14 22:52:25,32.57773993717515
2023-06-14 22:52:26,25.651056353211406
2023-06-14 22:52:27,25.052863800587144
2023-06-14 22:52:28,54.232735614332654
2023-06-14 22:52:29,40.70247802431396
2023-06-14 22:52:30,52.691570890219396
2023-06-14 22:52:31,51.498125904962194
2023-06-14 22:52:32,39.25317082422208
2023-06-14 22:52:33,39.66147505423431
2023-06-14 22:52:34,40.617816852104596
2023-06-14 22:52:35,46.29160344977208
2023-06-14 22:52:36,48.938179478444916
2023-06-14 22:52:37,48.82483293682281
2023-06-14 22:52:38,53.13784250596151
2023-06-14 22:52:40,44.46788814652615
2023-06-14 22:52:41,47.558310194507364
2023-06-14 22:52:42,5.524042321449166
2023-06-14 22:52:43,13.661295985073025
2023-06-14 22:52:44,26.576733816842054
2023-06-14 22:52:45,64.04506180516458
2023-06-14 22:52:46,55.04665195950165
2023-06-14 22:52:47,54.60195844680814
2023-06-14 22:52:48,67.07854685636518
2023-06-14 22:52:49,53.94458519602396
2023-06-14 22:52:50,63.42532945346479
2023-06-14 22:52:51,53.78362683716984
2023-06-14 22:52:52,62.22756221687328
2023-06-14 22:52:53,52.376274335867755
2023-06-14 22:52:55,62.037102632864176
2023-06-14 22:52:56,63.89735762637731
2023-06-14 22:52:57,52.75367798106321
2023-06-14 22:52:58,60.03011398447321
2023-06-14 22:52:59,57.20038652947329
2023-06-14 22:53:00,52.877161598873705
2023-06-14 22:53:01,50.966929546629096
2023-06-14 22:53:02,53.17533145995022
2023-06-14 22:53:03,48.600830302294156
2023-06-14 22:53:04,29.67905449762684
2023-06-14 22:53:05,24.612166113184152
2023-06-14 22:53:06,42.19218029498001
2023-06-14 22:53:07,37.74288483021715
2023-06-14 22:53:08,27.640757381892524
2023-06-14 22:53:10,27.348944830343797
2023-06-14 22:53:11,28.44901170416341
2023-06-14 22:53:12,39.35250557765709
2023-06-14 22:53:13,41.17843075779784
2023-06-14 22:53:14,24.354649163887622
2023-06-14 22:53:15,12.14888454889786
2023-06-14 22:53:16,15.964416450966198
2023-06-14 22:53:17,15.52442788946037
2023-06-14 22:53:18,15.055078281716627
2023-06-14 22:53:19,17.127649685624526
2023-06-14 22:53:20,19.5647993000052
2023-06-14 22:53:21,16.9160660157398
2023-06-14 22:53:22,14.141525068856215
2023-06-14 22:53:23,15.655662856223403
2023-06-14 22:53:24,17.974902220352323
2023-06-14 22:53:25,14.013188667060998
2023-06-14 22:53:26,1.0887379923946812
2023-06-14 22:53:27,40.840880123946285
2023-06-14 22:53:29,45.657481102733996
2023-06-14 22:53:30,60.59659854741868
2023-06-14 22:53:31,58.555380541425876
2023-06-14 22:53:32,59.76885984652992
2023-06-14 22:53:33,46.95432362660078
2023-06-14 22:53:34,33.320747349042946
2023-06-14 22:53:35,45.71704071288762
2023-06-14 22:53:36,37.61796680791597
2023-06-14 22:53:37,42.7250769952901
2023-06-14 22:53:38,43.85079334336972
2023-06-14 22:53:39,43.67292900697318
2023-06-14 22:53:40,47.20316210225467
2023-06-14 22:53:41,43.69090049901548
2023-06-14 22:53:42,47.5789678853647
2023-06-14 22:53:43,47.06259238645056
2023-06-14 22:53:45,48.32285283660448
2023-06-14 22:53:46,49.512661487785635
2023-06-14 22:53:47,47.776891806620505
2023-06-14 22:53:48,28.778878128457784
2023-06-14 22:53:49,1.7175471166310565
2023-06-14 22:53:50,45.075026752490324
2023-06-14 22:53:51,69.63323643189152
2023-06-14 22:53:52,58.01139172531567
2023-06-14 22:53:53,46.43230484615373
2023-06-14 22:53:54,38.862431335447525
2023-06-14 22:53:55,52.990872176806995
2023-06-14 22:53:56,32.16468407242308
2023-06-14 22:53:57,30.039962907389494
2023-06-14 22:53:58,24.711979556407595
2023-06-14 22:53:59,35.10099215737478
2023-06-14 22:54:00,27.603681501277634
2023-06-14 22:54:01,43.41295107486232
2023-06-14 22:54:03,41.57882803248657
2023-06-14 22:54:04,17.880376241510046
2023-06-14 22:54:05,39.996422148725074
2023-06-14 22:54:06,27.348000629340667
2023-06-14 22:54:07,28.472473597035165
2023-06-14 22:54:08,32.22913205491244
2023-06-14 22:54:09,29.851017576152632
2023-06-14 22:54:10,1.1339268162093001
2023-06-14 22:54:11,27.769783939325873
2023-06-14 22:54:12,29.976600390514193
2023-06-14 22:54:13,12.646495866405123
2023-06-14 22:54:14,48.46252462157122
2023-06-14 22:54:15,46.5494768232815
2023-06-14 22:54:16,31.360196387347923
2023-06-14 22:54:17,24.143346088567267
2023-06-14 22:54:18,15.693641419841185
2023-06-14 22:54:19,16.90490592287566
2023-06-14 22:54:20,11.731456445043694
2023-06-14 22:54:22,19.26346120457711
2023-06-14 22:54:23,16.32109478986479
2023-06-14 22:54:24,24.33218859436669
2023-06-14 22:54:25,17.608263140705212
2023-06-14 22:54:26,15.941536683210881
2023-06-14 22:54:27,16.849946554398578
2023-06-14 22:54:28,11.052766628231176
2023-06-14 22:54:29,9.952301580778217
2023-06-14 22:54:30,20.687956703608357
2023-06-14 22:54:31,22.747146026665124
2023-06-14 22:54:32,1.7994045813591923
2023-06-14 22:54:33,47.87413984364954
2023-06-14 22:54:34,45.615737727685335
2023-06-14 22:54:35,58.03497323909222
2023-06-14 22:54:36,55.39476979321871
2023-06-14 22:54:37,42.52881184051712
2023-06-14 22:54:38,46.24209793539873
2023-06-14 22:54:40,50.96265537034934
2023-06-14 22:54:41,27.738669939688982
2023-06-14 22:54:42,24.48965340510196
2023-06-14 22:54:43,22.967691996848117
2023-06-14 22:54:44,24.95383022095079
2023-06-14 22:54:45,42.13145343489122
2023-06-14 22:54:46,40.21417395202753
2023-06-14 22:54:47,29.50682446410033
2023-06-14 22:54:48,32.0347598348787
2023-06-14 22:54:49,36.330495545101584
2023-06-14 22:54:50,27.064118977526096
2023-06-14 22:54:51,40.69528074855575
2023-06-14 22:54:52,30.3156070705854
2023-06-14 22:54:53,7.147952034138848
2023-06-14 22:54:54,1.8678023573836036
2023-06-14 22:54:55,28.066583364379138
2023-06-14 22:54:56,48.620842911892645
2023-06-14 22:54:57,26.55743530851197
2023-06-14 22:54:59,28.858495986992455
2023-06-14 22:55:00,16.51098186980801
2023-06-14 22:55:01,11.671823771385922
2023-06-14 22:55:02,11.326490519888074
2023-06-14 22:55:03,11.591597432058007
2023-06-14 22:55:04,12.103076633254936
2023-06-14 22:55:05,12.07132202046584
2023-06-14 22:55:06,10.581208149470063
2023-06-14 22:55:07,12.34559016228195
2023-06-14 22:55:08,11.780108499863353
2023-06-14 22:55:09,14.649328866897363
2023-06-14 22:55:10,7.848405378995506
2023-06-14 22:55:11,7.630318546070518
2023-06-14 22:55:12,21.225204655789625
2023-06-14 22:55:14,23.0628211862571
2023-06-14 22:55:15,12.786852412846246
2023-06-14 22:55:16,0.9466470658136925
2023-06-14 22:55:17,27.623603989691397
2023-06-14 22:55:18,48.90699693446143
2023-06-14 22:55:19,55.285391225389766
2023-06-14 22:55:20,54.7306278225168
2023-06-14 22:55:21,58.24039918761389
2023-06-14 22:55:22,56.78238220535324
2023-06-14 22:55:23,56.75759479239482
2023-06-14 22:55:24,53.73408760980218
2023-06-14 22:55:25,54.715514137695166
2023-06-14 22:55:26,50.34148896689367
2023-06-14 22:55:27,53.843126659364266
2023-06-14 22:55:28,54.302891821208405
2023-06-14 22:55:29,55.90048489014357
2023-06-14 22:55:30,55.15485520432133
2023-06-14 22:55:32,54.191478598578996
2023-06-14 22:55:33,52.17658292546404
2023-06-14 22:55:34,50.84963258576756
2023-06-14 22:55:35,55.943984232860466
2023-06-14 22:55:36,54.22973981491813
2023-06-14 22:55:37,49.60302394463824
2023-06-14 22:55:38,21.232278220960627
2023-06-14 22:55:39,18.83071824808356
2023-06-14 22:55:40,58.504293121086434
2023-06-14 22:55:41,51.326709632972054
2023-06-14 22:55:42,55.383289380461164
2023-06-14 22:55:43,55.097487065961595
2023-06-14 22:55:44,56.528220472106874
2023-06-14 22:55:45,51.43356198537035
2023-06-14 22:55:46,51.89177455675657
2023-06-14 22:55:47,48.94014682566884
2023-06-14 22:55:49,47.08407495175662
2023-06-14 22:55:50,43.56660813761333
2023-06-14 22:55:51,45.85195876047357
2023-06-14 22:55:52,45.78591955745077
2023-06-14 22:55:53,25.780882636995095
2023-06-14 22:55:54,51.12203601803653
2023-06-14 22:55:55,47.39019449578124
2023-06-14 22:55:56,25.607125892199523
2023-06-14 22:55:57,47.04162910880505
2023-06-14 22:55:58,49.493244529552975
2023-06-14 22:55:59,47.38852344519965
2023-06-14 22:56:00,12.471042315780448
2023-06-14 22:56:01,1.2309735700483604
2023-06-14 22:56:02,32.56103959733856
2023-06-14 22:56:03,36.69094496403282
2023-06-14 22:56:04,51.36572257745467
2023-06-14 22:56:05,50.9934701233474
2023-06-14 22:56:07,48.455691331802655
2023-06-14 22:56:08,32.797050683008315
2023-06-14 22:56:09,49.47518965893588
2023-06-14 22:56:10,50.44034260714769
2023-06-14 22:56:11,49.13269126119145
2023-06-14 22:56:12,48.94070443987927
2023-06-14 22:56:13,48.07714389126911
2023-06-14 22:56:14,47.12965146030452
2023-06-14 22:56:15,27.163665277899742
2023-06-14 22:56:16,47.46401735641008
2023-06-14 22:56:17,48.98149726405176
2023-06-14 22:56:18,48.383744527665904
2023-06-14 22:56:19,47.69711303829702
2023-06-14 22:56:20,47.88685980894536
2023-06-14 22:56:21,47.0099869255463
2023-06-14 22:56:22,18.8824763402668
2023-06-14 22:56:23,1.4773201551311925
2023-06-14 22:56:25,0.22032422231395102
