timestamp,total_power
2023-06-14 23:15:56,35.98800271329232
2023-06-14 23:15:57,37.09583140751901
2023-06-14 23:15:58,17.38454439073971
2023-06-14 23:15:59,19.743745046563234
2023-06-14 23:16:00,34.64365950456751
2023-06-14 23:16:01,30.45450293428231
2023-06-14 23:16:02,34.51405612805268
2023-06-14 23:16:03,53.132905175442424
2023-06-14 23:16:04,34.6777524293296
2023-06-14 23:16:05,54.368607169085855
2023-06-14 23:16:06,34.28059091363716
2023-06-14 23:16:07,8.472183984771094
2023-06-14 23:16:08,26.985742029865953
2023-06-14 23:16:09,47.452926296306416
2023-06-14 23:16:10,53.684658464546615
2023-06-14 23:16:11,56.66116920526932
2023-06-14 23:16:13,53.26874380732107
2023-06-14 23:16:14,50.431858784126135
2023-06-14 23:16:15,62.261383793795304
2023-06-14 23:16:16,62.21956470174146
2023-06-14 23:16:17,60.202684073758746
2023-06-14 23:16:18,48.28418516339139
2023-06-14 23:16:19,60.61394384390958
2023-06-14 23:16:20,53.41563981502963
2023-06-14 23:16:21,53.287705776250604
2023-06-14 23:16:22,51.306975467367565
2023-06-14 23:16:23,49.987878935206666
2023-06-14 23:16:24,49.92189099395098
2023-06-14 23:16:25,50.91826632233369
2023-06-14 23:16:27,58.88997079680623
2023-06-14 23:16:28,58.29890927848248
2023-06-14 23:16:29,33.698768198571756
2023-06-14 23:16:30,23.503073892169635
2023-06-14 23:16:31,73.4834502241409
2023-06-14 23:16:32,46.90797538974052
2023-06-14 23:16:33,32.97181614001426
2023-06-14 23:16:34,22.484435888281872
2023-06-14 23:16:35,19.463783365316402
2023-06-14 23:16:36,13.729995904299106
2023-06-14 23:16:37,28.044463713203786
2023-06-14 23:16:38,29.247279759755646
2023-06-14 23:16:39,25.411331942258734
2023-06-14 23:16:40,12.129284474418816
2023-06-14 23:16:41,7.383665734203685
2023-06-14 23:16:42,3.5000103085541165
2023-06-14 23:16:43,11.538540818906322
2023-06-14 23:16:45,13.076581617198356
2023-06-14 23:16:46,10.801359839951822
2023-06-14 23:16:47,11.904490292654122
2023-06-14 23:16:48,12.730625422092842
2023-06-14 23:16:49,5.687969019672285
2023-06-14 23:16:50,20.785777544834513
2023-06-14 23:16:51,16.995236111402427
2023-06-14 23:16:52,16.772889614697334
2023-06-14 23:16:53,54.38027936258191
2023-06-14 23:16:54,49.03589262108622
2023-06-14 23:16:55,44.836241127038015
2023-06-14 23:16:56,49.421485000430025
2023-06-14 23:16:57,45.323164174761615
2023-06-14 23:16:58,50.80257996216269
2023-06-14 23:16:59,48.430182063382524
2023-06-14 23:17:00,37.83274999058609
2023-06-14 23:17:02,35.93187533664566
2023-06-14 23:17:03,36.58697499081184
2023-06-14 23:17:04,39.149952179263394
2023-06-14 23:17:05,46.43609493807194
2023-06-14 23:17:06,38.11503506273712
2023-06-14 23:17:07,27.050156313358595
2023-06-14 23:17:08,38.35942616571384
2023-06-14 23:17:09,35.190602608999576
2023-06-14 23:17:10,37.43991139298862
2023-06-14 23:17:11,38.532970953744154
2023-06-14 23:17:12,26.767395168244683
2023-06-14 23:17:13,0.5619909794695301
2023-06-14 23:17:14,23.261143792749497
2023-06-14 23:17:15,14.142680316493815
2023-06-14 23:17:16,53.850763596038874
2023-06-14 23:17:17,41.89473534400072
2023-06-14 23:17:18,27.230754203555758
2023-06-14 23:17:19,25.16369460154436
2023-06-14 23:17:21,24.944290093965922
2023-06-14 23:17:22,46.403588253819315
2023-06-14 23:17:23,16.525063216990134
2023-06-14 23:17:24,24.739736950553745
2023-06-14 23:17:25,36.35887042644968
2023-06-14 23:17:26,32.71179650030334
2023-06-14 23:17:27,27.761534900411622
2023-06-14 23:17:28,14.61113204852211
2023-06-14 23:17:29,22.384276741301928
2023-06-14 23:17:30,23.167270392892902
2023-06-14 23:17:31,45.32895158056918
2023-06-14 23:17:32,26.572263572512963
2023-06-14 23:17:33,24.225148748681743
2023-06-14 23:17:34,2.9317830737388615
2023-06-14 23:17:35,36.489296696122494
2023-06-14 23:17:36,54.25538663287305
2023-06-14 23:17:37,30.183276587698025
2023-06-14 23:17:39,36.09223491606948
2023-06-14 23:17:40,19.63975205810822
2023-06-14 23:17:41,16.27819138210944
2023-06-14 23:17:42,36.434910541302656
2023-06-14 23:17:43,31.20948023446783
2023-06-14 23:17:44,10.417990533935413
2023-06-14 23:17:45,17.67822236267725
2023-06-14 23:17:46,2.690138878215343
2023-06-14 23:17:47,25.97094799880631
2023-06-14 23:17:48,14.673838891420337
2023-06-14 23:17:49,13.222960863091481
2023-06-14 23:17:50,23.00066868979729
2023-06-14 23:17:51,16.72305921446711
2023-06-14 23:17:52,12.807304553965338
2023-06-14 23:17:53,17.990739012339827
2023-06-14 23:17:54,16.293292614028097
2023-06-14 23:17:55,22.649249126718868
2023-06-14 23:17:56,12.538440732811559
2023-06-14 23:17:58,23.040820057856134
2023-06-14 23:17:59,51.652668906446294
2023-06-14 23:18:00,52.87217854796164
2023-06-14 23:18:01,52.92103286573809
2023-06-14 23:18:02,42.80479807333121
2023-06-14 23:18:03,37.24840260699304
2023-06-14 23:18:04,25.370957250800213
2023-06-14 23:18:05,26.767303087874783
2023-06-14 23:18:06,37.20977055282579
2023-06-14 23:18:07,36.65324237818869
2023-06-14 23:18:08,25.544595161790664
2023-06-14 23:18:09,23.392835181272126
2023-06-14 23:18:10,23.51071265923427
2023-06-14 23:18:11,26.194558538783987
2023-06-14 23:18:12,29.732298014851207
2023-06-14 23:18:13,28.190724363199333
2023-06-14 23:18:15,28.931405162610446
2023-06-14 23:18:16,28.034145183800447
2023-06-14 23:18:17,21.078499945535476
2023-06-14 23:18:18,18.233616768564865
2023-06-14 23:18:19,2.400915424225256
2023-06-14 23:18:20,21.015525388056023
2023-06-14 23:18:21,23.06881257825937
2023-06-14 23:18:22,30.623839447394573
2023-06-14 23:18:23,35.14436041743895
2023-06-14 23:18:24,22.96822029490713
2023-06-14 23:18:25,34.82502027246921
2023-06-14 23:18:26,20.18648665075455
2023-06-14 23:18:27,27.42307288109977
2023-06-14 23:18:28,36.76830658773675
2023-06-14 23:18:29,40.67985032373511
2023-06-14 23:18:30,32.33806223213877
2023-06-14 23:18:31,4.6657646517138724
2023-06-14 23:18:32,27.783312796317137
2023-06-14 23:18:33,4.832459853709403
2023-06-14 23:18:35,25.625050814250585
2023-06-14 23:18:36,21.667845927598133
2023-06-14 23:18:37,26.826468055566156
2023-06-14 23:18:38,31.287226467392752
2023-06-14 23:18:39,4.329117039684855
2023-06-14 23:18:40,15.094343977226869
2023-06-14 23:18:41,6.237228665754955
2023-06-14 23:18:42,39.4530773832416
2023-06-14 23:18:43,51.19609524246371
2023-06-14 23:18:44,58.06679377377344
2023-06-14 23:18:45,57.68221198158285
2023-06-14 23:18:46,56.318482541483306
2023-06-14 23:18:47,47.7236707092308
2023-06-14 23:18:48,60.64338781692654
2023-06-14 23:18:49,46.4621616683775
2023-06-14 23:18:50,57.126613281798484
2023-06-14 23:18:52,48.277670966686635
2023-06-14 23:18:53,56.591850036988475
2023-06-14 23:18:54,48.29176683144857
2023-06-14 23:18:55,56.44133156717467
2023-06-14 23:18:56,44.749590728039564
2023-06-14 23:18:57,58.24286819237008
2023-06-14 23:18:58,43.96500382306416
2023-06-14 23:18:59,55.18409109048265
2023-06-14 23:19:00,49.83882206485907
2023-06-14 23:19:01,44.55669762300221
2023-06-14 23:19:02,14.5138293348724
2023-06-14 23:19:03,11.727655456609497
2023-06-14 23:19:05,69.61946002893765
2023-06-14 23:19:06,31.97494800275672
2023-06-14 23:19:07,59.89566377451783
2023-06-14 23:19:08,16.398660898777567
2023-06-14 23:19:09,28.511889395385882
2023-06-14 23:19:10,28.18442473061088
2023-06-14 23:19:11,26.529631778286284
2023-06-14 23:19:12,31.386631747670428
2023-06-14 23:19:13,39.35375845473118
2023-06-14 23:19:14,24.269663865285754
2023-06-14 23:19:15,26.36625027207017
2023-06-14 23:19:16,31.211245501761034
2023-06-14 23:19:17,25.400536570233985
2023-06-14 23:19:18,38.425570645983406
2023-06-14 23:19:19,35.80450577969787
2023-06-14 23:19:20,24.71219652262402
2023-06-14 23:19:22,25.559714888285264
2023-06-14 23:19:23,28.054766641613917
2023-06-14 23:19:24,32.38626218567026
2023-06-14 23:19:25,0.38034783580820253
2023-06-14 23:19:26,11.23016332296791
2023-06-14 23:19:27,38.87618797107365
2023-06-14 23:19:28,42.84763813783616
2023-06-14 23:19:29,40.55201697323363
2023-06-14 23:19:30,30.617845410720797
2023-06-14 23:19:31,40.923181702216745
2023-06-14 23:19:32,32.35822630572534
2023-06-14 23:19:33,37.19597296923616
2023-06-14 23:19:34,35.13486305787865
2023-06-14 23:19:35,33.71448181356048
2023-06-14 23:19:36,36.13375967660836
2023-06-14 23:19:37,33.831463692807546
2023-06-14 23:19:39,36.32992637068436
2023-06-14 23:19:40,37.84916413854121
2023-06-14 23:19:41,36.15613492755152
2023-06-14 23:19:42,34.972472478257934
2023-06-14 23:19:43,36.48771107763858
2023-06-14 23:19:44,26.060603176803504
2023-06-14 23:19:45,50.354223145531215
2023-06-14 23:19:46,33.25690419841085
2023-06-14 23:19:47,31.11688043816966
2023-06-14 23:19:48,1.1890749858066518
2023-06-14 23:19:49,0.8421213699318267
