timestamp,total_power
2023-06-14 22:19:03,46.97333156670728
2023-06-14 22:19:04,56.48179924974638
2023-06-14 22:19:05,48.595372956439846
2023-06-14 22:19:06,53.67993136632442
2023-06-14 22:19:07,52.56451312283358
2023-06-14 22:19:08,47.81172708528125
2023-06-14 22:19:09,47.1271097172866
2023-06-14 22:19:10,51.76635239535427
2023-06-14 22:19:11,49.17168198538248
2023-06-14 22:19:12,56.05676188236375
2023-06-14 22:19:13,44.77517320006776
2023-06-14 22:19:14,44.95593910397882
2023-06-14 22:19:15,48.862161569047
2023-06-14 22:19:17,55.33055811793984
2023-06-14 22:19:18,52.033238417714024
2023-06-14 22:19:19,48.50218645736468
2023-06-14 22:19:20,45.70847418569744
2023-06-14 22:19:21,46.16617573364698
2023-06-14 22:19:22,45.094495080307254
2023-06-14 22:19:23,50.101659596331814
2023-06-14 22:19:24,51.94671504435036
2023-06-14 22:19:25,44.34355350846509
2023-06-14 22:19:26,44.28782945877575
2023-06-14 22:19:27,44.04674197012069
2023-06-14 22:19:28,52.08594968890647
2023-06-14 22:19:29,52.75277817044741
2023-06-14 22:19:30,41.05078703400816
2023-06-14 22:19:31,53.02513391771734
2023-06-14 22:19:32,42.8154603882593
2023-06-14 22:19:33,42.512476034663685
2023-06-14 22:19:34,42.06710929827769
2023-06-14 22:19:35,50.50473798086437
2023-06-14 22:19:37,46.65928044795402
2023-06-14 22:19:38,42.08914462027142
2023-06-14 22:19:39,45.24915739736749
2023-06-14 22:19:40,42.625097663108896
2023-06-14 22:19:41,52.85617308024097
2023-06-14 22:19:42,51.27844928435847
2023-06-14 22:19:43,46.105916979075694
2023-06-14 22:19:44,48.743226324795444
2023-06-14 22:19:45,52.08210381731556
2023-06-14 22:19:46,58.40164348746003
2023-06-14 22:19:47,55.036256618775695
2023-06-14 22:19:48,57.90966943910342
2023-06-14 22:19:49,57.75289975051232
2023-06-14 22:19:50,54.369605458317466
2023-06-14 22:19:51,50.68942985080833
2023-06-14 22:19:52,57.534529161831756
2023-06-14 22:19:54,58.05115914092101
2023-06-14 22:19:55,54.4988778469053
2023-06-14 22:19:56,59.62183683089575
2023-06-14 22:19:57,56.17608204808972
2023-06-14 22:19:58,54.601170056612325
2023-06-14 22:19:59,51.967576133001124
2023-06-14 22:20:00,52.865690623521836
2023-06-14 22:20:01,50.51695554527534
2023-06-14 22:20:02,51.68609893207165
2023-06-14 22:20:03,48.360361103365186
2023-06-14 22:20:04,44.74242132563757
2023-06-14 22:20:05,23.624049911780244
2023-06-14 22:20:06,49.507626813899684
2023-06-14 22:20:07,51.423270257704175
2023-06-14 22:20:08,49.59547118204226
2023-06-14 22:20:11,40.37908651139291
2023-06-14 22:20:12,49.5285512992953
2023-06-14 22:20:13,37.355860818740766
2023-06-14 22:20:14,24.430271472457964
2023-06-14 22:20:15,25.632296921341414
2023-06-14 22:20:20,28.909724319679896
2023-06-14 22:20:24,18.067315972273242
2023-06-14 22:20:25,10.881929951388486
2023-06-14 22:20:28,35.41111297662509
2023-06-14 22:20:30,59.33032030388066
2023-06-14 22:20:31,49.937061486660184
2023-06-14 22:20:32,54.72122518486762
2023-06-14 22:20:33,54.19278970801969
2023-06-14 22:20:34,47.00579049552263
2023-06-14 22:20:35,47.46003984772392
2023-06-14 22:20:36,55.66004046751801
2023-06-14 22:20:37,54.30366358921076
2023-06-14 22:20:38,46.78962179316188
2023-06-14 22:20:39,51.35783698760314
2023-06-14 22:20:40,53.33579077758582
2023-06-14 22:20:41,53.062682063242804
2023-06-14 22:20:42,49.39285524867554
2023-06-14 22:20:43,47.951230191286854
2023-06-14 22:20:44,45.34495951737547
2023-06-14 22:20:45,48.635318242267424
2023-06-14 22:20:46,48.198404598480344
2023-06-14 22:20:47,43.895445243500156
2023-06-14 22:20:48,0.5884398788536378
2023-06-14 22:20:51,41.624141575225586
2023-06-14 22:20:52,22.108885363445566
2023-06-14 22:20:53,25.33975301372943
2023-06-14 22:20:54,44.76813640331851
2023-06-14 22:20:55,19.35290881219321
2023-06-14 22:20:56,45.910457881829736
2023-06-14 22:20:57,18.01248559060669
2023-06-14 22:20:58,46.01572617357856
2023-06-14 22:20:59,26.515770109128585
2023-06-14 22:21:00,44.48248007218566
2023-06-14 22:21:01,42.12985291046483
2023-06-14 22:21:02,22.02990370554892
2023-06-14 22:21:03,19.44755349265679
2023-06-14 22:21:04,4.717719031255588
2023-06-14 22:21:05,21.851502042003286
2023-06-14 22:21:06,46.36620805509898
2023-06-14 22:21:07,24.162518199299196
2023-06-14 22:21:09,41.95235586267495
2023-06-14 22:21:10,44.18184775936377
2023-06-14 22:21:11,23.378496229968682
2023-06-14 22:21:12,19.875339208012544
2023-06-14 22:21:13,44.74447973145509
2023-06-14 22:21:14,42.6183457788471
2023-06-14 22:21:15,22.559173901992747
2023-06-14 22:21:16,19.93471871915677
2023-06-14 22:21:17,16.326876430750907
2023-06-14 22:21:18,24.644694289795986
2023-06-14 22:21:19,43.988105134182554
2023-06-14 22:21:20,44.59338002427438
2023-06-14 22:21:21,33.32459205312575
2023-06-14 22:21:22,22.581710545531585
2023-06-14 22:21:23,22.272470716957898
2023-06-14 22:21:24,29.79242082882925
2023-06-14 22:21:25,25.198838547847867
2023-06-14 22:21:27,40.53261030777203
2023-06-14 22:21:28,21.81298247576088
2023-06-14 22:21:29,45.63009512594959
2023-06-14 22:21:30,17.77958321719175
2023-06-14 22:21:31,43.12207881329175
2023-06-14 22:21:32,45.13467352780536
2023-06-14 22:21:33,45.51999333937694
2023-06-14 22:21:34,21.425427479625565
2023-06-14 22:21:35,41.93414329213187
2023-06-14 22:21:36,31.70254924786563
2023-06-14 22:21:37,20.78614304447223
2023-06-14 22:21:38,16.068381504912956
2023-06-14 22:21:39,45.9340924043382
2023-06-14 22:21:40,18.259176609910327
2023-06-14 22:21:41,47.317557376887
2023-06-14 22:21:42,49.092568474764164
2023-06-14 22:21:43,47.54605107566915
2023-06-14 22:21:45,45.18912752278013
2023-06-14 22:21:46,47.30089694692308
2023-06-14 22:21:47,45.77034295168528
2023-06-14 22:21:48,51.16160779061955
2023-06-14 22:21:49,51.90735592226275
2023-06-14 22:21:50,28.003886733330493
2023-06-14 22:21:51,36.150647630579805
2023-06-14 22:21:52,34.62618805931007
2023-06-14 22:21:53,52.426982944923616
2023-06-14 22:21:54,49.48395275958169
2023-06-14 22:21:55,51.687404905970766
2023-06-14 22:21:56,50.95935584496819
2023-06-14 22:21:57,50.378579014039104
2023-06-14 22:21:58,33.70569364531643
2023-06-14 22:21:59,29.85072202539837
2023-06-14 22:22:00,53.1992791560505
2023-06-14 22:22:01,50.757996764479785
2023-06-14 22:22:02,38.39601196927574
2023-06-14 22:22:03,52.03965638626654
2023-06-14 22:22:04,49.992898134249046
2023-06-14 22:22:06,50.03337251796773
2023-06-14 22:22:07,51.199294786974065
2023-06-14 22:22:08,45.6356553489833
2023-06-14 22:22:09,45.508324213357255
2023-06-14 22:22:10,51.155400813639496
2023-06-14 22:22:11,41.45270604114877
2023-06-14 22:22:12,41.50229461018148
2023-06-14 22:22:13,49.98221256528835
2023-06-14 22:22:14,50.65485292311441
2023-06-14 22:22:15,51.388459244013866
2023-06-14 22:22:16,50.39080833549215
2023-06-14 22:22:17,50.86001970181933
2023-06-14 22:22:18,50.828933939322425
2023-06-14 22:22:19,50.72053025670579
2023-06-14 22:22:20,52.50010213173721
2023-06-14 22:22:21,42.56657334391167
2023-06-14 22:22:22,50.56783353529516
2023-06-14 22:22:23,41.65315146374455
2023-06-14 22:22:24,51.6794545200792
2023-06-14 22:22:25,49.46393513041443
2023-06-14 22:22:27,39.73685125413471
2023-06-14 22:22:28,49.94375826174466
2023-06-14 22:22:29,35.32738602859495
2023-06-14 22:22:30,51.12702486330224
2023-06-14 22:22:31,48.7587635335191
2023-06-14 22:22:32,48.12908042123114
2023-06-14 22:22:33,54.09697916760969
2023-06-14 22:22:34,51.085432209514344
2023-06-14 22:22:35,53.79964156448046
2023-06-14 22:22:36,50.53570298013179
2023-06-14 22:22:37,54.16551525732394
2023-06-14 22:22:38,48.53466149698713
2023-06-14 22:22:39,46.64216138329921
2023-06-14 22:22:40,56.359022521885194
2023-06-14 22:22:41,55.11930608274139
2023-06-14 22:22:43,45.6315475060456
2023-06-14 22:22:44,53.81000666755491
2023-06-14 22:22:45,54.56277106600917
2023-06-14 22:22:46,52.83928509141195
2023-06-14 22:22:47,55.51725128857201
2023-06-14 22:22:48,49.4149017688141
2023-06-14 22:22:49,56.07462786606439
2023-06-14 22:22:50,47.43271846679304
2023-06-14 22:22:51,46.00885427798076
2023-06-14 22:22:52,53.831838216024614
2023-06-14 22:22:53,51.49363238433103
2023-06-14 22:22:54,47.83355352406506
2023-06-14 22:22:55,58.43498078024856
2023-06-14 22:22:56,50.345121079925455
2023-06-14 22:22:58,48.21398861650828
2023-06-14 22:22:59,46.19953107702903
2023-06-14 22:23:00,46.019698993511454
2023-06-14 22:23:01,47.967616846650806
2023-06-14 22:23:02,49.53732846362981
2023-06-14 22:23:03,47.834990213221985
2023-06-14 22:23:04,47.89043505474659
2023-06-14 22:23:05,45.86388860286378
2023-06-14 22:23:06,41.496422102204235
2023-06-14 22:23:07,46.84966363816127
2023-06-14 22:23:08,42.55438205314061
2023-06-14 22:23:09,48.75853934983502
2023-06-14 22:23:10,49.56729609933499
2023-06-14 22:23:11,44.767026316222854
2023-06-14 22:23:12,49.928643263207526
2023-06-14 22:23:13,41.84208136801173
2023-06-14 22:23:14,45.74559100776803
2023-06-14 22:23:16,47.47831604806473
2023-06-14 22:23:17,49.00994323620681
2023-06-14 22:23:18,45.97102055301658
2023-06-14 22:23:19,47.4353683300641
2023-06-14 22:23:20,49.20504907884239
2023-06-14 22:23:21,49.88467587665991
2023-06-14 22:23:22,49.20537369500075
2023-06-14 22:23:23,49.18809784403016
2023-06-14 22:23:24,46.948667677910834
2023-06-14 22:23:25,46.915772688453565
2023-06-14 22:23:26,48.86662583247871
2023-06-14 22:23:27,47.10295089102143
2023-06-14 22:23:28,47.92807588224755
2023-06-14 22:23:29,45.73783409395557
2023-06-14 22:23:31,49.039299281768365
2023-06-14 22:23:32,46.43713267906343
2023-06-14 22:23:33,46.7620949985655
2023-06-14 22:23:34,49.164893346143614
2023-06-14 22:23:35,49.29699937439327
2023-06-14 22:23:36,44.19790970520012
2023-06-14 22:23:37,44.641521268573484
2023-06-14 22:23:38,49.976969045112924
2023-06-14 22:23:39,51.651088947125075
2023-06-14 22:23:40,46.5457179818756
2023-06-14 22:23:41,46.30922370629376
2023-06-14 22:23:42,48.31296165227128
2023-06-14 22:23:43,45.52604851160773
2023-06-14 22:23:44,49.448650901650744
2023-06-14 22:23:45,49.82514408747496
2023-06-14 22:23:46,50.05045431934978
2023-06-14 22:23:47,47.60239663825463
2023-06-14 22:23:49,53.585060268445595
2023-06-14 22:23:50,54.36474283157578
2023-06-14 22:23:51,51.66850182557733
2023-06-14 22:23:52,47.59959085568387
2023-06-14 22:23:53,49.0326636361357
2023-06-14 22:23:54,47.604425832329134
2023-06-14 22:23:55,40.707384198508066
2023-06-14 22:23:56,48.116164087459076
2023-06-14 22:23:57,49.00577684521697
2023-06-14 22:23:58,47.50629633633599
2023-06-14 22:23:59,46.08015363363654
2023-06-14 22:24:00,50.06041843676342
2023-06-14 22:24:01,47.546324175441256
2023-06-14 22:24:02,48.56356095308665
2023-06-14 22:24:03,49.58400742411199
2023-06-14 22:24:05,48.28428207153023
2023-06-14 22:24:06,50.03626957833831
2023-06-14 22:24:07,44.825319736786334
2023-06-14 22:24:08,45.98747490554128
2023-06-14 22:24:09,48.42609791371845
2023-06-14 22:24:10,47.76432206822506
2023-06-14 22:24:11,47.75130931374239
2023-06-14 22:24:12,47.40417510592631
2023-06-14 22:24:13,46.62842772113903
2023-06-14 22:24:14,46.486744210731594
2023-06-14 22:24:15,49.053192317783385
2023-06-14 22:24:16,48.17572197322672
2023-06-14 22:24:17,46.54988092596952
2023-06-14 22:24:18,48.318149058027025
2023-06-14 22:24:19,46.3276872869888
2023-06-14 22:24:20,50.863110516918674
2023-06-14 22:24:22,46.68004408230121
2023-06-14 22:24:23,48.00232923959118
2023-06-14 22:24:24,47.560359966245215
2023-06-14 22:24:25,51.45733749008278
2023-06-14 22:24:26,44.44303313020797
2023-06-14 22:24:27,47.81519884417847
2023-06-14 22:24:28,47.18213047305058
2023-06-14 22:24:29,50.22720374084001
2023-06-14 22:24:30,51.289513636999004
2023-06-14 22:24:31,47.61715571062577
2023-06-14 22:24:32,48.62424150022491
2023-06-14 22:24:33,45.567098565689044
2023-06-14 22:24:34,47.47320830288315
2023-06-14 22:24:35,48.255609353300244
2023-06-14 22:24:36,49.27582363965022
2023-06-14 22:24:37,49.71405786065851
2023-06-14 22:24:39,48.922467797300435
2023-06-14 22:24:40,48.35528757159207
2023-06-14 22:24:41,51.82170552103707
2023-06-14 22:24:42,49.99558549458433
2023-06-14 22:24:43,49.67346028333921
2023-06-14 22:24:44,54.75635192754332
2023-06-14 22:24:45,50.18113704943733
2023-06-14 22:24:46,52.66148245145185
2023-06-14 22:24:47,48.875666384378036
2023-06-14 22:24:48,52.00171533687499
2023-06-14 22:24:49,51.823093127176776
2023-06-14 22:24:50,50.75309193338156
2023-06-14 22:24:51,49.171039084838604
2023-06-14 22:24:52,50.71182347103709
2023-06-14 22:24:53,49.27927117089531
2023-06-14 22:24:54,51.54786576083871
2023-06-14 22:24:56,49.1929349320891
2023-06-14 22:24:57,52.1787476630251
2023-06-14 22:24:58,49.31077872066296
2023-06-14 22:24:59,49.04285771021599
2023-06-14 22:25:00,49.09863411718521
2023-06-14 22:25:01,50.2822931073866
2023-06-14 22:25:02,50.917939148111905
2023-06-14 22:25:03,47.839563454499796
2023-06-14 22:25:04,51.74858117750531
2023-06-14 22:25:05,49.28961655423142
2023-06-14 22:25:06,49.97743135499396
2023-06-14 22:25:07,49.05965204066421
2023-06-14 22:25:08,46.963133109960474
2023-06-14 22:25:09,50.378340154951346
2023-06-14 22:25:10,49.70485616663316
2023-06-14 22:25:12,48.40166045592626
2023-06-14 22:25:13,48.36649733675109
2023-06-14 22:25:14,47.64255286740475
2023-06-14 22:25:15,51.03285897519448
2023-06-14 22:25:16,47.668992102812744
2023-06-14 22:25:17,49.26424062551692
2023-06-14 22:25:18,53.806732629954034
2023-06-14 22:25:19,50.708849584634685
2023-06-14 22:25:20,52.08198127917147
2023-06-14 22:25:21,48.43325179707238
2023-06-14 22:25:22,49.99116670079836
2023-06-14 22:25:23,49.981425008933456
2023-06-14 22:25:24,48.810467931215896
2023-06-14 22:25:25,50.82546757185001
2023-06-14 22:25:27,47.29783209598405
2023-06-14 22:25:28,47.99941461345731
2023-06-14 22:25:29,51.758008047659956
2023-06-14 22:25:30,50.03052005981348
2023-06-14 22:25:31,51.99905149082404
2023-06-14 22:25:32,48.586790993489615
2023-06-14 22:25:33,44.03103310336353
2023-06-14 22:25:34,45.999064724506376
2023-06-14 22:25:35,51.9007412480286
2023-06-14 22:25:36,48.8394337947466
2023-06-14 22:25:37,48.23309677768704
2023-06-14 22:25:38,49.39629424875741
2023-06-14 22:25:39,50.565988883884664
2023-06-14 22:25:40,52.173112807150325
2023-06-14 22:25:41,50.45285736346385
2023-06-14 22:25:43,48.97770368275079
2023-06-14 22:25:44,49.59830415530254
2023-06-14 22:25:45,50.614530185961435
2023-06-14 22:25:46,48.457859099634426
2023-06-14 22:25:47,48.7729935247657
2023-06-14 22:25:48,52.25863695735527
2023-06-14 22:25:49,48.98115826176298
2023-06-14 22:25:50,48.3399374430988
2023-06-14 22:25:51,50.88866798760755
2023-06-14 22:25:52,50.53418297605319
2023-06-14 22:25:53,49.30370356499924
2023-06-14 22:25:54,49.92164694851287
2023-06-14 22:25:55,49.14661513774153
2023-06-14 22:25:56,84.79557653123047
2023-06-14 22:25:57,46.094565377309195
2023-06-14 22:25:59,48.64383595857515
2023-06-14 22:26:00,49.53549075470598
2023-06-14 22:26:01,50.50651478170691
2023-06-14 22:26:02,48.4052547487984
2023-06-14 22:26:03,49.03075183190666
2023-06-14 22:26:04,48.27442638503797
2023-06-14 22:26:05,50.98785882085427
2023-06-14 22:26:06,51.606961238816744
2023-06-14 22:26:07,50.689649498960435
2023-06-14 22:26:08,51.94169091776855
2023-06-14 22:26:09,50.679539131256305
2023-06-14 22:26:10,48.76528509014065
2023-06-14 22:26:11,47.88129966589977
2023-06-14 22:26:13,55.176064955801245
2023-06-14 22:26:14,51.09345219699237
2023-06-14 22:26:15,52.0791862732371
2023-06-14 22:26:16,51.849090660403746
2023-06-14 22:26:17,51.769530517207244
2023-06-14 22:26:18,51.4636549967772
2023-06-14 22:26:19,53.29583871450749
2023-06-14 22:26:20,52.69256341444533
2023-06-14 22:26:21,50.791810372492606
2023-06-14 22:26:22,49.02317493579717
2023-06-14 22:26:23,53.06845318040569
2023-06-14 22:26:24,54.48047326076018
2023-06-14 22:26:25,51.95977270694628
2023-06-14 22:26:27,50.262935011931255
2023-06-14 22:26:28,50.725738513440966
2023-06-14 22:26:29,56.50813738321447
2023-06-14 22:26:30,55.877762483062476
2023-06-14 22:26:31,57.89770968526621
2023-06-14 22:26:32,51.22827282299961
2023-06-14 22:26:33,50.912791991531215
2023-06-14 22:26:34,47.04688136703034
2023-06-14 22:26:35,48.2232858518865
2023-06-14 22:26:36,57.81337050732539
2023-06-14 22:26:37,54.958993373448564
2023-06-14 22:26:38,49.76686852367682
2023-06-14 22:26:39,51.95597196730244
2023-06-14 22:26:40,49.53800335039437
2023-06-14 22:26:41,49.912235039463724
2023-06-14 22:26:43,50.545007300741545
2023-06-14 22:26:44,52.27816850779641
2023-06-14 22:26:45,50.5761357228815
2023-06-14 22:26:46,53.311317554831234
2023-06-14 22:26:47,52.89621271634775
2023-06-14 22:26:48,50.325768635647485
2023-06-14 22:26:49,45.71610397241005
2023-06-14 22:26:50,50.74627243639473
2023-06-14 22:26:51,54.91148342981331
2023-06-14 22:26:52,54.31434469276667
2023-06-14 22:26:53,58.19854111106881
2023-06-14 22:26:54,57.49640215393675
2023-06-14 22:26:55,57.646327104742035
2023-06-14 22:26:56,50.58098592359225
2023-06-14 22:26:57,58.36190944717134
2023-06-14 22:26:59,56.70847770729167
2023-06-14 22:27:00,58.506122495314074
2023-06-14 22:27:01,49.09497017888888
2023-06-14 22:27:02,47.4963246550914
2023-06-14 22:27:03,59.50192882504854
2023-06-14 22:27:04,59.94344534305703
2023-06-14 22:27:05,50.03328423286282
2023-06-14 22:27:06,56.38258033826764
2023-06-14 22:27:07,49.47414836652589
2023-06-14 22:27:08,47.13328742079105
2023-06-14 22:27:09,48.69906623010249
2023-06-14 22:27:10,47.03591121047427
2023-06-14 22:27:11,46.09203073838567
2023-06-14 22:27:12,49.984845075727236
2023-06-14 22:27:14,52.899958150872436
2023-06-14 22:27:15,52.55072227658288
2023-06-14 22:27:16,55.680498640857635
2023-06-14 22:27:17,56.6172142389276
2023-06-14 22:27:18,57.97056011599149
2023-06-14 22:27:19,55.848661063731576
2023-06-14 22:27:20,54.56300365455027
2023-06-14 22:27:21,53.946625146271415
2023-06-14 22:27:22,53.460897469388925
2023-06-14 22:27:23,50.24966223246893
2023-06-14 22:27:24,50.53945328413899
2023-06-14 22:27:25,50.39816967349803
2023-06-14 22:27:26,56.07850157806127
2023-06-14 22:27:27,51.73049245936346
2023-06-14 22:27:29,55.210392609970754
2023-06-14 22:27:30,54.343670257839854
2023-06-14 22:27:31,52.26192248205154
2023-06-14 22:27:32,51.09776975020785
2023-06-14 22:27:33,48.372312397610685
2023-06-14 22:27:34,45.052496761301015
2023-06-14 22:27:35,46.21315306355939
2023-06-14 22:27:36,52.828848845959214
2023-06-14 22:27:37,57.68634049746697
2023-06-14 22:27:38,55.39953220353679
2023-06-14 22:27:39,54.83013802751033
2023-06-14 22:27:40,56.16388706379778
2023-06-14 22:27:41,53.68748558110402
2023-06-14 22:27:42,55.374541710614814
2023-06-14 22:27:43,52.80185718327537
2023-06-14 22:27:45,51.879536484034944
2023-06-14 22:27:46,52.3154935705037
2023-06-14 22:27:47,49.81962665712412
2023-06-14 22:27:48,46.292522123758445
2023-06-14 22:27:49,50.009510334205615
2023-06-14 22:27:50,50.047566254308386
2023-06-14 22:27:51,56.173326857377866
2023-06-14 22:27:52,53.54533456564111
2023-06-14 22:27:53,52.49107559979278
2023-06-14 22:27:54,53.14330812343386
2023-06-14 22:27:55,39.91021464199093
2023-06-14 22:27:56,25.496053833622582
2023-06-14 22:27:57,50.07703842141489
2023-06-14 22:27:58,56.67760421889404
2023-06-14 22:27:59,47.30714493734337
2023-06-14 22:28:01,47.08208063601339
2023-06-14 22:28:02,49.62618658535445
2023-06-14 22:28:03,50.969357561883086
2023-06-14 22:28:04,55.36911817421416
2023-06-14 22:28:05,48.405232600434196
2023-06-14 22:28:06,57.03139305325712
2023-06-14 22:28:07,56.100189508667945
2023-06-14 22:28:08,50.73939461791272
2023-06-14 22:28:09,49.30470678337258
2023-06-14 22:28:10,48.74150580644424
2023-06-14 22:28:11,44.60594531659836
2023-06-14 22:28:12,45.11356991750858
2023-06-14 22:28:13,48.07940082926656
2023-06-14 22:28:15,48.9215192111906
2023-06-14 22:28:16,49.16991095039634
2023-06-14 22:28:17,49.35773208679346
2023-06-14 22:28:18,17.75109830593855
2023-06-14 22:28:19,50.0347323439973
2023-06-14 22:28:20,55.35968545869
2023-06-14 22:28:21,54.24086265966539
2023-06-14 22:28:22,54.78442942393995
2023-06-14 22:28:23,54.89126791688986
2023-06-14 22:28:24,43.251080929584
2023-06-14 22:28:25,43.477114389027946
2023-06-14 22:28:26,55.10794846691211
2023-06-14 22:28:27,43.665674332721366
2023-06-14 22:28:28,55.833223337793
2023-06-14 22:28:29,45.97843977844301
2023-06-14 22:28:30,55.64128000779359
2023-06-14 22:28:31,56.8999554444761
2023-06-14 22:28:33,52.72559763310765
2023-06-14 22:28:34,51.583130492827706
2023-06-14 22:28:35,49.980884536618824
2023-06-14 22:28:36,39.835719407039186
2023-06-14 22:28:37,50.21195428163213
2023-06-14 22:28:38,44.69896065462345
2023-06-14 22:28:39,22.94669446733411
2023-06-14 22:28:40,48.47935079911696
2023-06-14 22:28:41,49.712793901231144
2023-06-14 22:28:42,49.05404010946837
2023-06-14 22:28:43,53.01737795349868
2023-06-14 22:28:44,59.15397438695377
2023-06-14 22:28:45,56.63869300806076
2023-06-14 22:28:46,59.49859063496698
2023-06-14 22:28:47,56.82497289695275
2023-06-14 22:28:49,52.201130892506185
2023-06-14 22:28:50,57.333898364663625
2023-06-14 22:28:51,54.54397941150515
2023-06-14 22:28:52,55.39492467808082
2023-06-14 22:28:53,54.01175567367158
2023-06-14 22:28:54,55.5491001059013
2023-06-14 22:28:55,57.59872173044639
2023-06-14 22:28:56,54.96712099568392
2023-06-14 22:28:57,58.01921995495813
2023-06-14 22:28:58,53.89855664919431
2023-06-14 22:28:59,54.96481263604974
2023-06-14 22:29:00,56.13013729209665
2023-06-14 22:29:01,47.87879345322218
2023-06-14 22:29:03,47.00189421059774
2023-06-14 22:29:04,52.45895322526191
