timestamp,total_power
2023-06-13 00:31:27,50.34083206310745
2023-06-13 00:31:28,20.12684981226109
2023-06-13 00:31:29,51.56916438149093
2023-06-13 00:31:30,18.737317982179444
2023-06-13 00:31:31,51.779519187331694
2023-06-13 00:31:32,50.87818902653999
2023-06-13 00:31:33,22.150061040094645
2023-06-13 00:31:34,26.908663347914903
2023-06-13 00:31:35,51.32381683695129
2023-06-13 00:31:36,52.005532729568486
2023-06-13 00:31:37,50.655879401885905
2023-06-13 00:31:38,31.494576363336783
2023-06-13 00:31:39,51.58215895803644
2023-06-13 00:31:40,50.70876211103449
2023-06-13 00:31:41,51.98216078238822
2023-06-13 00:31:43,51.636497268766256
2023-06-13 00:31:44,51.92632588483651
2023-06-13 00:31:45,54.68407398319634
2023-06-13 00:31:46,31.26387150061
2023-06-13 00:31:47,41.87679325604084
2023-06-13 00:31:48,58.341309274118075
2023-06-13 00:31:49,59.404598057475084
2023-06-13 00:31:50,46.23601062719397
2023-06-13 00:31:51,40.136275835762774
2023-06-13 00:31:52,60.238238995326434
2023-06-13 00:31:53,42.70064535236735
2023-06-13 00:31:54,41.714725562340924
2023-06-13 00:31:55,56.37903088989488
2023-06-13 00:31:56,54.500272043148755
2023-06-13 00:31:57,39.76617912245108
2023-06-13 00:31:59,40.68686444518272
2023-06-13 00:32:00,53.732992359130556
2023-06-13 00:32:01,43.448291434438595
2023-06-13 00:32:02,54.43911659705852
2023-06-13 00:32:03,53.51661744317107
2023-06-13 00:32:04,52.75433400528243
2023-06-13 00:32:05,51.556283895561776
2023-06-13 00:32:06,51.74828575860915
2023-06-13 00:32:07,40.750734320258246
2023-06-13 00:32:08,40.14258293841544
2023-06-13 00:32:09,54.16405690824128
2023-06-13 00:32:10,55.109832824128816
2023-06-13 00:32:11,42.06676329917282
2023-06-13 00:32:12,43.79476477764468
2023-06-13 00:32:13,54.5009690398888
2023-06-13 00:32:14,40.82069526446113
2023-06-13 00:32:15,33.45740981732821
2023-06-13 00:32:17,34.05081141479812
2023-06-13 00:32:18,55.37550236295892
2023-06-13 00:32:19,33.25334410522912
2023-06-13 00:32:20,51.554370561747774
2023-06-13 00:32:21,51.87350104201566
2023-06-13 00:32:22,50.371120542888946
2023-06-13 00:32:23,25.330754760617495
2023-06-13 00:32:24,26.840257579882344
2023-06-13 00:32:25,33.82902258870254
2023-06-13 00:32:26,50.188933085961544
2023-06-13 00:32:27,9.939372773580438
2023-06-13 00:32:28,51.79918313438003
2023-06-13 00:32:29,51.94915100308697
2023-06-13 00:32:30,51.151094944831144
2023-06-13 00:32:31,23.349938494290683
2023-06-13 00:32:32,50.02899605212194
2023-06-13 00:32:33,48.80665073660928
2023-06-13 00:32:35,20.14346095796562
2023-06-13 00:32:36,50.50238067124629
2023-06-13 00:32:37,50.498338334777834
2023-06-13 00:32:38,51.56238347386833
2023-06-13 00:32:39,16.18587610873476
2023-06-13 00:32:40,16.04071800037673
2023-06-13 00:32:41,50.065278350071466
2023-06-13 00:32:42,30.54189405746966
2023-06-13 00:32:43,30.672245842868776
2023-06-13 00:32:44,26.246576089288517
2023-06-13 00:32:45,50.21645270617008
2023-06-13 00:32:46,51.092077480124104
2023-06-13 00:32:47,13.191957465146972
2023-06-13 00:32:48,51.48376742923643
2023-06-13 00:32:49,12.924188743864173
2023-06-13 00:32:50,38.40958027214198
2023-06-13 00:32:52,58.341966993586354
2023-06-13 00:32:53,58.12521721167543
2023-06-13 00:32:54,48.41808769903963
2023-06-13 00:32:55,48.81607096848548
2023-06-13 00:32:56,46.91652788769343
2023-06-13 00:32:57,49.285604599724756
2023-06-13 00:32:58,43.5501588736513
2023-06-13 00:32:59,51.37222347045182
2023-06-13 00:33:00,40.59709974804418
2023-06-13 00:33:01,53.987592651705604
2023-06-13 00:33:02,40.74508965501193
2023-06-13 00:33:03,36.953941846345096
2023-06-13 00:33:04,55.69411142757338
2023-06-13 00:33:05,40.945342433347676
2023-06-13 00:33:06,52.738929340925615
2023-06-13 00:33:08,52.2510878360023
2023-06-13 00:33:09,39.26079734338476
2023-06-13 00:33:10,30.57566288939308
2023-06-13 00:33:11,46.25503652624819
2023-06-13 00:33:12,51.26319703287563
2023-06-13 00:33:13,47.22043428866388
2023-06-13 00:33:14,49.784740001587835
2023-06-13 00:33:15,49.58572168764281
2023-06-13 00:33:16,14.003444101548983
2023-06-13 00:33:17,14.199350673210422
2023-06-13 00:33:18,17.94423249686926
2023-06-13 00:33:19,12.998018882774055
2023-06-13 00:33:20,49.60820008695302
2023-06-13 00:33:21,50.39143834856621
2023-06-13 00:33:22,15.527049582487095
2023-06-13 00:33:23,48.5884416802285
2023-06-13 00:33:25,16.661974284321573
2023-06-13 00:33:26,49.631708933297546
2023-06-13 00:33:27,13.779514267553472
2023-06-13 00:33:28,50.233357601327945
2023-06-13 00:33:29,51.76030596165081
2023-06-13 00:33:30,15.450220132640867
2023-06-13 00:33:31,48.671637842189874
2023-06-13 00:33:32,49.77542288511241
2023-06-13 00:33:33,51.024306478192365
2023-06-13 00:33:34,43.55490021540854
2023-06-13 00:33:35,60.65739139027139
2023-06-13 00:33:36,57.22719560786567
2023-06-13 00:33:37,63.322328121140224
2023-06-13 00:33:38,50.07115772321797
2023-06-13 00:33:39,51.93929858711581
2023-06-13 00:33:41,50.169855716867204
2023-06-13 00:33:42,58.18113498942185
2023-06-13 00:33:43,49.80051356740803
2023-06-13 00:33:44,55.92036311122864
2023-06-13 00:33:45,55.14465672106744
2023-06-13 00:33:46,57.866041721215
2023-06-13 00:33:47,49.58084935955822
2023-06-13 00:33:48,47.79272495822983
2023-06-13 00:33:49,50.05514975985282
2023-06-13 00:33:50,55.533364975495196
2023-06-13 00:33:51,58.13965772984737
2023-06-13 00:33:52,56.53270514787166
2023-06-13 00:33:53,52.38140541590514
2023-06-13 00:33:54,51.97384591452679
2023-06-13 00:33:56,21.55493709233874
2023-06-13 00:33:57,56.85759391544284
2023-06-13 00:33:58,40.07113785425004
2023-06-13 00:33:59,46.76660848729505
2023-06-13 00:34:00,53.63782239316821
2023-06-13 00:34:01,42.51526154211823
2023-06-13 00:34:02,44.090586099230876
2023-06-13 00:34:03,55.20850772652811
2023-06-13 00:34:04,42.90217714148318
2023-06-13 00:34:05,42.87702953313939
2023-06-13 00:34:06,42.43105659575071
2023-06-13 00:34:07,39.121743710506486
2023-06-13 00:34:08,36.776254690894376
2023-06-13 00:34:09,39.58569844739074
2023-06-13 00:34:10,52.94749687930624
2023-06-13 00:34:12,38.40693583497227
2023-06-13 00:34:13,35.274245097031965
2023-06-13 00:34:14,53.240798749343604
2023-06-13 00:34:15,52.48682748974572
2023-06-13 00:34:16,54.10586781242683
2023-06-13 00:34:17,26.863948280046674
2023-06-13 00:34:18,51.48902838402321
2023-06-13 00:34:19,54.451589738910386
2023-06-13 00:34:20,43.14194680564347
2023-06-13 00:34:21,43.91365721870322
2023-06-13 00:34:22,55.35577091098459
2023-06-13 00:34:23,43.756480045051966
2023-06-13 00:34:24,49.073107222219015
2023-06-13 00:34:25,42.71887136553693
2023-06-13 00:34:27,53.35039118728118
2023-06-13 00:34:28,45.70414408264961
2023-06-13 00:34:29,54.94415251244532
2023-06-13 00:34:30,49.42018288441759
2023-06-13 00:34:31,51.14292929944381
2023-06-13 00:34:32,50.649128790540544
2023-06-13 00:34:33,52.91829304616107
2023-06-13 00:34:34,48.83365520770393
2023-06-13 00:34:35,47.12863187579592
2023-06-13 00:34:36,48.637950855295955
2023-06-13 00:34:37,50.35022704635316
2023-06-13 00:34:38,28.54778934158112
