timestamp,total_power
2023-06-13 02:32:12,8.75663886262399
2023-06-13 02:32:13,5.773191843408555
2023-06-13 02:32:14,31.64349208306967
2023-06-13 02:32:15,17.361389028985663
2023-06-13 02:32:16,4.024881663013476
2023-06-13 02:32:17,43.74921922786797
2023-06-13 02:32:18,70.7074405496519
2023-06-13 02:32:20,52.07533435516106
2023-06-13 02:32:21,50.01505753178054
2023-06-13 02:32:22,53.736880477663526
2023-06-13 02:32:23,51.24853543367596
2023-06-13 02:32:24,55.59026309146218
2023-06-13 02:32:25,55.65681708012986
2023-06-13 02:32:26,37.87884890565605
2023-06-13 02:32:27,48.24792703636245
2023-06-13 02:32:28,34.73856541163991
2023-06-13 02:32:29,52.136672028284146
2023-06-13 02:32:30,52.57025345260999
2023-06-13 02:32:31,36.40604912475654
2023-06-13 02:32:32,53.77433714954494
2023-06-13 02:32:33,53.013433983290994
2023-06-13 02:32:34,52.98237884360995
2023-06-13 02:32:35,39.388019949336446
2023-06-13 02:32:36,24.570865935256087
2023-06-13 02:32:37,0.2380580592253359
2023-06-13 02:32:39,29.868445775871418
2023-06-13 02:32:40,62.13716852094945
2023-06-13 02:32:41,47.519833988719334
2023-06-13 02:32:42,41.83370767770357
2023-06-13 02:32:43,41.241279322408495
2023-06-13 02:32:44,31.028302197067088
2023-06-13 02:32:45,47.67989136821178
2023-06-13 02:32:46,46.71798291948044
2023-06-13 02:32:47,43.01884829989968
2023-06-13 02:32:48,27.87130997271137
2023-06-13 02:32:49,40.79481162545658
2023-06-13 02:32:50,27.08610522067769
2023-06-13 02:32:51,40.921953286916555
2023-06-13 02:32:52,28.434472228357436
2023-06-13 02:32:53,42.06183061120328
2023-06-13 02:32:54,42.0040541903858
2023-06-13 02:32:56,28.213120400871155
2023-06-13 02:32:57,40.18361189317364
2023-06-13 02:32:58,26.48905864610229
2023-06-13 02:32:59,21.516282671628012
2023-06-13 02:33:00,0.20681737050667098
2023-06-13 02:33:01,38.02737568013949
2023-06-13 02:33:02,29.451225891809763
2023-06-13 02:33:03,25.46233398753192
2023-06-13 02:33:04,29.587996962100785
2023-06-13 02:33:05,28.810432337096827
2023-06-13 02:33:06,26.458221112589268
2023-06-13 02:33:07,9.439040331768334
2023-06-13 02:33:08,35.40032422792994
2023-06-13 02:33:09,36.59264091628255
2023-06-13 02:33:10,36.38441796248577
2023-06-13 02:33:11,41.412850262782015
2023-06-13 02:33:12,16.144560100726327
2023-06-13 02:33:14,22.276987096238237
2023-06-13 02:33:15,21.460162700017705
2023-06-13 02:33:16,36.61169263256319
2023-06-13 02:33:17,15.801769747028542
2023-06-13 02:33:18,18.18055791482193
2023-06-13 02:33:19,37.42398211954929
2023-06-13 02:33:20,17.903128003062704
2023-06-13 02:33:21,6.1382061675672235
2023-06-13 02:33:22,13.78182532437442
2023-06-13 02:33:23,58.46940560683702
2023-06-13 02:33:24,54.734450278584085
2023-06-13 02:33:25,53.012945626205
2023-06-13 02:33:26,46.3054554433689
2023-06-13 02:33:27,50.39441039490619
2023-06-13 02:33:28,43.06947693252871
2023-06-13 02:33:29,40.83558025291736
2023-06-13 02:33:30,50.56264324453896
2023-06-13 02:33:31,21.925814015278295
2023-06-13 02:33:33,33.28653399703392
2023-06-13 02:33:34,19.72892247373505
2023-06-13 02:33:35,31.612038863255588
2023-06-13 02:33:36,38.740570687758336
2023-06-13 02:33:37,22.00448887739733
2023-06-13 02:33:38,42.130271787725846
2023-06-13 02:33:39,21.228903232108813
2023-06-13 02:33:40,33.36114457994305
2023-06-13 02:33:41,15.802136679940626
2023-06-13 02:33:42,42.369991416532415
2023-06-13 02:33:43,1.2777469674596698
2023-06-13 02:33:44,47.32422006877318
2023-06-13 02:33:45,24.767525880027957
2023-06-13 02:33:46,20.74621212605953
2023-06-13 02:33:47,17.607832987342082
2023-06-13 02:33:48,33.7209163291621
2023-06-13 02:33:49,18.088463675314017
2023-06-13 02:33:50,14.705171988754898
2023-06-13 02:33:52,10.568162380284798
2023-06-13 02:33:53,8.34315107159243
2023-06-13 02:33:54,9.33905016105632
2023-06-13 02:33:55,27.5399743606452
2023-06-13 02:33:56,27.098017990948428
2023-06-13 02:33:57,24.99358600177273
2023-06-13 02:33:58,15.227035942763093
2023-06-13 02:33:59,16.585602794050676
2023-06-13 02:34:00,13.628161791567903
2023-06-13 02:34:01,12.406286214912743
2023-06-13 02:34:02,28.1991634969988
2023-06-13 02:34:03,8.716129121439627
2023-06-13 02:34:04,57.605049440038925
2023-06-13 02:34:05,1.1037608978842195
2023-06-13 02:34:06,23.301598966376545
2023-06-13 02:34:07,53.43100816438377
2023-06-13 02:34:08,56.76566816425056
2023-06-13 02:34:10,57.76892970412635
2023-06-13 02:34:11,57.48897797366779
2023-06-13 02:34:12,53.49017258331667
2023-06-13 02:34:13,58.53479764097151
2023-06-13 02:34:14,50.02388839345761
2023-06-13 02:34:15,57.66828125688448
2023-06-13 02:34:16,49.24479051152659
2023-06-13 02:34:17,47.85541422455798
2023-06-13 02:34:18,56.939263229258515
2023-06-13 02:34:19,46.034170610769635
2023-06-13 02:34:20,57.433215811382546
2023-06-13 02:34:21,45.98791064748922
2023-06-13 02:34:22,55.3280413781554
2023-06-13 02:34:23,49.03694083924285
2023-06-13 02:34:24,57.8099290966866
2023-06-13 02:34:26,55.339938103637344
2023-06-13 02:34:27,43.56565804223451
2023-06-13 02:34:28,1.2322553747940208
2023-06-13 02:34:29,19.776750948418847
2023-06-13 02:34:30,59.31914876229542
2023-06-13 02:34:31,55.47578701700266
2023-06-13 02:34:32,53.90641124166477
2023-06-13 02:34:33,54.15409092567979
2023-06-13 02:34:34,49.27705040512497
2023-06-13 02:34:35,55.33647505772759
2023-06-13 02:34:36,41.05233588022987
2023-06-13 02:34:37,49.653607708766366
2023-06-13 02:34:38,41.40253590364291
2023-06-13 02:34:39,37.92982341467658
2023-06-13 02:34:40,21.23032094234465
2023-06-13 02:34:41,41.883701800570975
2023-06-13 02:34:42,36.697332214359186
2023-06-13 02:34:43,37.38663401926336
2023-06-13 02:34:45,52.56879261326628
2023-06-13 02:34:46,51.76032450751592
2023-06-13 02:34:47,52.08369936338471
2023-06-13 02:34:48,38.265092691492086
2023-06-13 02:34:49,20.016448842636112
2023-06-13 02:34:50,1.354803119106066
2023-06-13 02:34:51,1.1955035972619645
2023-06-13 02:34:52,42.698059972920035
2023-06-13 02:34:53,60.47333050138527
2023-06-13 02:34:54,58.65774479798818
2023-06-13 02:34:55,54.73353064876258
2023-06-13 02:34:56,42.15514521843378
2023-06-13 02:34:57,42.959680285393006
2023-06-13 02:34:58,39.04554918946352
2023-06-13 02:34:59,55.107410274322746
2023-06-13 02:35:00,54.283800251784555
2023-06-13 02:35:02,40.23025088589358
2023-06-13 02:35:03,52.49454378762096
2023-06-13 02:35:04,38.33493113975595
2023-06-13 02:35:05,41.57731366970213
2023-06-13 02:35:06,34.184060549947695
2023-06-13 02:35:07,41.40927448068113
2023-06-13 02:35:08,42.887821394517516
2023-06-13 02:35:09,41.050138248864464
2023-06-13 02:35:10,44.864470338293394
2023-06-13 02:35:11,47.44729181150921
2023-06-13 02:35:12,1.5896751649638405
2023-06-13 02:35:13,0.8429218303100876
2023-06-13 02:35:14,1.5993032016790254
2023-06-13 02:35:15,2.1456412200842148
2023-06-13 02:35:17,2.8194133374064427
2023-06-13 02:35:18,1.809526181329788
2023-06-13 02:35:19,2.339491201334574
2023-06-13 02:35:20,2.418097203874574
2023-06-13 02:35:21,2.5486220506712605
2023-06-13 02:35:22,1.0238420120468585
2023-06-13 02:35:23,0.8975633652780938
2023-06-13 02:35:24,1.1701808641458784
2023-06-13 02:35:25,1.026622365519931
2023-06-13 02:35:26,0.4287254683039913
2023-06-13 02:35:27,0.33896685115163794
2023-06-13 02:35:28,0.4559112676147276
2023-06-13 02:35:29,0.36975240587500346
2023-06-13 02:35:30,0.9222759299166038
2023-06-13 02:35:31,0.7855164042479235
2023-06-13 02:35:32,1.0086360134043062
2023-06-13 02:35:33,0.8424975443604608
