timestamp,total_power
2023-06-13 02:07:31,33.998352122336826
2023-06-13 02:07:32,55.79155618021458
2023-06-13 02:07:33,54.363035612100404
2023-06-13 02:07:34,50.55931374603986
2023-06-13 02:07:35,38.31174907716635
2023-06-13 02:07:36,46.23163403289861
2023-06-13 02:07:37,24.758029129252222
2023-06-13 02:07:38,29.461485407089466
2023-06-13 02:07:39,28.10364738956639
2023-06-13 02:07:40,29.386848861092624
2023-06-13 02:07:41,50.16624752467367
2023-06-13 02:07:42,49.53967549955986
2023-06-13 02:07:43,49.91710781321666
2023-06-13 02:07:45,49.42075868501677
2023-06-13 02:07:46,49.6607744619928
2023-06-13 02:07:47,48.02044750879028
2023-06-13 02:07:48,47.26620148109183
2023-06-13 02:07:49,54.41959483485673
2023-06-13 02:07:50,39.353709037342306
2023-06-13 02:07:51,0.5025394120611189
2023-06-13 02:07:52,12.544553995039221
2023-06-13 02:07:53,42.61556691982188
2023-06-13 02:07:54,66.33738165729275
2023-06-13 02:07:55,62.649524506617
2023-06-13 02:07:56,65.31483669496878
2023-06-13 02:07:57,65.64275618860849
2023-06-13 02:07:58,58.53863083786874
2023-06-13 02:08:00,64.53441062716625
2023-06-13 02:08:01,57.909151218001654
2023-06-13 02:08:02,58.2932419176927
2023-06-13 02:08:03,59.07719786269526
2023-06-13 02:08:04,59.253573941386904
2023-06-13 02:08:05,61.085759004057785
2023-06-13 02:08:06,54.267408830137974
2023-06-13 02:08:07,58.692171999121065
2023-06-13 02:08:08,56.40950155332244
2023-06-13 02:08:09,56.458703024706836
2023-06-13 02:08:10,55.93266460068671
2023-06-13 02:08:11,56.57996610636503
2023-06-13 02:08:13,32.22063514712612
2023-06-13 02:08:14,19.508051032634377
2023-06-13 02:08:15,59.77760980288576
2023-06-13 02:08:16,60.842450970426995
2023-06-13 02:08:17,61.35582589875442
2023-06-13 02:08:18,29.32188447296112
2023-06-13 02:08:19,38.50433548052062
2023-06-13 02:08:20,18.49165631349984
2023-06-13 02:08:21,42.599458571297
2023-06-13 02:08:22,41.276511540002545
2023-06-13 02:08:23,33.159410439146974
2023-06-13 02:08:24,41.96398557864667
2023-06-13 02:08:25,18.220953108396625
2023-06-13 02:08:26,39.6401995947422
2023-06-13 02:08:27,12.881675384830814
2023-06-13 02:08:28,14.049738919254043
2023-06-13 02:08:29,34.758652918410164
2023-06-13 02:08:31,40.59469222113506
2023-06-13 02:08:32,41.78651912450214
2023-06-13 02:08:33,40.53700307444992
2023-06-13 02:08:34,13.494858319429254
2023-06-13 02:08:35,30.13277985692438
2023-06-13 02:08:36,0.2757434214767944
2023-06-13 02:08:37,41.12301531147004
2023-06-13 02:08:38,76.83080917124563
2023-06-13 02:08:39,57.039679714645175
2023-06-13 02:08:40,55.305971079627064
2023-06-13 02:08:41,55.26362968111391
2023-06-13 02:08:42,55.19316186756093
2023-06-13 02:08:43,55.07052489383165
2023-06-13 02:08:44,55.4521631980257
2023-06-13 02:08:45,56.7642684084599
2023-06-13 02:08:46,43.48788883917444
2023-06-13 02:08:47,39.56576174882484
2023-06-13 02:08:49,40.1166287978711
2023-06-13 02:08:50,54.4589354626255
2023-06-13 02:08:51,48.45783764125241
2023-06-13 02:08:52,48.2208386116971
2023-06-13 02:08:53,53.49388581113176
2023-06-13 02:08:54,51.455538989715464
2023-06-13 02:08:55,39.61727011444888
2023-06-13 02:08:56,50.77350574932796
2023-06-13 02:08:57,1.241729170722339
2023-06-13 02:08:58,29.366273319593635
2023-06-13 02:08:59,38.24321314524737
2023-06-13 02:09:00,56.8512015134555
2023-06-13 02:09:01,45.079445301039726
2023-06-13 02:09:02,58.19671640655277
2023-06-13 02:09:03,45.531338090689665
2023-06-13 02:09:04,45.27965460251861
2023-06-13 02:09:06,48.85446475940462
2023-06-13 02:09:07,57.74238286526177
2023-06-13 02:09:08,40.064648916206565
2023-06-13 02:09:09,58.48711652211241
2023-06-13 02:09:10,33.38152660996724
2023-06-13 02:09:11,27.60547106303234
2023-06-13 02:09:12,39.20117002189027
2023-06-13 02:09:13,33.598425144786745
2023-06-13 02:09:14,53.02828006999839
2023-06-13 02:09:15,30.594233684282557
2023-06-13 02:09:16,51.73090395058543
2023-06-13 02:09:17,41.49130923855348
2023-06-13 02:09:18,27.54018479334543
2023-06-13 02:09:19,0.21491470720447745
2023-06-13 02:09:20,43.50119022001242
2023-06-13 02:09:21,41.78719045363024
2023-06-13 02:09:22,41.156724141855584
2023-06-13 02:09:24,37.83811183728149
2023-06-13 02:09:25,24.313751630527804
2023-06-13 02:09:26,23.825452648752428
2023-06-13 02:09:27,27.899472755172425
2023-06-13 02:09:28,29.172440253545695
2023-06-13 02:09:29,24.20572668885686
2023-06-13 02:09:30,24.427787316521684
2023-06-13 02:09:31,40.833395423717675
2023-06-13 02:09:32,23.926762386442835
2023-06-13 02:09:33,25.376757138237753
2023-06-13 02:09:34,39.83147376642792
2023-06-13 02:09:35,39.81715975141143
2023-06-13 02:09:36,21.070998397084235
2023-06-13 02:09:37,22.95749881143873
2023-06-13 02:09:38,23.625678391645696
2023-06-13 02:09:39,19.226398272521607
2023-06-13 02:09:40,22.15935658956499
2023-06-13 02:09:41,2.088128062288404
2023-06-13 02:09:43,44.954574772562616
2023-06-13 02:09:44,52.47207007565176
2023-06-13 02:09:45,53.07660453628324
2023-06-13 02:09:46,46.769711964279274
2023-06-13 02:09:47,49.744579330286975
2023-06-13 02:09:48,51.09794216753926
2023-06-13 02:09:49,43.957244870476885
2023-06-13 02:09:50,30.55824351066193
2023-06-13 02:09:51,32.19750672730798
2023-06-13 02:09:52,37.45114536953155
2023-06-13 02:09:53,17.33095897080054
2023-06-13 02:09:54,21.113042302237538
2023-06-13 02:09:55,23.30578038034057
2023-06-13 02:09:56,20.863539105211654
2023-06-13 02:09:57,18.713583768142673
2023-06-13 02:09:58,40.9653279816455
2023-06-13 02:09:59,26.024095394491965
2023-06-13 02:10:00,41.50298826649104
2023-06-13 02:10:02,41.89558020105545
2023-06-13 02:10:03,0.691753781935158
2023-06-13 02:10:04,15.475957145134728
2023-06-13 02:10:05,55.912278833073564
2023-06-13 02:10:06,43.09247670965355
2023-06-13 02:10:07,29.096260995647068
2023-06-13 02:10:08,13.42678431039678
2023-06-13 02:10:09,19.514123926608406
2023-06-13 02:10:10,17.12901434262029
2023-06-13 02:10:11,27.665548809862923
2023-06-13 02:10:12,13.917100091440995
2023-06-13 02:10:13,11.039389587148898
2023-06-13 02:10:14,20.53278273454157
2023-06-13 02:10:15,19.05162892636743
2023-06-13 02:10:16,23.640038922412753
2023-06-13 02:10:18,12.534314950442566
2023-06-13 02:10:19,30.00703802669504
2023-06-13 02:10:20,35.49174967411453
2023-06-13 02:10:21,34.09220811387064
2023-06-13 02:10:22,13.301908389122778
2023-06-13 02:10:23,11.44805951133251
2023-06-13 02:10:24,7.400129582809303
2023-06-13 02:10:25,0.291406322044893
2023-06-13 02:10:26,33.59526589789662
2023-06-13 02:10:27,56.271621096352874
2023-06-13 02:10:28,57.979860980862874
2023-06-13 02:10:29,54.477446752119796
2023-06-13 02:10:30,58.994638042437366
2023-06-13 02:10:31,60.09144669617754
2023-06-13 02:10:32,52.37939918177568
2023-06-13 02:10:34,50.844938162032165
2023-06-13 02:10:35,52.702807135129326
2023-06-13 02:10:36,49.31768019877587
2023-06-13 02:10:37,49.715953287008745
2023-06-13 02:10:38,50.39884062932477
2023-06-13 02:10:39,48.03694837970854
2023-06-13 02:10:40,45.95270914861457
2023-06-13 02:10:41,55.61346843617315
2023-06-13 02:10:42,56.43278484961902
2023-06-13 02:10:43,47.82632134692905
2023-06-13 02:10:44,59.36065331864013
2023-06-13 02:10:45,43.791221326034226
2023-06-13 02:10:46,59.87538060659297
2023-06-13 02:10:48,20.99181455169456
2023-06-13 02:10:49,12.913689127175997
2023-06-13 02:10:50,46.791903238737156
2023-06-13 02:10:51,32.62296196891104
2023-06-13 02:10:52,60.846067402013695
2023-06-13 02:10:53,37.42152233445261
2023-06-13 02:10:54,41.91900192569853
2023-06-13 02:10:55,45.424624081343254
2023-06-13 02:10:56,62.31576544819163
2023-06-13 02:10:57,57.83937361668559
2023-06-13 02:10:58,42.457852375759856
2023-06-13 02:10:59,44.61884713237867
2023-06-13 02:11:00,43.21103049260866
2023-06-13 02:11:02,42.07616611155365
2023-06-13 02:11:03,42.05835100297637
2023-06-13 02:11:04,58.501616051663476
2023-06-13 02:11:05,37.454293269037336
2023-06-13 02:11:06,56.57553110051159
2023-06-13 02:11:07,58.233811407857225
2023-06-13 02:11:08,45.191885998639
2023-06-13 02:11:09,58.148289649327666
2023-06-13 02:11:10,11.359624695757988
2023-06-13 02:11:11,0.19331120288667358
2023-06-13 02:11:12,22.495626670613373
2023-06-13 02:11:13,53.23022624292383
2023-06-13 02:11:14,53.8809027880223
2023-06-13 02:11:15,53.89977271432876
2023-06-13 02:11:16,56.62517701164475
2023-06-13 02:11:17,48.580867074944756
2023-06-13 02:11:19,48.79430501292624
2023-06-13 02:11:20,48.54717090674896
2023-06-13 02:11:21,56.63209714712202
2023-06-13 02:11:22,58.15633279002542
2023-06-13 02:11:23,50.43776987249261
2023-06-13 02:11:24,56.1383958709029
2023-06-13 02:11:25,49.6328212263101
2023-06-13 02:11:26,57.73278728202715
2023-06-13 02:11:27,48.34688235375221
2023-06-13 02:11:28,49.719977005779384
2023-06-13 02:11:29,48.962042319553774
2023-06-13 02:11:30,44.330809756582994
2023-06-13 02:11:31,34.365275822225065
