timestamp,total_power
2023-06-11 23:53:30,51.39677593024315
2023-06-11 23:53:31,10.411067418817472
2023-06-11 23:53:32,21.9441030579191
2023-06-11 23:53:33,51.78256688449825
2023-06-11 23:53:34,16.034325602167833
2023-06-11 23:53:35,18.71779369528316
2023-06-11 23:53:36,22.56137096387786
2023-06-11 23:53:37,29.30247776574226
2023-06-11 23:53:38,62.63730558523725
2023-06-11 23:53:39,58.06484338330979
2023-06-11 23:53:40,47.46985917480146
2023-06-11 23:53:41,45.89586050758279
2023-06-11 23:53:43,58.13707793685031
2023-06-11 23:53:44,57.16999787732069
2023-06-11 23:53:45,38.008218141558096
2023-06-11 23:53:46,40.252041424530525
2023-06-11 23:53:47,37.263171886249914
2023-06-11 23:53:48,39.992473408461386
2023-06-11 23:53:49,40.08168561752952
2023-06-11 23:53:50,52.31380241547413
2023-06-11 23:53:51,39.15729583230053
2023-06-11 23:53:52,38.81688366582589
2023-06-11 23:53:53,38.96128138517124
2023-06-11 23:53:54,36.417537074073365
2023-06-11 23:53:55,34.1553728816332
2023-06-11 23:53:56,37.38353481528048
2023-06-11 23:53:57,50.60084746185356
2023-06-11 23:53:59,51.64026236129511
2023-06-11 23:54:00,57.41757383667706
2023-06-11 23:54:01,31.36362364605592
2023-06-11 23:54:02,31.431223075939435
2023-06-11 23:54:03,22.79141618522679
2023-06-11 23:54:04,25.265546850572264
2023-06-11 23:54:05,22.46261165697427
2023-06-11 23:54:06,23.53581677333523
2023-06-11 23:54:07,50.10523174478294
2023-06-11 23:54:08,20.17228868836315
2023-06-11 23:54:09,51.887423583027925
2023-06-11 23:54:10,23.305488957963995
2023-06-11 23:54:11,21.56595177346728
2023-06-11 23:54:12,20.945897583460123
2023-06-11 23:54:13,21.154876438884113
2023-06-11 23:54:14,21.654320761400584
2023-06-11 23:54:15,51.87064859079669
2023-06-11 23:54:17,24.66923033341443
2023-06-11 23:54:18,21.243413937434095
2023-06-11 23:54:19,17.921002579955914
2023-06-11 23:54:20,49.53942173128894
2023-06-11 23:54:21,27.529280773793673
2023-06-11 23:54:22,55.10379013753584
2023-06-11 23:54:23,58.65413225822879
2023-06-11 23:54:24,50.78629438230413
2023-06-11 23:54:25,49.09245595339646
2023-06-11 23:54:26,57.00064567872095
2023-06-11 23:54:27,45.73820860801138
2023-06-11 23:54:28,59.00471764384986
2023-06-11 23:54:29,47.27118423529996
2023-06-11 23:54:30,48.20965409950664
2023-06-11 23:54:31,43.39704900318516
2023-06-11 23:54:33,52.43909386322664
2023-06-11 23:54:34,56.82595545430949
2023-06-11 23:54:35,54.227893182456775
2023-06-11 23:54:36,56.061834403956844
2023-06-11 23:54:37,55.19854245257719
2023-06-11 23:54:38,45.55273852812784
2023-06-11 23:54:39,45.73902075742269
2023-06-11 23:54:40,44.4553943201454
2023-06-11 23:54:41,55.3310648218373
2023-06-11 23:54:42,21.521908210921392
2023-06-11 23:54:43,53.305138217692985
2023-06-11 23:54:44,40.56558149280867
2023-06-11 23:54:45,59.850096118857
2023-06-11 23:54:46,44.760571745405926
2023-06-11 23:54:48,56.2018212267246
2023-06-11 23:54:49,44.21202451210513
2023-06-11 23:54:50,54.96435097363752
2023-06-11 23:54:51,54.076970628827254
2023-06-11 23:54:52,53.691231063753094
2023-06-11 23:54:53,53.673809446785235
2023-06-11 23:54:54,53.45385564809372
2023-06-11 23:54:55,52.128188193633314
2023-06-11 23:54:56,35.003972396573246
2023-06-11 23:54:57,33.056001714882534
2023-06-11 23:54:58,52.564308787333076
2023-06-11 23:54:59,53.461375423214015
2023-06-11 23:55:00,36.77903860411775
2023-06-11 23:55:01,53.20366869260239
2023-06-11 23:55:02,35.408774248361304
2023-06-11 23:55:04,52.37563683540718
2023-06-11 23:55:05,16.409115250443293
2023-06-11 23:55:06,50.09332569531375
2023-06-11 23:55:07,44.128121380748304
2023-06-11 23:55:08,46.874477424232154
2023-06-11 23:55:09,54.58992693547143
2023-06-11 23:55:10,55.59788895610598
2023-06-11 23:55:11,39.08130250078998
2023-06-11 23:55:12,52.85658959390355
2023-06-11 23:55:13,52.53438064947913
2023-06-11 23:55:14,38.038146632902624
2023-06-11 23:55:15,42.28288167293687
2023-06-11 23:55:16,52.25713121352853
2023-06-11 23:55:17,40.845665696440584
2023-06-11 23:55:18,53.59917305396165
2023-06-11 23:55:19,38.6959021414018
2023-06-11 23:55:21,52.43151761457131
2023-06-11 23:55:22,35.95881984126722
2023-06-11 23:55:23,40.49720707578086
2023-06-11 23:55:24,41.60766386306013
2023-06-11 23:55:25,38.52369955911299
2023-06-11 23:55:26,52.39512637749582
2023-06-11 23:55:27,13.039367179584879
2023-06-11 23:55:28,49.84175570722348
2023-06-11 23:55:29,17.296515015433044
2023-06-11 23:55:30,49.72029443031377
2023-06-11 23:55:31,13.34184786161991
2023-06-11 23:55:32,50.4600472048306
2023-06-11 23:55:33,49.94698048287024
2023-06-11 23:55:34,51.111077209257594
2023-06-11 23:55:35,50.67764586045211
2023-06-11 23:55:36,18.64838762247761
2023-06-11 23:55:37,8.223415091265675
2023-06-11 23:55:39,50.31844802338227
2023-06-11 23:55:40,12.374755403867091
2023-06-11 23:55:41,51.32770913887551
2023-06-11 23:55:42,50.512862621042686
2023-06-11 23:55:43,50.74387813749033
2023-06-11 23:55:44,13.819968361482665
2023-06-11 23:55:45,50.36051453632767
2023-06-11 23:55:46,49.94685697878269
2023-06-11 23:55:47,17.74612354203832
2023-06-11 23:55:48,50.541355948811564
2023-06-11 23:55:49,12.110155088820568
2023-06-11 23:55:50,13.462711689570867
2023-06-11 23:55:51,50.49152552101679
2023-06-11 23:55:52,16.403063966537967
2023-06-11 23:55:53,50.09642426183352
2023-06-11 23:55:54,20.182750166288837
2023-06-11 23:55:55,25.085109143501278
2023-06-11 23:55:56,50.16616579427744
2023-06-11 23:55:58,6.676802281275615
2023-06-11 23:55:59,7.372576377434043
2023-06-11 23:56:00,49.78872275408713
2023-06-11 23:56:01,50.47305249831088
2023-06-11 23:56:02,13.435398048103576
2023-06-11 23:56:03,48.876052465277986
2023-06-11 23:56:04,50.03763159755173
2023-06-11 23:56:05,17.857228734232613
2023-06-11 23:56:06,50.23842678815139
2023-06-11 23:56:07,18.349549564343917
2023-06-11 23:56:08,50.716844278568786
2023-06-11 23:56:09,50.257372785953486
2023-06-11 23:56:10,8.80368220449813
2023-06-11 23:56:11,12.213047978334524
2023-06-11 23:56:12,50.80206595700446
2023-06-11 23:56:14,51.01690120532044
2023-06-11 23:56:15,50.63905566663771
2023-06-11 23:56:16,50.018480331514624
2023-06-11 23:56:17,14.606178841288875
2023-06-11 23:56:18,50.63695299626539
2023-06-11 23:56:19,15.661990011702741
2023-06-11 23:56:20,50.443395226729145
2023-06-11 23:56:21,50.46412461274178
2023-06-11 23:56:22,48.26571353950385
2023-06-11 23:56:23,50.05240715018345
2023-06-11 23:56:24,13.417486509325599
2023-06-11 23:56:25,14.19870573690886
2023-06-11 23:56:26,12.790787685133857
2023-06-11 23:56:27,16.93683077717956
2023-06-11 23:56:28,12.664658977994748
2023-06-11 23:56:29,14.977450149022225
2023-06-11 23:56:30,50.74980277946919
2023-06-11 23:56:32,15.46586155184935
2023-06-11 23:56:33,13.886769424439503
2023-06-11 23:56:34,51.05804493229978
2023-06-11 23:56:35,10.883281924561395
2023-06-11 23:56:36,50.439634999439015
2023-06-11 23:56:37,16.99942655606407
2023-06-11 23:56:38,22.423972592726557
2023-06-11 23:56:39,22.90229979669953
2023-06-11 23:56:40,50.40339521378175
2023-06-11 23:56:41,49.89451698954938
2023-06-11 23:56:42,49.5597005766344
2023-06-11 23:56:43,12.016028035333626
2023-06-11 23:56:44,12.583689890977553
2023-06-11 23:56:45,50.26133197524861
2023-06-11 23:56:46,7.421672359208149
2023-06-11 23:56:47,49.59984131388596
2023-06-11 23:56:48,47.895247047496966
2023-06-11 23:56:50,46.518028840530725
2023-06-11 23:56:51,49.71243265469388
2023-06-11 23:56:52,49.76958318664351
2023-06-11 23:56:53,11.567588995738298
2023-06-11 23:56:54,48.194362828361456
2023-06-11 23:56:55,10.041143497361329
2023-06-11 23:56:56,10.27650702645411
2023-06-11 23:56:57,21.90114777359007
2023-06-11 23:56:58,4.333985596266395
2023-06-11 23:56:59,48.70402614997816
