timestamp,total_power
2023-06-11 22:57:22,57.98534320414734
2023-06-11 22:57:23,36.768988817935565
2023-06-11 22:57:24,56.32196091915687
2023-06-11 22:57:26,56.2835640454983
2023-06-11 22:57:27,54.7238070486121
2023-06-11 22:57:28,35.08809693305858
2023-06-11 22:57:29,55.454139874405044
2023-06-11 22:57:30,54.9161662937485
2023-06-11 22:57:31,55.053988612310675
2023-06-11 22:57:32,37.726988874773944
2023-06-11 22:57:33,55.90236045061961
2023-06-11 22:57:34,37.72236050575113
2023-06-11 22:57:35,30.68627274472585
2023-06-11 22:57:36,35.59023862223431
2023-06-11 22:57:37,47.817155957031545
2023-06-11 22:57:38,55.98425367437544
2023-06-11 22:57:39,56.64890409438313
2023-06-11 22:57:40,57.26713240104936
2023-06-11 22:57:42,52.56785749918742
2023-06-11 22:57:43,54.13159410756591
2023-06-11 22:57:44,55.793880709530015
2023-06-11 22:57:45,56.897947653477935
2023-06-11 22:57:46,48.38369062228646
2023-06-11 22:57:47,54.22386960417495
2023-06-11 22:57:48,56.24532038473809
2023-06-11 22:57:49,56.375834086394846
2023-06-11 22:57:50,44.771836417618594
2023-06-11 22:57:51,54.49408097077784
2023-06-11 22:57:52,41.839028608846526
2023-06-11 22:57:53,41.834537760877694
2023-06-11 22:57:54,54.72184558243862
2023-06-11 22:57:56,55.773033638583144
2023-06-11 22:57:57,56.245570144997586
2023-06-11 22:57:58,54.103500962302064
2023-06-11 22:57:59,54.65448097857761
2023-06-11 22:58:00,55.51097864862463
2023-06-11 22:58:01,54.37111578024046
2023-06-11 22:58:02,55.67904068960211
2023-06-11 22:58:03,54.21645300109905
2023-06-11 22:58:04,50.54635801602707
2023-06-11 22:58:05,54.92079537160003
2023-06-11 22:58:06,45.695002966981626
2023-06-11 22:58:07,56.17003571252454
2023-06-11 22:58:08,54.185160208753636
2023-06-11 22:58:09,46.16750854192695
2023-06-11 22:58:10,45.46169443875098
2023-06-11 22:58:12,47.01373011805546
2023-06-11 22:58:13,56.090175510353816
2023-06-11 22:58:14,55.26531108319793
2023-06-11 22:58:15,55.71682297856522
2023-06-11 22:58:16,46.82015142426564
2023-06-11 22:58:17,54.84122102279132
2023-06-11 22:58:18,53.40128181879902
2023-06-11 22:58:19,52.28214787355682
2023-06-11 22:58:20,25.16072174785676
2023-06-11 22:58:21,55.023150735748956
2023-06-11 22:58:22,54.773077009191546
2023-06-11 22:58:23,52.31916091274348
2023-06-11 22:58:24,54.74181806948634
2023-06-11 22:58:25,39.918219019799146
2023-06-11 22:58:27,54.87654919575236
2023-06-11 22:58:28,55.70388637760342
2023-06-11 22:58:29,56.34161958930866
2023-06-11 22:58:30,55.511998304585454
2023-06-11 22:58:31,34.60504345163775
2023-06-11 22:58:32,54.45907465239374
2023-06-11 22:58:33,54.73535507022997
2023-06-11 22:58:34,38.297328081683204
2023-06-11 22:58:35,55.67645903640117
2023-06-11 22:58:36,37.663463547939834
2023-06-11 22:58:37,36.10295756251144
2023-06-11 22:58:38,54.27307407888229
2023-06-11 22:58:39,54.866243496728146
2023-06-11 22:58:40,55.46844311412876
2023-06-11 22:58:41,55.770452598773076
2023-06-11 22:58:42,22.331544964426165
2023-06-11 22:58:44,33.25279540842028
2023-06-11 22:58:45,41.59545190209088
2023-06-11 22:58:46,59.93587484412543
2023-06-11 22:58:47,57.91155456226816
2023-06-11 22:58:48,44.14089477453443
2023-06-11 22:58:49,56.928995581326504
2023-06-11 22:58:50,56.90784896363208
2023-06-11 22:58:51,55.649539220510476
2023-06-11 22:58:52,58.04462447033794
2023-06-11 22:58:53,38.23377962956047
2023-06-11 22:58:54,56.31961135285127
2023-06-11 22:58:55,54.97959640257628
2023-06-11 22:58:56,40.148146537931
2023-06-11 22:58:57,36.16094776438267
2023-06-11 22:58:58,56.173847633828466
2023-06-11 22:59:00,40.395924224328
2023-06-11 22:59:01,39.49695758003552
2023-06-11 22:59:02,56.05471688636252
2023-06-11 22:59:03,37.21809372110264
2023-06-11 22:59:04,20.189962770399045
2023-06-11 22:59:05,57.04626185950251
2023-06-11 22:59:06,55.32457055086451
2023-06-11 22:59:07,55.36709464780731
2023-06-11 22:59:08,52.669429761063775
2023-06-11 22:59:09,55.25033176257315
2023-06-11 22:59:10,54.15574252106511
2023-06-11 22:59:11,35.04710646365543
2023-06-11 22:59:12,36.0964277464991
2023-06-11 22:59:13,38.69990752706501
2023-06-11 22:59:14,55.593265149063086
2023-06-11 22:59:16,56.38083233876486
2023-06-11 22:59:17,33.61708009928974
2023-06-11 22:59:18,55.380988676386565
2023-06-11 22:59:19,54.92894051367433
2023-06-11 22:59:20,50.82906895612975
2023-06-11 22:59:21,34.71611725988606
2023-06-11 22:59:22,35.258926129281235
2023-06-11 22:59:23,39.10062405898785
2023-06-11 22:59:24,54.89518923179595
2023-06-11 22:59:25,19.78191082505846
2023-06-11 22:59:26,55.505212815643
2023-06-11 22:59:27,56.69158794065483
2023-06-11 22:59:28,59.97293986844408
2023-06-11 22:59:29,49.0413229368171
2023-06-11 22:59:30,56.617163251849036
2023-06-11 22:59:31,52.604590405991864
2023-06-11 22:59:33,55.50234611209417
2023-06-11 22:59:34,57.57888538032988
2023-06-11 22:59:35,59.57662362061211
2023-06-11 22:59:36,56.11541013780306
2023-06-11 22:59:37,58.00571514687579
2023-06-11 22:59:38,59.475453861212394
2023-06-11 22:59:39,53.36601545710321
2023-06-11 22:59:40,60.67554272927059
2023-06-11 22:59:41,42.09123897002392
2023-06-11 22:59:42,60.05305378171874
2023-06-11 22:59:43,56.59044015340606
2023-06-11 22:59:44,53.75711506628797
2023-06-11 22:59:46,50.48867156661689
2023-06-11 22:59:47,59.914222672545286
2023-06-11 22:59:48,46.924930595938875
2023-06-11 22:59:49,25.521106369163892
2023-06-11 22:59:50,55.31211058825042
2023-06-11 22:59:51,37.419364718364
2023-06-11 22:59:52,42.86825072413113
2023-06-11 22:59:53,62.28401414855027
2023-06-11 22:59:54,44.03609116787611
2023-06-11 22:59:55,59.397790403681526
2023-06-11 22:59:56,58.79830164645509
2023-06-11 22:59:57,63.17109430898691
2023-06-11 22:59:58,60.22401906433049
2023-06-11 22:59:59,58.872005431049274
2023-06-11 23:00:01,57.72081746041654
2023-06-11 23:00:02,47.17939675290962
2023-06-11 23:00:03,42.60953972470614
2023-06-11 23:00:04,43.7714864356434
2023-06-11 23:00:05,45.76270985808045
2023-06-11 23:00:06,45.58606178191724
2023-06-11 23:00:07,57.14514878196192
2023-06-11 23:00:08,47.0458230405295
2023-06-11 23:00:09,54.54678907585706
2023-06-11 23:00:10,42.5472508160867
2023-06-11 23:00:11,55.30825683176184
2023-06-11 23:00:12,51.63754555797903
2023-06-11 23:00:14,53.70320204397191
2023-06-11 23:00:15,50.94931237129435
2023-06-11 23:00:16,58.31819953264737
2023-06-11 23:00:17,52.28253563799854
2023-06-11 23:00:18,56.78625345764685
2023-06-11 23:00:19,56.98848167320096
2023-06-11 23:00:20,57.07944709707006
2023-06-11 23:00:21,59.22535801723695
2023-06-11 23:00:22,54.78310100328609
2023-06-11 23:00:23,46.595037948428555
2023-06-11 23:00:24,56.33758639426828
2023-06-11 23:00:25,49.56095956476886
2023-06-11 23:00:27,50.00114120062412
2023-06-11 23:00:28,50.50835751894346
2023-06-11 23:00:29,49.000685382494815
2023-06-11 23:00:30,49.394285657258656
2023-06-11 23:00:31,56.230582270497536
2023-06-11 23:00:32,58.38934571066026
2023-06-11 23:00:33,49.49535080955925
2023-06-11 23:00:34,48.66992703535329
