timestamp,total_power
2023-06-15 07:20:41,15.314001976026608
2023-06-15 07:20:42,14.10032791970304
2023-06-15 07:20:43,13.354508782679124
2023-06-15 07:20:44,10.299597087625793
2023-06-15 07:20:45,13.67605115542237
2023-06-15 07:20:46,10.529082847681467
2023-06-15 07:20:47,13.50652752598094
2023-06-15 07:20:48,11.76026752388999
2023-06-15 07:20:49,10.096820631245281
2023-06-15 07:20:50,13.905545300729942
2023-06-15 07:20:51,14.732098261185886
2023-06-15 07:20:52,12.791863967846357
2023-06-15 07:20:53,12.821078433751973
2023-06-15 07:20:54,10.84775127996536
2023-06-15 07:20:56,0.32556772314471705
2023-06-15 07:20:57,25.21032330559303
2023-06-15 07:20:58,69.31087585751621
2023-06-15 07:20:59,54.89445748460286
2023-06-15 07:21:00,53.97374200450087
2023-06-15 07:21:01,55.85895987305691
2023-06-15 07:21:02,51.077077959408435
2023-06-15 07:21:03,55.152281220397526
2023-06-15 07:21:04,55.109675930939545
2023-06-15 07:21:05,48.927764409393035
2023-06-15 07:21:06,43.974474450032474
2023-06-15 07:21:07,45.842885154988295
2023-06-15 07:21:08,45.97652902045174
2023-06-15 07:21:09,45.62865386408837
2023-06-15 07:21:10,51.221598215491795
2023-06-15 07:21:11,48.32625272936677
2023-06-15 07:21:12,44.552837447047736
2023-06-15 07:21:14,49.75647039063685
2023-06-15 07:21:15,42.21510217056054
2023-06-15 07:21:16,49.37982359992413
2023-06-15 07:21:17,11.262259848156353
2023-06-15 07:21:18,6.4742647541508545
2023-06-15 07:21:19,50.30484445494369
2023-06-15 07:21:20,48.51208314987596
2023-06-15 07:21:21,31.855349213446214
2023-06-15 07:21:22,38.57384723582301
2023-06-15 07:21:23,39.31772146171187
2023-06-15 07:21:24,25.378177981474934
2023-06-15 07:21:25,22.795008640645122
2023-06-15 07:21:26,31.627258785606546
2023-06-15 07:21:27,28.249421954736988
2023-06-15 07:21:28,31.147222913914995
2023-06-15 07:21:29,29.20429980232807
2023-06-15 07:21:31,31.026400237742426
2023-06-15 07:21:32,31.501912414963915
2023-06-15 07:21:33,31.727006320832327
2023-06-15 07:21:34,30.033343808978824
2023-06-15 07:21:35,27.754071235718854
2023-06-15 07:21:36,27.15663423243799
2023-06-15 07:21:37,31.124050795060217
2023-06-15 07:21:38,23.643038758418562
2023-06-15 07:21:39,0.34744419025658063
2023-06-15 07:21:40,37.28224518089459
2023-06-15 07:21:41,61.44647730008135
2023-06-15 07:21:42,31.865013830555284
2023-06-15 07:21:43,36.20351727999098
2023-06-15 07:21:44,19.283235922139692
2023-06-15 07:21:45,30.38102558492742
2023-06-15 07:21:46,13.391333261905704
2023-06-15 07:21:47,12.474792114514111
2023-06-15 07:21:48,14.148048046533269
2023-06-15 07:21:50,20.408372495450365
2023-06-15 07:21:51,20.3927801562187
2023-06-15 07:21:52,19.649842634572437
2023-06-15 07:21:53,14.693166639949782
2023-06-15 07:21:54,11.610868373724246
2023-06-15 07:21:55,16.169706974018688
2023-06-15 07:21:56,17.829607185934535
2023-06-15 07:21:57,16.698309693747
2023-06-15 07:21:58,13.779431078041913
2023-06-15 07:21:59,18.44644676208203
2023-06-15 07:22:00,8.496257952158802
2023-06-15 07:22:01,0.3486708797535239
2023-06-15 07:22:02,37.2399240298528
2023-06-15 07:22:03,40.228800726842735
2023-06-15 07:22:04,46.983897859011606
2023-06-15 07:22:05,47.14248251305965
2023-06-15 07:22:06,48.533047607070046
2023-06-15 07:22:08,53.906115769728075
2023-06-15 07:22:09,45.29233618492041
2023-06-15 07:22:10,22.805623728080857
2023-06-15 07:22:11,37.94295081145833
2023-06-15 07:22:12,18.808482454478025
2023-06-15 07:22:13,37.74659279860611
2023-06-15 07:22:14,28.779185835224798
2023-06-15 07:22:15,31.174057215580525
2023-06-15 07:22:16,38.24327243310799
2023-06-15 07:22:17,33.247749881984035
2023-06-15 07:22:18,29.552038865751417
2023-06-15 07:22:19,28.013773915532656
2023-06-15 07:22:20,31.3203428140242
2023-06-15 07:22:21,29.79256943407533
2023-06-15 07:22:22,2.6399080112215314
2023-06-15 07:22:23,0.9347529901342883
2023-06-15 07:22:24,34.621059173191504
2023-06-15 07:22:25,31.24597711001125
2023-06-15 07:22:27,26.574857974358267
2023-06-15 07:22:28,8.834791365725454
2023-06-15 07:22:29,23.071898675989644
2023-06-15 07:22:30,32.08538528152873
2023-06-15 07:22:31,33.53151855744577
2023-06-15 07:22:32,9.989653305597153
2023-06-15 07:22:33,8.241174619869641
2023-06-15 07:22:34,7.1046020337187095
2023-06-15 07:22:35,9.559731057398734
2023-06-15 07:22:36,10.840250589292694
2023-06-15 07:22:37,20.938423992626127
2023-06-15 07:22:38,21.89172844082497
2023-06-15 07:22:39,7.999692850280737
2023-06-15 07:22:40,11.147486810154446
2023-06-15 07:22:41,9.072070419663222
2023-06-15 07:22:42,19.594414612270263
2023-06-15 07:22:43,13.496064612966642
2023-06-15 07:22:44,0.3117135011096447
2023-06-15 07:22:46,7.805439621229446
2023-06-15 07:22:47,34.221332869890226
2023-06-15 07:22:48,57.74953485757937
2023-06-15 07:22:49,58.95996378493702
2023-06-15 07:22:50,56.897523443863285
2023-06-15 07:22:51,57.19919519512073
2023-06-15 07:22:52,57.242915149111916
2023-06-15 07:22:53,54.629202175111416
2023-06-15 07:22:54,52.77757333367762
2023-06-15 07:22:55,54.471847814385
2023-06-15 07:22:56,55.2674909559928
2023-06-15 07:22:57,55.429730299535336
2023-06-15 07:22:58,50.30231364888354
2023-06-15 07:22:59,51.779439813931546
2023-06-15 07:23:01,54.62546984411789
2023-06-15 07:23:02,55.158304787694696
2023-06-15 07:23:03,55.87043313568519
2023-06-15 07:23:04,56.78771576869689
2023-06-15 07:23:05,51.786436680674356
2023-06-15 07:23:06,46.84027385563186
2023-06-15 07:23:07,17.31112526870701
2023-06-15 07:23:08,4.644895590725909
2023-06-15 07:23:09,83.0219557889938
2023-06-15 07:23:10,50.443285693478295
2023-06-15 07:23:11,51.68194864900578
2023-06-15 07:23:12,46.63355573128345
2023-06-15 07:23:13,51.980812838240006
2023-06-15 07:23:14,50.81361537807729
2023-06-15 07:23:15,34.298881486377525
2023-06-15 07:23:16,44.77604027801271
2023-06-15 07:23:18,45.4792752541889
2023-06-15 07:23:19,44.53943214763294
2023-06-15 07:23:20,48.199307562524226
2023-06-15 07:23:21,46.315344565077034
2023-06-15 07:23:22,32.59265182060792
2023-06-15 07:23:23,33.20070012555048
2023-06-15 07:23:24,40.817017743712924
2023-06-15 07:23:25,46.72575663838085
2023-06-15 07:23:26,47.32437185917065
2023-06-15 07:23:27,45.85490726231609
2023-06-15 07:23:28,47.355757366852245
2023-06-15 07:23:29,8.333362340077027
2023-06-15 07:23:30,0.6426750438655083
2023-06-15 07:23:31,35.42579462490112
2023-06-15 07:23:32,57.0305855133918
2023-06-15 07:23:34,50.16525763432746
2023-06-15 07:23:35,50.01499915256794
2023-06-15 07:23:36,46.418399874669745
2023-06-15 07:23:37,49.28885711707866
2023-06-15 07:23:38,49.68612710288351
2023-06-15 07:23:39,46.188713854694335
2023-06-15 07:23:40,46.368520157777176
2023-06-15 07:23:41,49.47994111172192
2023-06-15 07:23:42,46.257923098511206
2023-06-15 07:23:43,51.31020445153256
2023-06-15 07:23:44,47.28026839194693
2023-06-15 07:23:45,48.10997207740125
2023-06-15 07:23:46,50.820569500652425
2023-06-15 07:23:47,52.36336862446019
2023-06-15 07:23:48,44.26844764140629
2023-06-15 07:23:49,48.91801158614076
2023-06-15 07:23:51,50.055440232326184
2023-06-15 07:23:52,19.835276370417276
2023-06-15 07:23:53,0.39953118044119973
2023-06-15 07:23:54,1.1564179291611503
2023-06-15 07:23:55,0.42037224977903354
2023-06-15 07:23:56,1.0516218079998658
2023-06-15 07:23:57,1.0155762297541275
2023-06-15 07:23:58,1.101578864511479
2023-06-15 07:23:59,0.33720399406911244
2023-06-15 07:24:00,0.21075746004981705
2023-06-15 07:24:01,2.0449985079672595
2023-06-15 07:24:02,0.27241669044184086
2023-06-15 07:24:03,1.1027420342338337
2023-06-15 07:24:04,0.3399646239243363
2023-06-15 07:24:05,0.4150183021913286
2023-06-15 07:24:06,1.0684668701997446
2023-06-15 07:24:07,0.6097987486203628
