timestamp,total_power
2023-06-12 19:03:52,50.24652808109489
2023-06-12 19:03:53,51.81023410001471
2023-06-12 19:03:54,51.53293216525613
2023-06-12 19:03:56,15.796470081513569
2023-06-12 19:03:57,16.87417074821768
2023-06-12 19:03:58,18.050215146679232
2023-06-12 19:03:59,20.249803039126178
2023-06-12 19:04:00,18.224740662092785
2023-06-12 19:04:03,19.234838357795315
2023-06-12 19:04:05,32.170497778997515
2023-06-12 19:04:06,59.05102744400399
2023-06-12 19:04:07,61.07171316796298
2023-06-12 19:04:08,61.98984034469819
2023-06-12 19:04:09,61.09427488837421
2023-06-12 19:04:10,33.909007400558394
2023-06-12 19:04:11,57.579864280515864
2023-06-12 19:04:12,31.352296050042437
2023-06-12 19:04:13,56.3826382569541
2023-06-12 19:04:15,13.967019518529877
2023-06-12 19:04:16,13.358146145849332
2023-06-12 19:04:17,19.20405123539182
2023-06-12 19:04:18,10.697255534077701
2023-06-12 19:04:20,1.402969413783384
2023-06-12 19:04:21,14.544421356014208
2023-06-12 19:04:26,35.37333770903886
2023-06-12 19:04:27,46.56979359972035
2023-06-12 19:04:28,43.0244818022223
2023-06-12 19:04:29,57.27982318735417
2023-06-12 19:04:30,34.654191925902985
2023-06-12 19:04:31,35.27433414612717
2023-06-12 19:04:34,55.1901939466394
2023-06-12 19:04:35,55.62952735216542
2023-06-12 19:04:36,25.117284045608873
2023-06-12 19:04:37,21.82467151004578
2023-06-12 19:04:38,53.28858203882647
2023-06-12 19:04:39,51.782396976718346
2023-06-12 19:04:40,40.526516566236396
2023-06-12 19:04:42,45.96752814946328
2023-06-12 19:04:43,54.42912561669717
2023-06-12 19:04:44,51.84192747678449
2023-06-12 19:04:45,50.03005539299792
2023-06-12 19:04:47,18.44296631686983
2023-06-12 19:04:48,87.9292654948193
2023-06-12 19:04:49,66.10029639967546
2023-06-12 19:04:50,53.22614735615045
2023-06-12 19:04:51,62.468359538037205
2023-06-12 19:04:52,49.25036993299343
2023-06-12 19:04:53,61.666567966990385
2023-06-12 19:04:54,49.512430280039816
2023-06-12 19:04:55,57.45268509255889
2023-06-12 19:04:56,47.32551220679346
2023-06-12 19:04:58,58.49614499783058
2023-06-12 19:04:59,41.109817517721666
2023-06-12 19:05:00,41.50313963527373
2023-06-12 19:05:01,41.33815357218527
2023-06-12 19:05:02,39.31400454323641
2023-06-12 19:05:03,53.54019982728371
2023-06-12 19:05:04,54.55560873102196
2023-06-12 19:05:05,40.53040377077176
2023-06-12 19:05:06,37.273824640921255
2023-06-12 19:05:07,0.19062025319246445
2023-06-12 19:05:08,22.698606415841542
2023-06-12 19:05:09,37.43960576168255
2023-06-12 19:05:10,12.626783806880175
2023-06-12 19:05:13,33.864536373796184
2023-06-12 19:05:14,52.1191114325056
2023-06-12 19:05:16,34.94081652480788
2023-06-12 19:05:17,52.23790483802563
2023-06-12 19:05:18,49.18917209861286
2023-06-12 19:05:19,32.48669796801053
2023-06-12 19:05:28,6.2187099320412775
2023-06-12 19:05:31,63.223089095243914
2023-06-12 19:05:32,45.82795989476259
2023-06-12 19:05:33,56.09197731770597
2023-06-12 19:05:35,48.44872614832207
2023-06-12 19:05:36,49.08350982027002
2023-06-12 19:05:37,56.33313029822508
2023-06-12 19:05:38,50.49558395246395
2023-06-12 19:05:39,54.08040741330359
2023-06-12 19:05:40,55.29235269521421
2023-06-12 19:05:41,54.72914791392657
2023-06-12 19:05:42,49.25910900115026
2023-06-12 19:05:43,47.07168789747761
2023-06-12 19:05:44,42.43723617421651
2023-06-12 19:05:45,47.929196135508086
2023-06-12 19:05:46,48.58005049188478
2023-06-12 19:05:47,49.16278193139064
2023-06-12 19:05:48,48.69234577438377
2023-06-12 19:05:49,48.65428340069269
2023-06-12 19:05:50,12.510527230764211
2023-06-12 19:05:53,55.15285690715145
2023-06-12 19:05:54,38.22299803507935
2023-06-12 19:05:55,48.57469144137249
2023-06-12 19:05:56,47.946185442870544
2023-06-12 19:05:57,46.4327523356382
2023-06-12 19:05:58,47.62423533133818
2023-06-12 19:05:59,49.163745807574436
2023-06-12 19:06:00,29.185297716475468
2023-06-12 19:06:01,48.574440259810764
2023-06-12 19:06:02,45.73864881861273
2023-06-12 19:06:03,48.76105008190287
2023-06-12 19:06:04,34.206168046334675
2023-06-12 19:06:05,48.010812204364875
2023-06-12 19:06:06,48.22204005334544
2023-06-12 19:06:07,50.74817446174755
2023-06-12 19:06:08,17.076545170112446
2023-06-12 19:06:09,49.749811573217755
2023-06-12 19:06:11,50.69175262211745
2023-06-12 19:06:12,27.29716495274362
2023-06-12 19:06:13,29.74869452593358
2023-06-12 19:06:14,28.894343892373126
2023-06-12 19:06:15,19.95857382004467
2023-06-12 19:06:16,46.55555418890843
2023-06-12 19:06:17,45.75249627933925
2023-06-12 19:06:18,47.885214487711224
2023-06-12 19:06:19,30.674227576573376
2023-06-12 19:06:20,43.62447579874017
2023-06-12 19:06:21,45.22455713958196
2023-06-12 19:06:22,23.514682935483016
2023-06-12 19:06:23,49.19878791598529
2023-06-12 19:06:24,32.73213293501248
2023-06-12 19:06:25,47.252346313416076
2023-06-12 19:06:26,29.976823757699776
2023-06-12 19:06:27,28.894813019596384
2023-06-12 19:06:28,34.6179395638193
2023-06-12 19:06:30,47.7347176349426
2023-06-12 19:06:31,26.623209441356618
2023-06-12 19:06:32,28.328162554605044
2023-06-12 19:06:33,47.79741106146325
2023-06-12 19:06:34,20.159248294104373
2023-06-12 19:06:35,46.615450177882316
2023-06-12 19:06:36,20.540930775963826
2023-06-12 19:06:37,22.776225147319856
2023-06-12 19:06:38,21.801602694279122
2023-06-12 19:06:39,21.701929442808197
2023-06-12 19:06:40,28.278029409082972
2023-06-12 19:06:41,27.02567907611192
2023-06-12 19:06:42,33.806184411249504
2023-06-12 19:06:43,28.260740060412623
2023-06-12 19:06:44,47.7302828044134
2023-06-12 19:06:45,50.939871102413086
2023-06-12 19:06:46,47.712721639171136
2023-06-12 19:06:48,49.47904404509589
2023-06-12 19:06:49,49.61174933088017
2023-06-12 19:06:50,51.478246517500445
2023-06-12 19:06:51,49.84033748886177
2023-06-12 19:06:52,50.162369669934066
2023-06-12 19:06:53,50.32011936468453
2023-06-12 19:06:54,50.24946654434882
2023-06-12 19:06:55,48.54607643801635
2023-06-12 19:06:56,49.01664466217934
2023-06-12 19:06:57,49.113798817677065
2023-06-12 19:06:58,48.68125418654407
2023-06-12 19:06:59,48.2985464773808
2023-06-12 19:07:00,50.86245150122466
2023-06-12 19:07:01,49.16793060769821
2023-06-12 19:07:02,49.40768507574133
2023-06-12 19:07:03,48.788285234263505
2023-06-12 19:07:04,49.94108819339533
2023-06-12 19:07:06,48.86430609998011
2023-06-12 19:07:07,49.920837367435595
2023-06-12 19:07:08,44.37630270877336
2023-06-12 19:07:09,41.381997529856704
2023-06-12 19:07:10,49.82225367564846
2023-06-12 19:07:11,50.670483279340864
2023-06-12 19:07:12,49.388881321554145
2023-06-12 19:07:13,51.27826859924523
2023-06-12 19:07:14,43.422999872965626
2023-06-12 19:07:15,49.51434721792053
2023-06-12 19:07:16,38.544905901048175
2023-06-12 19:07:17,50.32537154178307
2023-06-12 19:07:18,51.264482180207956
2023-06-12 19:07:19,49.59760008965703
2023-06-12 19:07:20,34.98898353543061
2023-06-12 19:07:21,38.45253736622851
2023-06-12 19:07:22,49.0491781504691
2023-06-12 19:07:24,40.762099356413124
2023-06-12 19:07:25,51.269963131224365
2023-06-12 19:07:26,38.61623742124668
2023-06-12 19:07:27,41.26979259276882
2023-06-12 19:07:28,48.01097249660769
2023-06-12 19:07:29,49.99501688542982
2023-06-12 19:07:30,37.28095683584541
2023-06-12 19:07:31,49.31061255448979
2023-06-12 19:07:32,49.65195728433756
2023-06-12 19:07:33,38.761843242527604
2023-06-12 19:07:34,39.515928699193374
2023-06-12 19:07:35,48.99009420564792
2023-06-12 19:07:36,38.81491144307082
2023-06-12 19:07:37,40.716623623951826
2023-06-12 19:07:38,55.92059580957451
2023-06-12 19:07:39,55.83551762079846
2023-06-12 19:07:41,49.3256210566006
2023-06-12 19:07:42,49.5977557518026
2023-06-12 19:07:43,54.88667277313401
2023-06-12 19:07:44,51.0681463118723
2023-06-12 19:07:45,43.83812195822045
2023-06-12 19:07:46,47.843000061608066
2023-06-12 19:07:47,55.88355924775543
2023-06-12 19:07:48,50.225553545692506
2023-06-12 19:07:49,45.38390671590771
2023-06-12 19:07:50,49.77029483881962
2023-06-12 19:07:51,49.973454061478385
2023-06-12 19:07:52,51.11828233344116
2023-06-12 19:07:53,50.43980694788574
2023-06-12 19:07:54,49.716859531012766
2023-06-12 19:07:55,47.20207484000792
2023-06-12 19:07:56,42.9837553641041
2023-06-12 19:07:57,14.584584324501932
2023-06-12 19:07:59,49.56634779564241
2023-06-12 19:08:00,50.9580395822606
2023-06-12 19:08:01,44.238926611078234
2023-06-12 19:08:02,44.51928903629592
2023-06-12 19:08:03,45.05837165052161
2023-06-12 19:08:04,45.747909024453286
2023-06-12 19:08:05,46.755485549508876
2023-06-12 19:08:06,47.610535604455734
2023-06-12 19:08:07,46.79286476307193
2023-06-12 19:08:08,48.38763399341042
2023-06-12 19:08:09,47.15121900783136
2023-06-12 19:08:10,44.216085494929494
2023-06-12 19:08:11,46.713766162738864
2023-06-12 19:08:12,46.286456904584306
2023-06-12 19:08:13,48.099374639046445
2023-06-12 19:08:14,46.74997959424176
2023-06-12 19:08:15,47.22809458132856
2023-06-12 19:08:17,47.40547660731997
2023-06-12 19:08:18,47.52727696982037
2023-06-12 19:08:19,46.22108528024149
2023-06-12 19:08:20,46.80003036562816
2023-06-12 19:08:21,45.11885921328533
2023-06-12 19:08:22,44.42994178480955
2023-06-12 19:08:23,47.33981723101498
2023-06-12 19:08:24,47.79447345676978
2023-06-12 19:08:25,47.68606501545938
2023-06-12 19:08:26,46.216993859080034
2023-06-12 19:08:27,46.7222677155684
2023-06-12 19:08:28,49.291110524351375
2023-06-12 19:08:29,46.91559508549752
2023-06-12 19:08:30,47.84482688380404
2023-06-12 19:08:31,46.63771093528914
2023-06-12 19:08:33,46.20588875724978
2023-06-12 19:08:34,44.10621161262709
2023-06-12 19:08:35,48.659001808574125
2023-06-12 19:08:36,46.32184204088961
2023-06-12 19:08:37,46.4202568027229
2023-06-12 19:08:38,46.95893706022665
2023-06-12 19:08:39,46.246148308605136
2023-06-12 19:08:40,47.26793906252204
2023-06-12 19:08:41,45.246352857067
2023-06-12 19:08:42,47.04404343601793
2023-06-12 19:08:43,48.395169666087014
2023-06-12 19:08:44,47.4193828415647
2023-06-12 19:08:45,46.07467779812158
2023-06-12 19:08:46,44.96767750821428
2023-06-12 19:08:47,46.19274441492574
2023-06-12 19:08:48,46.68787128295177
2023-06-12 19:08:49,45.988908451053824
2023-06-12 19:08:51,50.548874728636996
2023-06-12 19:08:52,52.20894091065233
2023-06-12 19:08:53,47.687060297103436
2023-06-12 19:08:54,15.810536003529627
2023-06-12 19:08:55,49.58643701733008
2023-06-12 19:08:56,50.40392218090119
2023-06-12 19:08:57,48.424089614271864
2023-06-12 19:08:58,48.378982372401616
2023-06-12 19:08:59,46.87634156407965
2023-06-12 19:09:00,47.58180846970586
2023-06-12 19:09:01,36.83798462719006
2023-06-12 19:09:02,34.6132666082943
2023-06-12 19:09:03,40.77106945389295
2023-06-12 19:09:04,46.66784195321252
2023-06-12 19:09:05,44.315536009742885
2023-06-12 19:09:06,36.706454925462666
2023-06-12 19:09:07,26.36222066811278
2023-06-12 19:09:08,32.163476775162884
2023-06-12 19:09:10,40.03097163203279
2023-06-12 19:09:11,29.382233195648187
2023-06-12 19:09:12,37.14059376112175
2023-06-12 19:09:13,20.558334167726844
2023-06-12 19:09:14,43.120242469679816
2023-06-12 19:09:15,23.71983834881483
2023-06-12 19:09:16,41.16085173140241
2023-06-12 19:09:17,44.705074988711864
2023-06-12 19:09:18,43.39498606191788
2023-06-12 19:09:19,45.437325630847326
2023-06-12 19:09:20,53.21944601813206
2023-06-12 19:09:21,46.24564678944684
2023-06-12 19:09:22,24.491505524835805
2023-06-12 19:09:23,55.183738560802546
2023-06-12 19:09:24,13.820434576543901
2023-06-12 19:09:25,44.545765146265914
2023-06-12 19:09:26,46.81192618015921
2023-06-12 19:09:27,51.10185082039971
2023-06-12 19:09:29,34.5699731030622
2023-06-12 19:09:30,24.780038665514606
2023-06-12 19:09:31,46.803279523831925
2023-06-12 19:09:32,23.15836131828559
2023-06-12 19:09:33,15.847769911500244
2023-06-12 19:09:34,44.07514429337198
2023-06-12 19:09:35,33.10971621507078
2023-06-12 19:09:36,28.348187770841122
2023-06-12 19:09:37,42.77268112080396
2023-06-12 19:09:38,43.821033189200676
2023-06-12 19:09:39,18.091184922379274
2023-06-12 19:09:40,12.514249844136748
2023-06-12 19:09:41,46.040857372360655
2023-06-12 19:09:42,19.816280708961482
2023-06-12 19:09:43,43.72852969789409
2023-06-12 19:09:44,21.309652593838845
2023-06-12 19:09:45,23.938361449615815
2023-06-12 19:09:47,28.19257288843721
2023-06-12 19:09:48,38.00493737487641
2023-06-12 19:09:49,33.58836138123715
2023-06-12 19:09:50,45.29480108399827
2023-06-12 19:09:51,16.855398983535316
2023-06-12 19:09:52,23.49065518498743
2023-06-12 19:09:53,23.476830499668946
2023-06-12 19:09:54,30.512830878234308
2023-06-12 19:09:55,48.760039876837816
2023-06-12 19:09:56,49.9493496371192
2023-06-12 19:09:57,25.29785643091094
2023-06-12 19:09:58,46.46838262597216
2023-06-12 19:09:59,16.26465792395688
2023-06-12 19:10:00,11.981668892116675
2023-06-12 19:10:01,47.767602811039886
2023-06-12 19:10:02,14.676221296560197
2023-06-12 19:10:03,19.7019388011705
2023-06-12 19:10:05,46.73955007702176
2023-06-12 19:10:06,20.019749466293145
2023-06-12 19:10:07,45.17893299457575
2023-06-12 19:10:08,53.03570422727645
2023-06-12 19:10:09,13.743045541745351
2023-06-12 19:10:10,21.02050590144455
2023-06-12 19:10:11,7.664833243352269
2023-06-12 19:10:12,24.558835816247164
2023-06-12 19:10:13,45.41073186786482
2023-06-12 19:10:14,25.33088544543341
2023-06-12 19:10:15,49.325395122918394
2023-06-12 19:10:16,39.14006372691873
2023-06-12 19:10:17,48.347275237691555
2023-06-12 19:10:18,23.95858692328705
2023-06-12 19:10:19,47.05769044051967
2023-06-12 19:10:20,48.4460994527711
2023-06-12 19:10:21,47.00387440731312
2023-06-12 19:10:22,46.58333142796936
2023-06-12 19:10:24,46.017055919748564
2023-06-12 19:10:25,46.02279818650362
2023-06-12 19:10:26,46.56380473013286
2023-06-12 19:10:27,46.80402888156442
2023-06-12 19:10:28,21.948671255557493
2023-06-12 19:10:29,27.21262517674949
2023-06-12 19:10:30,29.32307466313411
2023-06-12 19:10:31,49.32392249709542
2023-06-12 19:10:32,27.268025559569065
2023-06-12 19:10:33,48.665989094471136
2023-06-12 19:10:34,48.876153549862146
2023-06-12 19:10:35,47.62035940123911
2023-06-12 19:10:36,20.796722709060408
2023-06-12 19:10:37,18.282503572290835
2023-06-12 19:10:38,41.61037414512587
2023-06-12 19:10:39,43.03114779134662
2023-06-12 19:10:40,20.4520566636463
2023-06-12 19:10:42,47.90615651158266
2023-06-12 19:10:43,47.0179445235049
2023-06-12 19:10:44,22.986914161925643
2023-06-12 19:10:45,28.765936270833944
2023-06-12 19:10:46,43.834200246163924
2023-06-12 19:10:47,41.28773835337737
2023-06-12 19:10:48,27.0952098142179
2023-06-12 19:10:49,47.953186611645194
2023-06-12 19:10:50,21.361742185054272
2023-06-12 19:10:51,16.296757362764932
2023-06-12 19:10:52,46.515757507301245
2023-06-12 19:10:53,17.143943444306988
2023-06-12 19:10:54,52.90844644386176
2023-06-12 19:10:55,41.556132917942094
2023-06-12 19:10:56,44.15871219774929
2023-06-12 19:10:57,52.06189151978721
2023-06-12 19:10:59,47.118022968749926
2023-06-12 19:11:00,43.854409071752976
2023-06-12 19:11:01,47.70694266925397
2023-06-12 19:11:02,20.388982198005603
2023-06-12 19:11:03,16.727911131935553
2023-06-12 19:11:04,21.48969312923001
2023-06-12 19:11:05,19.837922438132942
2023-06-12 19:11:06,20.52347399443324
2023-06-12 19:11:07,28.943549020626374
2023-06-12 19:11:08,32.917584327721904
2023-06-12 19:11:09,32.680574502711195
2023-06-12 19:11:10,44.27163131777399
2023-06-12 19:11:11,20.328396713399243
2023-06-12 19:11:12,27.809968304765786
2023-06-12 19:11:13,24.796520779890354
2023-06-12 19:11:14,13.823139602416065
2023-06-12 19:11:17,37.16260888060363
2023-06-12 19:11:19,57.05242564485442
2023-06-12 19:11:20,60.93031821005822
2023-06-12 19:11:21,56.69908628407987
2023-06-12 19:11:22,23.23001579279648
2023-06-12 19:11:23,28.959357465302567
2023-06-12 19:11:24,23.891663437978444
2023-06-12 19:11:25,30.681250442141362
2023-06-12 19:11:26,28.69903117395109
2023-06-12 19:11:27,28.624443646302545
2023-06-12 19:11:28,30.703232687078486
2023-06-12 19:11:29,34.131855590191954
2023-06-12 19:11:30,30.32604224758277
2023-06-12 19:11:31,30.197406227479334
2023-06-12 19:11:32,27.438886853800675
2023-06-12 19:11:33,32.01909795474661
2023-06-12 19:11:34,25.42735812482823
2023-06-12 19:11:35,27.862508012209638
2023-06-12 19:11:37,30.008452302391294
2023-06-12 19:11:38,12.186301499160429
2023-06-12 19:11:39,0.4306614343526364
2023-06-12 19:11:40,50.05602535257783
2023-06-12 19:11:41,31.975437658160104
2023-06-12 19:11:42,57.84404263814883
2023-06-12 19:11:43,29.12509432600889
2023-06-12 19:11:44,30.97907312257447
2023-06-12 19:11:45,29.861889984080545
2023-06-12 19:11:46,45.15768839373906
2023-06-12 19:11:47,59.48268350370226
2023-06-12 19:11:48,46.41698896530353
2023-06-12 19:11:49,25.565903862930877
2023-06-12 19:11:50,21.762963377215048
2023-06-12 19:11:51,20.810773599271503
2023-06-12 19:11:52,20.81592493064489
2023-06-12 19:11:53,15.542508330890405
2023-06-12 19:11:55,14.753453572478255
2023-06-12 19:11:56,13.721293934620181
2023-06-12 19:11:57,25.67833411857891
2023-06-12 19:11:58,28.29545308726334
2023-06-12 19:11:59,20.872853939138242
2023-06-12 19:12:00,0.9472149598325534
2023-06-12 19:12:01,12.773687643503521
2023-06-12 19:12:02,28.7273805733002
2023-06-12 19:12:03,64.4150149794636
2023-06-12 19:12:04,61.932659402329655
2023-06-12 19:12:05,58.475691842483116
2023-06-12 19:12:06,54.88864450454915
2023-06-12 19:12:07,55.2053323649763
2023-06-12 19:12:08,55.73583106432537
2023-06-12 19:12:09,52.07754648358684
2023-06-12 19:12:10,52.47700955366296
2023-06-12 19:12:12,50.997707733433835
2023-06-12 19:12:13,45.57647517258904
2023-06-12 19:12:14,57.61706154398746
2023-06-12 19:12:15,55.58075501467467
2023-06-12 19:12:16,50.707170249128026
2023-06-12 19:12:17,56.07897015590322
2023-06-12 19:12:18,21.576287756158045
2023-06-12 19:12:19,50.84588855843428
2023-06-12 19:12:20,34.60524543245565
2023-06-12 19:12:21,27.34324402048196
2023-06-12 19:12:22,15.648397179360472
2023-06-12 19:12:23,36.890390284810096
2023-06-12 19:12:24,52.99948958012456
2023-06-12 19:12:25,62.17810433056558
2023-06-12 19:12:26,56.30097952719531
2023-06-12 19:12:27,53.06206032047383
2023-06-12 19:12:29,54.05701632722139
2023-06-12 19:12:30,55.227801639340726
2023-06-12 19:12:31,21.653413582676976
2023-06-12 19:12:32,24.098988448423505
2023-06-12 19:12:33,37.21182847072456
2023-06-12 19:12:34,34.318287315252434
2023-06-12 19:12:35,51.876717280375615
2023-06-12 19:12:36,26.802432227754814
2023-06-12 19:12:37,46.44864167329912
2023-06-12 19:12:38,53.550944473287686
2023-06-12 19:12:39,39.93240684805817
2023-06-12 19:12:40,35.7750590859576
2023-06-12 19:12:41,38.04625151948199
2023-06-12 19:12:42,31.344682126365214
2023-06-12 19:12:43,4.375480690064887
2023-06-12 19:12:44,19.813324551199262
2023-06-12 19:12:45,41.5708370641542
2023-06-12 19:12:47,59.32077846576129
2023-06-12 19:12:48,28.030977572320324
2023-06-12 19:12:49,22.777555305469004
2023-06-12 19:12:50,12.563043693210972
2023-06-12 19:12:51,41.32613853672752
2023-06-12 19:12:52,49.382059959677555
2023-06-12 19:12:53,25.43514012320214
2023-06-12 19:12:54,28.652860589787192
2023-06-12 19:12:55,34.44458838411658
2023-06-12 19:12:56,35.404241559425934
2023-06-12 19:12:57,16.246666060578637
2023-06-12 19:12:58,20.09636070009669
2023-06-12 19:12:59,25.628233954025724
2023-06-12 19:13:00,16.08572273084579
2023-06-12 19:13:01,18.72867145824095
2023-06-12 19:13:02,31.666324635894522
2023-06-12 19:13:03,20.84677221641601
2023-06-12 19:13:05,9.172882350227631
2023-06-12 19:13:07,17.920119550975745
2023-06-12 19:13:08,64.62086415411547
2023-06-12 19:13:09,55.79409373723966
2023-06-12 19:13:10,31.74580791927038
2023-06-12 19:13:11,51.5911730045338
2023-06-12 19:13:12,28.659834528217345
2023-06-12 19:13:13,36.0831413992839
2023-06-12 19:13:14,50.318815253333256
2023-06-12 19:13:15,26.41069997609146
2023-06-12 19:13:16,34.89445369066434
2023-06-12 19:13:17,22.782331448858237
2023-06-12 19:13:18,30.68713841016125
2023-06-12 19:13:19,45.39610241562426
2023-06-12 19:13:20,49.122934691360506
2023-06-12 19:13:22,48.57631372963745
2023-06-12 19:13:23,49.81801499481194
2023-06-12 19:13:24,47.9654680130443
2023-06-12 19:13:25,45.84747860708768
2023-06-12 19:13:26,47.34160566715849
2023-06-12 19:13:27,13.740218958888367
2023-06-12 19:13:28,13.65469869735449
2023-06-12 19:13:29,30.20921473367647
2023-06-12 19:13:30,56.44878584989794
2023-06-12 19:13:31,60.72680812905563
2023-06-12 19:13:32,67.15182983117224
2023-06-12 19:13:33,58.85269812501946
2023-06-12 19:13:34,58.70406339743288
2023-06-12 19:13:35,57.04662054239677
2023-06-12 19:13:36,55.60018246451141
2023-06-12 19:13:38,50.92523026896215
2023-06-12 19:13:39,54.81438960167979
2023-06-12 19:13:40,55.67151220912194
2023-06-12 19:13:41,55.14508796723776
2023-06-12 19:13:42,54.425153429220885
2023-06-12 19:13:43,57.13738035739064
2023-06-12 19:13:44,53.30534382491046
2023-06-12 19:13:45,58.61545260050766
2023-06-12 19:13:46,55.83687714925516
2023-06-12 19:13:47,57.887088954681495
2023-06-12 19:13:48,53.75689466730154
2023-06-12 19:13:49,0.5529888454636972
2023-06-12 19:13:50,9.86146068442584
2023-06-12 19:13:52,78.09085389807164
2023-06-12 19:13:53,16.212967645354944
2023-06-12 19:13:54,12.80737166391546
2023-06-12 19:13:55,16.60987103761739
2023-06-12 19:13:56,9.143323914348125
2023-06-12 19:13:57,15.019825176285993
2023-06-12 19:13:58,15.098468344727221
2023-06-12 19:13:59,18.87611885951002
2023-06-12 19:14:00,5.855113919653573
2023-06-12 19:14:01,19.29044513665887
2023-06-12 19:14:02,5.722731534210734
2023-06-12 19:14:03,9.925902700450791
2023-06-12 19:14:04,14.998814422805077
2023-06-12 19:14:05,9.665480873513332
2023-06-12 19:14:06,5.094354204701095
2023-06-12 19:14:07,20.026831245729475
2023-06-12 19:14:08,9.618628232889947
2023-06-12 19:14:09,9.12111472544352
2023-06-12 19:14:10,7.230713641218927
2023-06-12 19:14:12,0.3597959975153152
2023-06-12 19:14:13,30.137833197409226
2023-06-12 19:14:14,34.41414930552307
2023-06-12 19:14:15,44.93420881043116
2023-06-12 19:14:16,58.60652135803211
2023-06-12 19:14:17,46.37408691635849
2023-06-12 19:14:18,44.52787317155504
2023-06-12 19:14:19,57.96635322497217
