timestamp,total_power
2023-06-12 18:39:23,54.66044411100912
2023-06-12 18:39:24,51.29667871627639
2023-06-12 18:39:25,48.98060989086606
2023-06-12 18:39:26,50.19497218482382
2023-06-12 18:39:27,50.268133369789496
2023-06-12 18:39:28,46.5577925565157
2023-06-12 18:39:29,50.18040014301464
2023-06-12 18:39:30,47.43679996702893
2023-06-12 18:39:31,44.98080735322223
2023-06-12 18:39:32,43.21017045962455
2023-06-12 18:39:33,49.97391815139886
2023-06-12 18:39:34,44.78660581442216
2023-06-12 18:39:35,56.50564050100019
2023-06-12 18:39:37,47.84772996581151
2023-06-12 18:39:38,56.20703966281552
2023-06-12 18:39:39,58.44239864414828
2023-06-12 18:39:40,53.868633786198885
2023-06-12 18:39:41,51.83773026806634
2023-06-12 18:39:42,50.4823996725049
2023-06-12 18:39:43,54.51786263458412
2023-06-12 18:39:44,54.57863852056559
2023-06-12 18:39:45,49.75414628033069
2023-06-12 18:39:46,52.89057148385054
2023-06-12 18:39:47,51.78319089654748
2023-06-12 18:39:48,44.9426254272355
2023-06-12 18:39:49,46.664688105258286
2023-06-12 18:39:50,43.32713833449803
2023-06-12 18:39:51,42.3652468641257
2023-06-12 18:39:52,43.531017616291756
2023-06-12 18:39:56,30.246688724578547
2023-06-12 18:39:58,51.817805861557304
2023-06-12 18:39:59,53.26848187672101
2023-06-12 18:40:00,52.306929556580535
2023-06-12 18:40:01,48.48610112933822
2023-06-12 18:40:02,46.7879757726305
2023-06-12 18:40:03,30.48046676468095
2023-06-12 18:40:04,27.16138295214487
2023-06-12 18:40:05,49.6149989107866
2023-06-12 18:40:06,48.46159116548898
2023-06-12 18:40:07,45.48707493727732
2023-06-12 18:40:08,30.752995476254377
2023-06-12 18:40:09,42.468472328267396
2023-06-12 18:40:10,44.13913220632206
2023-06-12 18:40:11,48.74498672389786
2023-06-12 18:40:12,48.07605900143602
2023-06-12 18:40:13,42.80326224194672
2023-06-12 18:40:14,48.120510567376556
2023-06-12 18:40:16,11.986521908011511
2023-06-12 18:40:18,60.85028150991616
2023-06-12 18:40:19,76.8926129936348
2023-06-12 18:40:20,60.72140466315277
2023-06-12 18:40:21,56.347507607085255
2023-06-12 18:40:22,53.97307327702614
2023-06-12 18:40:23,56.201984604838685
2023-06-12 18:40:24,54.38434677618242
2023-06-12 18:40:25,51.424472147939206
2023-06-12 18:40:26,55.11971704107327
2023-06-12 18:40:27,50.40490483671564
2023-06-12 18:40:28,55.54196882245501
2023-06-12 18:40:29,54.944914737838104
2023-06-12 18:40:30,47.132129177182335
2023-06-12 18:40:31,53.31499495989816
2023-06-12 18:40:33,51.66649431638123
2023-06-12 18:40:34,51.374341448609385
2023-06-12 18:40:35,49.07810037610568
2023-06-12 18:40:36,50.229076291464196
2023-06-12 18:40:37,43.87506069823779
2023-06-12 18:40:38,0.501403338917319
2023-06-12 18:40:39,18.199695428253285
2023-06-12 18:40:40,56.25448753606743
2023-06-12 18:40:41,56.45733897522604
2023-06-12 18:40:42,20.615186296926133
2023-06-12 18:40:43,54.11882269021443
2023-06-12 18:40:44,21.040942891898187
2023-06-12 18:40:45,51.96471811962806
2023-06-12 18:40:46,52.43344944875351
2023-06-12 18:40:47,28.921680701412882
2023-06-12 18:40:48,21.864227624294337
2023-06-12 18:40:56,14.108052211231248
2023-06-12 18:40:57,18.758757511119306
2023-06-12 18:40:58,15.202725763191433
2023-06-12 18:40:59,8.177061914721172
2023-06-12 18:41:01,25.638344576944377
2023-06-12 18:41:03,50.287588667742085
2023-06-12 18:41:04,53.1786280109107
2023-06-12 18:41:05,49.99447381691699
2023-06-12 18:41:06,53.51079988809116
2023-06-12 18:41:07,52.34248307295146
2023-06-12 18:41:08,51.48526149856797
2023-06-12 18:41:10,52.62661636719972
2023-06-12 18:41:11,49.57801634765942
2023-06-12 18:41:12,52.37420056416676
2023-06-12 18:41:13,49.836008792241635
2023-06-12 18:41:14,52.271005790245916
2023-06-12 18:41:15,50.27025514681134
2023-06-12 18:41:16,49.38457705516973
2023-06-12 18:41:17,50.607348897213605
2023-06-12 18:41:18,46.01029276630178
2023-06-12 18:41:19,46.491455766479156
2023-06-12 18:41:20,47.64666436497251
2023-06-12 18:41:22,0.22707810824453498
2023-06-12 18:41:23,42.030371749247486
2023-06-12 18:41:24,56.84126616979472
2023-06-12 18:41:25,47.67480787895045
2023-06-12 18:41:26,47.79064832765309
2023-06-12 18:41:27,51.51804031149429
2023-06-12 18:41:28,48.92670178801449
2023-06-12 18:41:30,48.49261213407876
2023-06-12 18:41:31,49.88482631434431
2023-06-12 18:41:32,49.1466668955382
2023-06-12 18:41:33,52.06176459404308
2023-06-12 18:41:34,4.589693693807676
2023-06-12 18:41:35,11.04417338219122
2023-06-12 18:41:36,14.330611132704108
2023-06-12 18:41:37,48.94676489669382
2023-06-12 18:41:38,44.47533858764248
2023-06-12 18:41:39,52.839534572569605
2023-06-12 18:41:40,51.141101136380634
2023-06-12 18:41:41,45.248809423751744
2023-06-12 18:41:42,46.05096476473166
2023-06-12 18:41:43,38.07356383931406
2023-06-12 18:41:44,24.869746288726578
2023-06-12 18:41:45,30.70129517339972
2023-06-12 18:41:46,28.48226697804997
2023-06-12 18:41:47,26.090647051316147
2023-06-12 18:41:49,45.41243375374979
2023-06-12 18:41:50,43.37211153712429
2023-06-12 18:41:51,41.64290712326404
2023-06-12 18:41:52,45.84962951343264
2023-06-12 18:41:53,20.958810335594002
2023-06-12 18:41:54,47.49286643883647
2023-06-12 18:41:55,44.59910899586248
2023-06-12 18:41:56,49.71269718446785
2023-06-12 18:41:57,26.81036638070226
2023-06-12 18:41:58,40.37479398884342
2023-06-12 18:41:59,25.121543447043237
2023-06-12 18:42:00,39.43845157493024
2023-06-12 18:42:01,42.690970165528675
2023-06-12 18:42:02,21.562214781600645
2023-06-12 18:42:03,30.22773133849518
2023-06-12 18:42:04,38.45760718946798
2023-06-12 18:42:05,24.739455679222875
2023-06-12 18:42:06,57.911898571663414
2023-06-12 18:42:08,46.452512891386064
2023-06-12 18:42:09,41.89797256870781
2023-06-12 18:42:10,39.302059739377796
2023-06-12 18:42:11,39.49033236480248
2023-06-12 18:42:12,44.89632514068351
2023-06-12 18:42:13,37.74939510219126
2023-06-12 18:42:14,35.97707129268315
2023-06-12 18:42:15,40.976336731117485
2023-06-12 18:42:16,47.15849954771166
2023-06-12 18:42:17,46.4372034171303
2023-06-12 18:42:18,47.422723399554165
2023-06-12 18:42:19,45.537446868959286
2023-06-12 18:42:20,46.49411894106069
2023-06-12 18:42:21,48.99039063559125
2023-06-12 18:42:22,48.706150140132955
2023-06-12 18:42:23,48.13908327797371
2023-06-12 18:42:25,45.688728434127164
2023-06-12 18:42:26,45.198996624145046
2023-06-12 18:42:27,40.86032032363233
2023-06-12 18:42:28,47.15049274383982
2023-06-12 18:42:29,42.56372750965398
2023-06-12 18:42:30,41.25691492377529
2023-06-12 18:42:31,44.406308940581226
2023-06-12 18:42:32,48.25398498410989
2023-06-12 18:42:33,45.59698426697485
2023-06-12 18:42:34,43.492267453366075
2023-06-12 18:42:35,47.23775785599847
2023-06-12 18:42:36,49.66314862784993
2023-06-12 18:42:37,50.157758667110286
2023-06-12 18:42:38,46.387108445833604
2023-06-12 18:42:39,43.180303273995726
2023-06-12 18:42:40,46.11094765230902
2023-06-12 18:42:41,47.0424575585012
2023-06-12 18:42:42,46.84830918832683
2023-06-12 18:42:43,43.263080684458124
2023-06-12 18:42:45,45.343249205100456
2023-06-12 18:42:46,48.08756760845308
2023-06-12 18:42:47,51.869524237790294
2023-06-12 18:42:48,46.53252374539797
2023-06-12 18:42:49,44.08122589402693
2023-06-12 18:42:50,48.76227446155191
2023-06-12 18:42:51,46.87753110654853
2023-06-12 18:42:52,47.02591984163976
2023-06-12 18:42:53,47.76227099042009
2023-06-12 18:42:54,47.66119691102208
2023-06-12 18:42:55,47.48413846933203
2023-06-12 18:42:56,46.590045593136225
2023-06-12 18:42:57,46.84632294082414
2023-06-12 18:42:58,50.833589386150315
2023-06-12 18:42:59,44.856855229629836
2023-06-12 18:43:00,49.27909889979379
2023-06-12 18:43:01,49.455970125368545
2023-06-12 18:43:03,38.44984806018713
2023-06-12 18:43:04,49.27581157524427
2023-06-12 18:43:05,50.01017418168835
2023-06-12 18:43:06,51.86235732101142
2023-06-12 18:43:07,49.84329110656465
2023-06-12 18:43:08,46.52607164583657
2023-06-12 18:43:09,55.15216109695503
2023-06-12 18:43:10,56.85801027690447
2023-06-12 18:43:11,57.62699572973556
2023-06-12 18:43:12,55.58129057897295
2023-06-12 18:43:13,53.71891054898556
2023-06-12 18:43:14,55.79237285798206
2023-06-12 18:43:15,50.860793892060606
2023-06-12 18:43:16,49.324950366029356
2023-06-12 18:43:17,52.68300270095636
2023-06-12 18:43:18,53.53120515985484
2023-06-12 18:43:20,57.29629030250992
2023-06-12 18:43:21,57.1057528473223
2023-06-12 18:43:22,51.55932058187156
2023-06-12 18:43:23,54.47393790564545
2023-06-12 18:43:24,52.26623070066442
2023-06-12 18:43:25,50.7226534096993
2023-06-12 18:43:26,51.532131385321456
2023-06-12 18:43:27,49.73542136715029
2023-06-12 18:43:28,45.30024328568007
2023-06-12 18:43:29,50.97536491915087
2023-06-12 18:43:30,53.754091880044015
2023-06-12 18:43:31,50.79604315524843
2023-06-12 18:43:32,52.40340753658259
2023-06-12 18:43:33,51.8148479690402
2023-06-12 18:43:34,52.46471561598952
2023-06-12 18:43:36,47.3336089086936
2023-06-12 18:43:37,51.02383639240019
2023-06-12 18:43:38,51.86032586706545
2023-06-12 18:43:39,51.10142955410717
2023-06-12 18:43:40,50.8715788170654
2023-06-12 18:43:41,50.24103201993436
2023-06-12 18:43:42,50.87753552620646
2023-06-12 18:43:43,50.39088037468384
2023-06-12 18:43:44,48.870039417510554
2023-06-12 18:43:45,49.43523695760339
2023-06-12 18:43:46,51.680655564555316
2023-06-12 18:43:47,49.404241049082536
2023-06-12 18:43:48,52.7953440826025
2023-06-12 18:43:49,48.925324586955064
2023-06-12 18:43:50,50.38065990486674
2023-06-12 18:43:51,48.525991824884734
2023-06-12 18:43:53,44.5058390348249
2023-06-12 18:43:54,52.92168352716257
2023-06-12 18:43:55,49.666327870677414
2023-06-12 18:43:56,48.14619949387314
2023-06-12 18:43:57,48.5495632940983
2023-06-12 18:43:58,49.30735135026595
2023-06-12 18:43:59,47.61419645519831
2023-06-12 18:44:00,47.45074667355367
2023-06-12 18:44:01,48.17209704737981
2023-06-12 18:44:02,48.14106408578305
2023-06-12 18:44:03,48.61880897026154
2023-06-12 18:44:04,47.26480824092888
2023-06-12 18:44:05,48.08095879716665
2023-06-12 18:44:06,48.126204796707746
2023-06-12 18:44:08,48.510175652018354
2023-06-12 18:44:09,44.67450141066175
2023-06-12 18:44:10,44.66205349384594
2023-06-12 18:44:11,50.125247682476875
2023-06-12 18:44:12,52.17836773096224
2023-06-12 18:44:13,45.769396417382495
2023-06-12 18:44:14,50.81082816963662
2023-06-12 18:44:15,50.95004034227356
2023-06-12 18:44:16,76.45765171660582
2023-06-12 18:44:17,8.91047914562788
2023-06-12 18:44:18,48.57010014357145
2023-06-12 18:44:19,49.13305225483154
2023-06-12 18:44:20,50.498284579115854
2023-06-12 18:44:21,56.40747665330534
2023-06-12 18:44:22,56.62784054643761
2023-06-12 18:44:23,51.51739864084982
2023-06-12 18:44:25,46.06667476219203
2023-06-12 18:44:26,47.46086673043945
2023-06-12 18:44:27,46.845222007454815
2023-06-12 18:44:28,50.60451917825412
2023-06-12 18:44:29,46.14473823148803
2023-06-12 18:44:30,46.43635802017107
2023-06-12 18:44:31,49.08235653044435
2023-06-12 18:44:32,49.32741343019874
2023-06-12 18:44:33,49.3204860267134
2023-06-12 18:44:34,49.28621229483065
2023-06-12 18:44:35,49.5951971036747
2023-06-12 18:44:36,50.670864763666174
2023-06-12 18:44:37,49.49505577822129
2023-06-12 18:44:38,47.98220296978181
2023-06-12 18:44:39,51.396793676760886
2023-06-12 18:44:40,49.68525803385992
2023-06-12 18:44:42,48.69083424600248
2023-06-12 18:44:43,49.59600491522978
2023-06-12 18:44:44,49.278054795749114
2023-06-12 18:44:45,49.48356529086939
2023-06-12 18:44:46,49.982130903028484
2023-06-12 18:44:47,51.84607418807091
2023-06-12 18:44:48,47.15226701138489
2023-06-12 18:44:49,49.76298683269262
2023-06-12 18:44:50,49.47113464610669
2023-06-12 18:44:51,49.827348674526654
2023-06-12 18:44:52,49.77904874908689
2023-06-12 18:44:53,45.09646862056191
2023-06-12 18:44:54,48.606000739970774
2023-06-12 18:44:55,46.85974099716392
2023-06-12 18:44:56,48.42288461022453
2023-06-12 18:44:57,48.92146932306456
2023-06-12 18:44:58,47.42738960156277
2023-06-12 18:45:00,48.752822200542006
2023-06-12 18:45:01,49.215394964695506
2023-06-12 18:45:02,47.8445018964427
2023-06-12 18:45:03,48.301681775125516
2023-06-12 18:45:04,49.85423243561817
2023-06-12 18:45:05,48.81519908234537
2023-06-12 18:45:06,49.48374160178836
2023-06-12 18:45:07,47.41562247898369
2023-06-12 18:45:08,49.75705442782847
2023-06-12 18:45:09,49.4027723655885
2023-06-12 18:45:10,48.34204386178016
2023-06-12 18:45:11,35.24258255473956
2023-06-12 18:45:12,23.677182061055724
2023-06-12 18:45:13,52.97602633704202
2023-06-12 18:45:14,58.467570206178564
2023-06-12 18:45:15,46.31683660429905
2023-06-12 18:45:17,51.705096663512585
2023-06-12 18:45:18,40.182287127417474
2023-06-12 18:45:19,50.7611606935335
2023-06-12 18:45:20,51.001277220989095
2023-06-12 18:45:21,46.76607601072308
2023-06-12 18:45:22,51.71512137090124
2023-06-12 18:45:23,46.46806174824642
2023-06-12 18:45:24,51.02548465443058
2023-06-12 18:45:25,45.215618297153036
2023-06-12 18:45:26,51.333969529533746
2023-06-12 18:45:27,44.286004793533166
2023-06-12 18:45:28,45.03963199557734
2023-06-12 18:45:29,42.66549718076279
2023-06-12 18:45:30,43.82295743098147
2023-06-12 18:45:31,44.84426781279141
2023-06-12 18:45:32,43.77645539392204
2023-06-12 18:45:34,42.93509732737143
2023-06-12 18:45:35,42.653115323079746
2023-06-12 18:45:36,51.52899856904993
2023-06-12 18:45:37,51.49727043310775
2023-06-12 18:45:38,44.27250566364563
2023-06-12 18:45:39,43.12363605208876
2023-06-12 18:45:40,45.57473948274225
2023-06-12 18:45:41,43.684155695989276
2023-06-12 18:45:42,27.2269880135537
2023-06-12 18:45:43,40.23893304300267
2023-06-12 18:45:44,37.41927462801951
2023-06-12 18:45:45,41.299749994301756
2023-06-12 18:45:46,47.65689747578075
2023-06-12 18:45:47,45.65310318232249
2023-06-12 18:45:48,47.23746119724112
2023-06-12 18:45:49,41.14929510585797
2023-06-12 18:45:51,41.13381154306727
2023-06-12 18:45:52,34.319594894134504
2023-06-12 18:45:53,36.231350412762055
2023-06-12 18:45:54,47.18591743839885
2023-06-12 18:45:55,46.06664745371428
2023-06-12 18:45:56,40.80921279995585
2023-06-12 18:45:57,45.44478318415412
2023-06-12 18:45:58,45.42372728106874
2023-06-12 18:45:59,47.834258687941166
2023-06-12 18:46:00,46.83638560508956
2023-06-12 18:46:01,35.97290463833419
2023-06-12 18:46:02,46.244885391772016
2023-06-12 18:46:03,46.75668616425708
2023-06-12 18:46:04,39.387356329130995
2023-06-12 18:46:05,47.05934820357082
2023-06-12 18:46:06,44.423393241702314
2023-06-12 18:46:08,47.41393135206345
2023-06-12 18:46:09,31.718110449049487
2023-06-12 18:46:10,34.695837566038264
2023-06-12 18:46:11,48.073602893705385
2023-06-12 18:46:12,41.54861161815154
2023-06-12 18:46:13,32.81245062342373
2023-06-12 18:46:14,48.699875122377165
2023-06-12 18:46:15,45.6645375804618
2023-06-12 18:46:16,39.21866271145986
2023-06-12 18:46:17,44.20156676594428
2023-06-12 18:46:18,46.12911523046443
2023-06-12 18:46:19,31.232909728708073
2023-06-12 18:46:20,39.53228888828478
2023-06-12 18:46:21,47.39334688747215
2023-06-12 18:46:22,38.618002058256494
2023-06-12 18:46:23,45.91945482393801
2023-06-12 18:46:25,44.96598263758812
2023-06-12 18:46:26,46.450786320675824
2023-06-12 18:46:27,46.962421109259786
2023-06-12 18:46:28,31.71038462238596
2023-06-12 18:46:29,34.140512788745845
2023-06-12 18:46:30,45.67380071544309
2023-06-12 18:46:31,34.03959603148762
2023-06-12 18:46:32,46.29264807364008
2023-06-12 18:46:33,37.64544376841146
2023-06-12 18:46:34,44.078211006593214
2023-06-12 18:46:35,50.94149048627061
2023-06-12 18:46:36,56.551926317736324
2023-06-12 18:46:37,58.502121321724076
2023-06-12 18:46:38,51.80757467992101
2023-06-12 18:46:39,53.66412826198556
2023-06-12 18:46:41,54.30757307927348
2023-06-12 18:46:42,56.37002885650195
2023-06-12 18:46:43,50.7692179050217
2023-06-12 18:46:44,52.774535833173886
2023-06-12 18:46:45,57.26248448721512
2023-06-12 18:46:46,59.45425938982284
2023-06-12 18:46:47,58.061992734871595
2023-06-12 18:46:48,52.42087140916055
2023-06-12 18:46:49,50.9157005911997
2023-06-12 18:46:50,49.01309676942264
2023-06-12 18:46:51,47.44379053749871
2023-06-12 18:46:52,50.199562509570036
2023-06-12 18:46:53,49.50451714798253
2023-06-12 18:46:54,48.45860965839121
2023-06-12 18:46:56,8.61657386077094
2023-06-12 18:46:57,34.92959661298855
2023-06-12 18:46:58,40.754824993796575
2023-06-12 18:46:59,53.38857787516629
2023-06-12 18:47:00,47.82518925519379
2023-06-12 18:47:01,56.241566518884845
2023-06-12 18:47:02,59.75746177715007
2023-06-12 18:47:03,56.55812133183173
2023-06-12 18:47:04,53.49965147907133
2023-06-12 18:47:05,56.84730213148377
2023-06-12 18:47:06,52.55528049391823
2023-06-12 18:47:07,55.903373985379176
2023-06-12 18:47:08,50.767909258967045
2023-06-12 18:47:09,52.65459480009648
2023-06-12 18:47:10,53.49376516475208
2023-06-12 18:47:12,53.174562649422555
2023-06-12 18:47:13,53.570659432244945
2023-06-12 18:47:14,55.03084668828516
2023-06-12 18:47:15,48.79002322656905
2023-06-12 18:47:16,52.18545716607217
2023-06-12 18:47:17,56.37410977353078
2023-06-12 18:47:18,44.98961552857153
2023-06-12 18:47:19,21.02396704129443
2023-06-12 18:47:20,41.53158359464938
2023-06-12 18:47:21,54.77591854685977
2023-06-12 18:47:22,50.29160607390372
2023-06-12 18:47:23,52.6979788913149
2023-06-12 18:47:24,55.90473607714532
2023-06-12 18:47:25,54.100412402456676
2023-06-12 18:47:26,57.86094743763076
2023-06-12 18:47:28,48.71857524020368
2023-06-12 18:47:29,57.707256068406494
2023-06-12 18:47:30,53.32064794863744
2023-06-12 18:47:31,50.17504751078528
2023-06-12 18:47:32,51.19265326352735
2023-06-12 18:47:33,49.0074322588592
2023-06-12 18:47:34,49.78518019590413
2023-06-12 18:47:35,47.08696734615978
2023-06-12 18:47:36,45.82737611972086
2023-06-12 18:47:37,47.78862278928247
2023-06-12 18:47:38,41.97260114457179
2023-06-12 18:47:39,38.783900033147866
2023-06-12 18:47:40,45.351825940572006
2023-06-12 18:47:41,17.20064519152363
2023-06-12 18:47:42,49.737182182501044
2023-06-12 18:47:43,53.23054654830059
2023-06-12 18:47:45,55.15334756990268
2023-06-12 18:47:46,56.50742469302365
2023-06-12 18:47:47,57.67998355682291
2023-06-12 18:47:48,52.71135049596829
2023-06-12 18:47:49,17.338524987831406
2023-06-12 18:47:50,47.26994605584869
2023-06-12 18:47:51,23.33529163003287
2023-06-12 18:47:52,47.62079626474908
2023-06-12 18:47:53,47.38827983430652
2023-06-12 18:47:54,48.065346418682964
2023-06-12 18:47:55,47.567592699682045
2023-06-12 18:47:56,46.70690485751026
2023-06-12 18:47:57,46.02045760253977
2023-06-12 18:47:58,27.329023096252847
2023-06-12 18:47:59,27.256917477706086
2023-06-12 18:48:00,31.68114410022369
2023-06-12 18:48:01,45.54153601498747
2023-06-12 18:48:02,28.731363846763198
2023-06-12 18:48:04,47.17971547420443
2023-06-12 18:48:05,47.99114697830597
2023-06-12 18:48:06,47.55799611926473
2023-06-12 18:48:07,47.678264321244505
2023-06-12 18:48:08,44.798475132679144
2023-06-12 18:48:09,14.03187173303319
2023-06-12 18:48:10,44.81586365819447
2023-06-12 18:48:11,46.788798831007554
2023-06-12 18:48:12,45.71858813553113
2023-06-12 18:48:13,17.825433143825176
2023-06-12 18:48:14,24.56651254445198
2023-06-12 18:48:15,35.98886899022173
2023-06-12 18:48:16,49.98958923872159
2023-06-12 18:48:17,50.13568767079049
2023-06-12 18:48:18,22.333207809578642
2023-06-12 18:48:19,45.03165370530779
2023-06-12 18:48:21,48.96572181894864
2023-06-12 18:48:22,13.873927827396606
2023-06-12 18:48:23,15.845490025084748
2023-06-12 18:48:24,20.002892816038145
2023-06-12 18:48:25,51.94194548675833
2023-06-12 18:48:26,49.232182863547685
2023-06-12 18:48:27,26.764894606412724
2023-06-12 18:48:28,27.44552518841758
2023-06-12 18:48:29,7.173183404410866
2023-06-12 18:48:32,0.24175756474910903
2023-06-12 18:48:33,7.848483029358848
2023-06-12 18:48:34,55.68884085004175
2023-06-12 18:48:35,47.89156441009297
2023-06-12 18:48:36,61.95537448861659
2023-06-12 18:48:37,19.62304549717952
2023-06-12 18:48:38,0.2269624966882351
2023-06-12 18:48:47,0.3790818699178126
2023-06-12 18:48:48,0.23542930145664626
2023-06-12 18:48:49,0.3613338609328868
2023-06-12 18:48:50,0.3390512734839405
2023-06-12 18:48:51,1.0152778197403394
2023-06-12 18:48:52,6.032712453514299
2023-06-12 18:48:53,0.2423726145473316
2023-06-12 18:48:54,0.28848656090343217
2023-06-12 18:48:55,0.23481519896586794
2023-06-12 18:48:56,0.253006647539656
2023-06-12 18:48:57,0.21136697792199863
2023-06-12 18:48:58,0.2924710533143002
2023-06-12 18:48:59,0.2521859461249267
2023-06-12 18:49:01,0.33002944652770355
2023-06-12 18:49:02,0.21013603020093283
2023-06-12 18:49:03,0.27585928911504837
2023-06-12 18:49:04,0.2581532919611769
2023-06-12 18:49:05,0.29552436693589434
2023-06-12 18:49:06,0.37020769195627706
2023-06-12 18:49:07,0.2819935760874409
2023-06-12 18:49:08,0.2825992843272603
2023-06-12 18:49:10,0.2229913753543136
2023-06-12 18:49:11,0.28915249591998626
2023-06-12 18:49:12,0.359597347542777
2023-06-12 18:49:13,0.2594390971132164
2023-06-12 18:49:14,0.27265607133887976
2023-06-12 18:49:15,0.23458894115038317
2023-06-12 18:49:16,0.33715440964952903
2023-06-12 18:49:17,0.3076481612714928
2023-06-12 18:49:18,0.29008883142909825
2023-06-12 18:49:19,0.33837053683843715
2023-06-12 18:49:20,0.2818231143926036
2023-06-12 18:49:22,0.25129122469415854
2023-06-12 18:49:23,0.2850869892939969
2023-06-12 18:49:24,0.20844522227982915
2023-06-12 18:49:25,13.699587717998812
2023-06-12 18:49:26,66.36360946208622
2023-06-12 18:49:27,54.78820057702221
2023-06-12 18:49:28,53.184258262734005
2023-06-12 18:49:29,30.32882194860225
2023-06-12 18:49:30,30.315410639931983
2023-06-12 18:49:31,55.145235819114596
2023-06-12 18:49:32,53.76223442624697
2023-06-12 18:49:33,32.85489172084041
2023-06-12 18:49:34,48.65681948023155
2023-06-12 18:49:35,22.833862405653907
2023-06-12 18:49:36,29.515875791179173
2023-06-12 18:49:37,35.9031432619113
2023-06-12 18:49:39,31.202540686303163
2023-06-12 18:49:40,21.990492866169976
2023-06-12 18:49:41,25.124193738673064
2023-06-12 18:49:42,25.927967501322463
2023-06-12 18:49:43,25.013785097189214
2023-06-12 18:49:44,20.051967091645867
2023-06-12 18:49:45,22.154595723298208
