timestamp,total_power
2023-06-12 16:02:06,50.04283268281322
2023-06-12 16:02:07,17.569567178976335
2023-06-12 16:02:08,9.284299996537468
2023-06-12 16:02:10,63.044859530333255
2023-06-12 16:02:11,57.47129384885372
2023-06-12 16:02:12,16.39118600319185
2023-06-12 16:02:13,10.248152531306017
2023-06-12 16:02:14,10.04863552822218
2023-06-12 16:02:15,10.75533807450479
2023-06-12 16:02:16,9.121278883990993
2023-06-12 16:02:17,22.22607262224522
2023-06-12 16:02:18,12.823473000058357
2023-06-12 16:02:19,10.687211536233812
2023-06-12 16:02:20,7.17117347813709
2023-06-12 16:02:21,7.360683710573259
2023-06-12 16:02:22,26.120615204554905
2023-06-12 16:02:23,14.38772581025859
2023-06-12 16:02:24,6.288836659249138
2023-06-12 16:02:25,9.503524347620141
2023-06-12 16:02:26,12.3514974019178
2023-06-12 16:02:27,33.540072231562114
2023-06-12 16:02:28,24.12087961792257
2023-06-12 16:02:30,8.17094890947511
2023-06-12 16:02:31,24.99625930621153
2023-06-12 16:02:32,75.50364313375239
2023-06-12 16:02:33,60.95388426942242
2023-06-12 16:02:34,36.25274146364665
2023-06-12 16:02:35,60.75375384995747
2023-06-12 16:02:36,58.82436550934281
2023-06-12 16:02:37,58.98083322321971
2023-06-12 16:02:38,59.60709191581511
2023-06-12 16:02:39,43.35885415066026
2023-06-12 16:02:40,42.73728320834306
2023-06-12 16:02:41,40.81547987128188
2023-06-12 16:02:42,29.870378404124615
2023-06-12 16:02:43,46.1864319709586
2023-06-12 16:02:45,34.55448233990175
2023-06-12 16:02:46,47.63578692762442
2023-06-12 16:02:47,24.808119657881637
2023-06-12 16:02:48,46.72511475238572
2023-06-12 16:02:49,36.05382176539323
2023-06-12 16:02:50,42.89900668055905
2023-06-12 16:02:51,15.040088041561553
2023-06-12 16:02:52,3.9840873478278946
2023-06-12 16:02:53,85.33730725645462
2023-06-12 16:02:54,58.240254218725816
2023-06-12 16:02:55,57.269932404534195
2023-06-12 16:02:56,52.72560379616232
2023-06-12 16:02:57,35.89830554234761
2023-06-12 16:02:58,37.635667787340935
2023-06-12 16:02:59,38.60852199151145
2023-06-12 16:03:00,35.237715030550184
2023-06-12 16:03:01,33.07719350040805
2023-06-12 16:03:03,35.44993984560824
2023-06-12 16:03:04,31.093363572523707
2023-06-12 16:03:05,18.516505466375747
2023-06-12 16:03:06,20.625516815270846
2023-06-12 16:03:07,36.45590758509271
2023-06-12 16:03:08,17.650545317258526
2023-06-12 16:03:09,13.86708960965216
2023-06-12 16:03:10,16.489684026428037
2023-06-12 16:03:11,31.243731900813327
2023-06-12 16:03:12,13.43763782976342
2023-06-12 16:03:13,1.3020723618757997
2023-06-12 16:03:14,17.23873506421247
2023-06-12 16:03:15,33.51380410419481
2023-06-12 16:03:16,14.349148974216709
2023-06-12 16:03:17,5.681604265797289
2023-06-12 16:03:18,8.400541115159088
2023-06-12 16:03:19,14.301655845131286
2023-06-12 16:03:20,27.151310598999274
2023-06-12 16:03:22,27.593268690495528
2023-06-12 16:03:23,4.433475112529907
2023-06-12 16:03:24,26.319980243223636
2023-06-12 16:03:25,17.61863355697404
2023-06-12 16:03:26,11.889323060456867
2023-06-12 16:03:27,10.15992785168482
2023-06-12 16:03:28,22.991239244182456
2023-06-12 16:03:29,17.804590462510923
2023-06-12 16:03:30,17.131076639727993
2023-06-12 16:03:31,4.297744166790804
2023-06-12 16:03:32,10.518520345888529
2023-06-12 16:03:33,10.056565280768798
2023-06-12 16:03:34,8.570241299321507
2023-06-12 16:03:35,0.2177093708247572
2023-06-12 16:03:36,43.28415329904622
2023-06-12 16:03:37,40.11606685689669
2023-06-12 16:03:38,44.963129083128706
2023-06-12 16:03:39,50.69973594234683
2023-06-12 16:03:41,44.92317963871145
2023-06-12 16:03:42,44.76182137208542
2023-06-12 16:03:43,48.464823241284954
2023-06-12 16:03:44,35.01158159244644
2023-06-12 16:03:45,25.982659928482626
2023-06-12 16:03:46,22.39275860102469
2023-06-12 16:03:47,34.822665559524026
2023-06-12 16:03:48,35.57164071873242
2023-06-12 16:03:49,34.249602917604335
2023-06-12 16:03:50,36.04319812393064
2023-06-12 16:03:51,31.7648350412994
2023-06-12 16:03:52,35.85719406123353
2023-06-12 16:03:53,33.40746358684358
2023-06-12 16:03:54,24.30107243687143
2023-06-12 16:03:55,35.48592118162786
2023-06-12 16:03:56,8.012241934315643
2023-06-12 16:03:57,0.2605977631407768
2023-06-12 16:03:58,31.97285285584162
2023-06-12 16:03:59,15.491630338052099
2023-06-12 16:04:01,9.201164764265034
2023-06-12 16:04:02,15.330803316171979
2023-06-12 16:04:03,11.467238330915462
2023-06-12 16:04:04,7.530466118210224
2023-06-12 16:04:05,6.307089304444372
2023-06-12 16:04:06,7.358367594201399
2023-06-12 16:04:07,20.921721625468
2023-06-12 16:04:08,23.503842294989358
2023-06-12 16:04:09,5.685526719924564
2023-06-12 16:04:10,5.978872287484507
2023-06-12 16:04:11,4.404846677735974
2023-06-12 16:04:12,19.123346191285783
2023-06-12 16:04:13,5.559382397605048
2023-06-12 16:04:14,9.768038674304924
2023-06-12 16:04:15,9.133308291250726
2023-06-12 16:04:16,18.41650667302629
2023-06-12 16:04:17,7.487999003752259
2023-06-12 16:04:18,3.480919583889173
2023-06-12 16:04:19,2.559737457078184
2023-06-12 16:04:21,61.83340890738112
2023-06-12 16:04:22,59.013764893113006
2023-06-12 16:04:23,55.58283999836863
2023-06-12 16:04:24,54.05353213604022
2023-06-12 16:04:25,57.2212643771752
2023-06-12 16:04:26,58.60939686171202
2023-06-12 16:04:27,54.98035875719275
2023-06-12 16:04:28,55.79243804294541
2023-06-12 16:04:29,53.38494037729166
2023-06-12 16:04:30,55.01021921348768
2023-06-12 16:04:31,54.5225482190546
2023-06-12 16:04:32,49.39658171010395
2023-06-12 16:04:33,52.3652236510808
2023-06-12 16:04:35,55.449528547847336
2023-06-12 16:04:36,52.98768595725895
2023-06-12 16:04:37,55.4032900302646
2023-06-12 16:04:38,54.4746426122945
2023-06-12 16:04:39,56.57583040343032
2023-06-12 16:04:40,48.833570426549834
2023-06-12 16:04:41,19.961151558372983
2023-06-12 16:04:42,2.1275694859565695
2023-06-12 16:04:43,46.39937854986275
2023-06-12 16:04:44,33.822795897416896
2023-06-12 16:04:45,51.46718921848131
2023-06-12 16:04:46,22.011911232625835
2023-06-12 16:04:47,41.44576409942977
2023-06-12 16:04:48,30.953215574520247
2023-06-12 16:04:49,28.548760098139656
2023-06-12 16:04:50,28.466843015896814
2023-06-12 16:04:51,33.08991546436298
2023-06-12 16:04:53,35.40411165517882
2023-06-12 16:04:54,22.72887719632001
2023-06-12 16:04:55,36.219393807901156
2023-06-12 16:04:56,29.953041200046872
2023-06-12 16:04:57,30.12210814594174
2023-06-12 16:04:58,33.23624348518079
2023-06-12 16:04:59,36.1342093718324
2023-06-12 16:05:00,36.66777999502474
2023-06-12 16:05:01,37.477136006142786
2023-06-12 16:05:02,26.478458064915785
2023-06-12 16:05:03,8.217612005243092
2023-06-12 16:05:04,1.0027942619277508
2023-06-12 16:05:05,34.17460393324041
2023-06-12 16:05:06,39.24311064420769
2023-06-12 16:05:07,49.642470138643276
2023-06-12 16:05:08,31.70017007453043
2023-06-12 16:05:10,35.842301251903834
2023-06-12 16:05:11,24.325792544347653
2023-06-12 16:05:12,25.941986482823527
2023-06-12 16:05:13,23.15923846356026
2023-06-12 16:05:14,31.35566130991188
2023-06-12 16:05:15,32.33736942791727
2023-06-12 16:05:16,34.38631243885127
2023-06-12 16:05:17,34.636708419574084
2023-06-12 16:05:18,24.888173001722674
2023-06-12 16:05:19,37.627176860543884
2023-06-12 16:05:20,31.05654538478122
2023-06-12 16:05:21,30.77992938987819
2023-06-12 16:05:22,37.004271144271506
2023-06-12 16:05:23,39.24013630996218
2023-06-12 16:05:24,25.843242645584237
2023-06-12 16:05:25,7.745842082680391
2023-06-12 16:05:27,0.27067395799136773
2023-06-12 16:05:28,4.074365410423941
2023-06-12 16:05:29,1.005537581285239
2023-06-12 16:05:30,0.28790483795148325
2023-06-12 16:05:31,0.27975754919229623
2023-06-12 16:05:32,0.2363942680958692
2023-06-12 16:05:33,0.3106093471439498
2023-06-12 16:05:34,0.17731131134102646
