timestamp,total_power
2023-06-12 15:38:32,51.159027019608374
2023-06-12 15:38:33,51.59455205310219
2023-06-12 15:38:34,47.30420372041042
2023-06-12 15:38:35,51.87863397190754
2023-06-12 15:38:36,51.380500419469946
2023-06-12 15:38:37,49.278527206196145
2023-06-12 15:38:39,48.890638515627806
2023-06-12 15:38:40,48.71309874362137
2023-06-12 15:38:41,52.70135680471847
2023-06-12 15:38:42,52.83944594944784
2023-06-12 15:38:43,41.83654583354108
2023-06-12 15:38:44,48.961477345308985
2023-06-12 15:38:45,48.891875538685305
2023-06-12 15:38:46,48.99268518808227
2023-06-12 15:38:47,51.0514854993035
2023-06-12 15:38:48,52.32689091507954
2023-06-12 15:38:49,50.773686031702276
2023-06-12 15:38:50,50.913724693521715
2023-06-12 15:38:51,14.299348260649445
2023-06-12 15:38:52,13.007266309377211
2023-06-12 15:38:53,51.127671040285996
2023-06-12 15:38:54,59.82194385024205
2023-06-12 15:38:56,59.352326195806135
2023-06-12 15:38:57,58.403946996653474
2023-06-12 15:38:58,55.15513678669076
2023-06-12 15:38:59,56.99424048257754
2023-06-12 15:39:00,58.55065795206227
2023-06-12 15:39:01,55.88716685517957
2023-06-12 15:39:02,56.82892069847952
2023-06-12 15:39:03,54.87321723007739
2023-06-12 15:39:04,55.16729071810528
2023-06-12 15:39:05,54.00513066849249
2023-06-12 15:39:06,52.514170191393916
2023-06-12 15:39:07,57.3630539216048
2023-06-12 15:39:08,54.90822736247093
2023-06-12 15:39:10,52.69495452940053
2023-06-12 15:39:11,53.550689745522575
2023-06-12 15:39:12,53.17329323461745
2023-06-12 15:39:13,53.04480818687345
2023-06-12 15:39:14,46.09412897507677
2023-06-12 15:39:15,46.51691860289796
2023-06-12 15:39:16,54.47652514107859
2023-06-12 15:39:17,55.6340945487343
2023-06-12 15:39:18,44.67759966542478
2023-06-12 15:39:19,52.372505025514094
2023-06-12 15:39:20,42.838499795126566
2023-06-12 15:39:21,43.6899896201038
2023-06-12 15:39:22,30.96969702412313
2023-06-12 15:39:23,44.47849999579026
2023-06-12 15:39:24,34.30351303339066
2023-06-12 15:39:25,44.04611977059234
2023-06-12 15:39:27,45.24392474055615
2023-06-12 15:39:28,44.59471195151232
2023-06-12 15:39:29,44.484014346710424
2023-06-12 15:39:30,32.56670476178421
2023-06-12 15:39:31,44.94725418132176
2023-06-12 15:39:32,45.05978329870948
2023-06-12 15:39:33,44.2299367833214
2023-06-12 15:39:34,35.63054533927636
2023-06-12 15:39:35,28.663494978919395
2023-06-12 15:39:36,22.951766924882982
2023-06-12 15:39:37,46.15940258690244
2023-06-12 15:39:38,49.72228836012122
2023-06-12 15:39:39,48.47240620707441
2023-06-12 15:39:40,49.11540282829034
2023-06-12 15:39:41,51.099274530714695
2023-06-12 15:39:42,53.65627108754505
2023-06-12 15:39:44,47.21561419206949
2023-06-12 15:39:45,52.689775210500166
2023-06-12 15:39:46,46.801349129127644
2023-06-12 15:39:47,48.706827435039806
2023-06-12 15:39:48,52.58808347030361
2023-06-12 15:39:49,50.69702876947046
2023-06-12 15:39:50,45.432976980497415
2023-06-12 15:39:51,47.471682642720666
2023-06-12 15:39:52,47.24028431479333
2023-06-12 15:39:53,50.437539044861325
2023-06-12 15:39:54,50.05934798697747
2023-06-12 15:39:55,50.60311818999516
2023-06-12 15:39:56,46.67807369105823
2023-06-12 15:39:57,21.505670221418775
2023-06-12 15:39:58,47.30998468844285
2023-06-12 15:39:59,49.38252089081883
2023-06-12 15:40:01,56.572037376812695
2023-06-12 15:40:02,52.66156707638252
2023-06-12 15:40:03,56.68768170714577
2023-06-12 15:40:04,52.056965299403046
2023-06-12 15:40:05,56.34344734403592
2023-06-12 15:40:06,49.748127272051285
2023-06-12 15:40:07,53.85720606869273
2023-06-12 15:40:08,54.60022659457815
2023-06-12 15:40:09,49.525307792045766
2023-06-12 15:40:10,48.548366071994366
2023-06-12 15:40:11,48.5501940026285
2023-06-12 15:40:12,47.75684339365984
2023-06-12 15:40:13,52.241164826376355
2023-06-12 15:40:14,49.41920661655777
2023-06-12 15:40:16,49.01318412192259
2023-06-12 15:40:17,49.26799709062464
2023-06-12 15:40:18,42.9070146588217
2023-06-12 15:40:19,45.25414186821485
2023-06-12 15:40:20,17.169306702535543
2023-06-12 15:40:21,52.35839035812471
2023-06-12 15:40:22,55.32131367808338
2023-06-12 15:40:23,48.63157401463932
2023-06-12 15:40:24,46.46367938869612
2023-06-12 15:40:25,48.832666009392625
2023-06-12 15:40:26,47.41691176137183
2023-06-12 15:40:27,29.98053097727818
2023-06-12 15:40:28,47.78962917336413
2023-06-12 15:40:29,28.19593452919113
2023-06-12 15:40:30,26.98481119602596
2023-06-12 15:40:31,47.54352045620484
2023-06-12 15:40:32,47.58308965218319
2023-06-12 15:40:34,36.37307302209472
2023-06-12 15:40:35,26.745904914673226
2023-06-12 15:40:36,30.91222428831956
2023-06-12 15:40:37,31.533764181455577
2023-06-12 15:40:38,48.659722063303924
2023-06-12 15:40:39,30.544408947678132
2023-06-12 15:40:40,31.774053083871376
2023-06-12 15:40:41,19.6606179696661
2023-06-12 15:40:42,11.652896883868939
2023-06-12 15:40:43,58.409297012665135
2023-06-12 15:40:44,49.75073735607354
2023-06-12 15:40:45,56.46987105424402
2023-06-12 15:40:46,55.54969496209922
2023-06-12 15:40:47,56.79346945651101
2023-06-12 15:40:48,55.51329626087826
2023-06-12 15:40:49,54.043353190859314
2023-06-12 15:40:51,47.73196921411933
2023-06-12 15:40:52,45.65298921105334
2023-06-12 15:40:53,42.97135420561973
2023-06-12 15:40:54,44.38419141085873
2023-06-12 15:40:55,39.472606733384424
2023-06-12 15:40:56,43.814013957130385
2023-06-12 15:40:57,45.2384860566215
2023-06-12 15:40:58,50.10881292048091
2023-06-12 15:40:59,49.54083885309403
2023-06-12 15:41:00,44.795422791940176
2023-06-12 15:41:01,51.00503449428931
2023-06-12 15:41:02,44.19236182427621
2023-06-12 15:41:03,21.848543009276796
2023-06-12 15:41:04,28.042698018189327
2023-06-12 15:41:05,45.66249573291713
2023-06-12 15:41:06,36.65130855092191
2023-06-12 15:41:07,26.451744003360766
2023-06-12 15:41:09,54.35190391477009
2023-06-12 15:41:10,31.093940487496564
2023-06-12 15:41:11,50.01765092031064
2023-06-12 15:41:12,49.61020957759648
2023-06-12 15:41:13,25.386161090260785
2023-06-12 15:41:14,29.09490517778769
2023-06-12 15:41:15,46.470160021411516
2023-06-12 15:41:16,45.74219189636206
2023-06-12 15:41:17,29.569160925475188
2023-06-12 15:41:18,45.47250436007948
2023-06-12 15:41:19,18.22227011041105
2023-06-12 15:41:20,24.348598930468928
2023-06-12 15:41:21,43.514810338029534
2023-06-12 15:41:22,23.686787412663904
2023-06-12 15:41:23,27.861183780980863
2023-06-12 15:41:24,44.88278233468078
2023-06-12 15:41:25,44.90750996316467
2023-06-12 15:41:26,45.23703770588079
2023-06-12 15:41:28,56.50841616558796
2023-06-12 15:41:29,55.69369049114883
2023-06-12 15:41:30,57.08041520644698
2023-06-12 15:41:31,57.05919191181941
2023-06-12 15:41:32,53.3298483423905
2023-06-12 15:41:33,54.704333144331564
2023-06-12 15:41:34,53.60440589333619
2023-06-12 15:41:35,54.67164044018038
2023-06-12 15:41:36,55.04052705726431
2023-06-12 15:41:37,56.36579027152758
2023-06-12 15:41:38,55.014750976390935
2023-06-12 15:41:39,55.24152749743933
2023-06-12 15:41:41,55.885235784937706
2023-06-12 15:41:42,55.80186225964797
2023-06-12 15:41:43,53.93562832771475
2023-06-12 15:41:44,51.46248457186442
2023-06-12 15:41:45,53.658765393235925
2023-06-12 15:41:46,55.14763875394829
2023-06-12 15:41:47,44.22820416399969
2023-06-12 15:41:48,45.34885060908712
2023-06-12 15:41:49,45.7557127913832
2023-06-12 15:41:50,57.537326752152936
2023-06-12 15:41:51,57.37470551562012
2023-06-12 15:41:53,49.50736316430006
2023-06-12 15:41:54,56.446477010024914
2023-06-12 15:41:55,57.459443941011635
2023-06-12 15:41:56,51.67391945884798
2023-06-12 15:41:57,50.37813945071072
2023-06-12 15:41:58,52.89127395287986
2023-06-12 15:41:59,47.68218224828098
2023-06-12 15:42:00,50.42438893507858
2023-06-12 15:42:01,50.50760773600599
2023-06-12 15:42:02,50.04434697139313
2023-06-12 15:42:03,50.782085704488466
2023-06-12 15:42:04,49.044257505648915
2023-06-12 15:42:05,51.84277390149589
2023-06-12 15:42:06,51.11501478465602
2023-06-12 15:42:08,49.01857008159537
2023-06-12 15:42:09,47.14690018923608
2023-06-12 15:42:10,39.84465297419831
2023-06-12 15:42:11,19.410510504125988
2023-06-12 15:42:12,46.21703852132351
2023-06-12 15:42:13,52.326532092048495
2023-06-12 15:42:14,55.986594608532215
2023-06-12 15:42:15,51.222572310722214
2023-06-12 15:42:16,54.11302331172329
2023-06-12 15:42:17,51.17839466952397
2023-06-12 15:42:18,52.190859098034075
2023-06-12 15:42:19,52.87873778874464
2023-06-12 15:42:20,48.68459757642106
2023-06-12 15:42:21,49.438053357414226
2023-06-12 15:42:23,52.120385160819836
2023-06-12 15:42:24,51.64787966563386
2023-06-12 15:42:25,49.45091959505375
2023-06-12 15:42:26,48.40334114614103
2023-06-12 15:42:27,49.39550321818302
2023-06-12 15:42:28,49.54407733524244
2023-06-12 15:42:29,51.88339838441855
2023-06-12 15:42:30,50.0755622735603
2023-06-12 15:42:31,50.3839608542649
2023-06-12 15:42:32,27.250571495233764
