timestamp,total_power
2023-06-12 15:14:55,41.663424673641885
2023-06-12 15:14:56,25.598234447786812
2023-06-12 15:14:57,46.58538326523545
2023-06-12 15:14:58,34.5659600360533
2023-06-12 15:14:59,49.8421644629913
2023-06-12 15:15:00,34.902878688153905
2023-06-12 15:15:01,23.72796724941821
2023-06-12 15:15:02,34.10124283346893
2023-06-12 15:15:03,25.14946068009291
2023-06-12 15:15:04,34.34092127521495
2023-06-12 15:15:05,28.11171108596887
2023-06-12 15:15:06,55.3352311514531
2023-06-12 15:15:07,51.859641441572606
2023-06-12 15:15:08,43.60974582001548
2023-06-12 15:15:09,37.68067033872736
2023-06-12 15:15:11,0.3700635998522949
2023-06-12 15:15:12,21.788337015631672
2023-06-12 15:15:13,35.469607367171115
2023-06-12 15:15:14,62.252923700690026
2023-06-12 15:15:15,59.13302013143383
2023-06-12 15:15:16,64.92652179028123
2023-06-12 15:15:17,61.547694261991914
2023-06-12 15:15:18,52.70557739194643
2023-06-12 15:15:19,61.36209314304183
2023-06-12 15:15:20,49.13382625202684
2023-06-12 15:15:21,57.42142397273669
2023-06-12 15:15:22,58.75419682994392
2023-06-12 15:15:24,49.67564983520146
2023-06-12 15:15:25,47.78292470042178
2023-06-12 15:15:26,45.52334903154906
2023-06-12 15:15:27,60.66305210349024
2023-06-12 15:15:28,59.64616524379492
2023-06-12 15:15:29,48.97241792265669
2023-06-12 15:15:30,48.95817384100989
2023-06-12 15:15:31,50.278783847095966
2023-06-12 15:15:32,29.289490466726434
2023-06-12 15:15:33,7.74156305875672
2023-06-12 15:15:34,20.570640879862257
2023-06-12 15:15:35,63.25257445052196
2023-06-12 15:15:36,63.52664556916497
2023-06-12 15:15:37,51.47345504719832
2023-06-12 15:15:38,16.236280167221476
2023-06-12 15:15:40,17.161418684514377
2023-06-12 15:15:41,40.261711008953114
2023-06-12 15:15:42,15.858096434799018
2023-06-12 15:15:43,15.97784189722617
2023-06-12 15:15:44,35.70095797503863
2023-06-12 15:15:45,16.253427000252845
2023-06-12 15:15:46,17.372177267296742
2023-06-12 15:15:47,16.820796749850658
2023-06-12 15:15:48,36.04741881155332
2023-06-12 15:15:49,18.214201336618622
2023-06-12 15:15:50,14.744912845662633
2023-06-12 15:15:51,36.33219524535426
2023-06-12 15:15:52,11.969286593394672
2023-06-12 15:15:53,42.12993925521239
2023-06-12 15:15:54,2.551820968299791
2023-06-12 15:15:56,8.331172766805153
2023-06-12 15:15:57,49.567590157769494
2023-06-12 15:15:58,50.43419333269887
2023-06-12 15:15:59,37.61994268060007
2023-06-12 15:16:00,51.77293977140896
2023-06-12 15:16:01,49.246126901437385
2023-06-12 15:16:02,49.39095239071837
2023-06-12 15:16:03,53.63965099497382
2023-06-12 15:16:04,52.98116753561362
2023-06-12 15:16:05,52.54201593347699
2023-06-12 15:16:06,40.21029665617146
2023-06-12 15:16:07,49.96844848077703
2023-06-12 15:16:08,41.286491300610066
2023-06-12 15:16:09,38.48003903556456
2023-06-12 15:16:10,44.32518532084782
2023-06-12 15:16:12,41.07046667325275
2023-06-12 15:16:13,49.23643840782211
2023-06-12 15:16:14,40.96393598062431
2023-06-12 15:16:15,51.09440683265971
2023-06-12 15:16:16,44.76914235656475
2023-06-12 15:16:17,3.0062788892126204
2023-06-12 15:16:18,17.182137620224506
2023-06-12 15:16:19,34.126925455760635
2023-06-12 15:16:20,60.02129609853099
2023-06-12 15:16:21,61.68538266927382
2023-06-12 15:16:22,41.915907485048656
2023-06-12 15:16:23,55.50983664858131
2023-06-12 15:16:24,59.34581351734336
2023-06-12 15:16:25,43.82453567257729
2023-06-12 15:16:26,60.885245741169484
2023-06-12 15:16:28,57.12751481654595
2023-06-12 15:16:29,54.61596479310358
2023-06-12 15:16:30,35.903464294899635
2023-06-12 15:16:31,34.278736594793315
2023-06-12 15:16:32,36.342669170889145
2023-06-12 15:16:33,50.282769697583205
2023-06-12 15:16:34,51.05976057506003
2023-06-12 15:16:35,50.81784540141264
2023-06-12 15:16:36,48.300175129900204
2023-06-12 15:16:37,50.38696983972703
2023-06-12 15:16:38,22.262474131615658
2023-06-12 15:16:39,5.419770722962372
2023-06-12 15:16:40,55.068325961756095
2023-06-12 15:16:41,46.4497036024518
2023-06-12 15:16:42,41.94998315486161
2023-06-12 15:16:43,41.702582410859506
2023-06-12 15:16:44,16.167729624557047
2023-06-12 15:16:46,20.835666246792503
2023-06-12 15:16:47,34.75622150790163
2023-06-12 15:16:48,32.40560882089073
2023-06-12 15:16:49,31.246378749258156
2023-06-12 15:16:50,34.78318752449131
2023-06-12 15:16:51,34.66880664184448
2023-06-12 15:16:52,28.358932651171358
2023-06-12 15:16:53,17.21481089672967
2023-06-12 15:16:54,21.931408737881846
2023-06-12 15:16:55,38.86526452909556
2023-06-12 15:16:56,40.71888496356995
2023-06-12 15:16:57,17.402226104008314
2023-06-12 15:16:58,40.84162846517969
2023-06-12 15:16:59,40.1603315822652
2023-06-12 15:17:00,35.40650008822934
2023-06-12 15:17:01,14.291553802445616
2023-06-12 15:17:02,35.11853967966293
2023-06-12 15:17:03,37.089794512479386
2023-06-12 15:17:05,59.85339759759897
2023-06-12 15:17:06,55.840496974946745
2023-06-12 15:17:07,55.20677103335187
2023-06-12 15:17:08,24.77511833991864
2023-06-12 15:17:09,49.54249659885826
2023-06-12 15:17:10,49.11830619227563
2023-06-12 15:17:11,24.936981988539113
2023-06-12 15:17:12,22.989432978157858
2023-06-12 15:17:13,49.882805000068835
2023-06-12 15:17:14,21.329715991519517
2023-06-12 15:17:15,26.825161465732954
2023-06-12 15:17:16,33.33788804175134
2023-06-12 15:17:17,31.040462268576494
2023-06-12 15:17:18,51.034300475620284
2023-06-12 15:17:19,24.748605501148653
2023-06-12 15:17:20,49.49380296979983
2023-06-12 15:17:21,22.95340891024316
2023-06-12 15:17:23,1.2458390498863068
2023-06-12 15:17:24,13.56433045708854
2023-06-12 15:17:25,53.97954207794206
2023-06-12 15:17:26,17.249587506570695
2023-06-12 15:17:27,19.244527057497734
2023-06-12 15:17:28,43.058513229692515
2023-06-12 15:17:29,17.280450135089566
2023-06-12 15:17:30,39.161861637377385
2023-06-12 15:17:31,36.09414786198275
2023-06-12 15:17:32,28.51623435111453
2023-06-12 15:17:33,19.310510556376602
2023-06-12 15:17:34,10.070780683200796
2023-06-12 15:17:35,40.408368513588506
2023-06-12 15:17:36,8.499705065654135
2023-06-12 15:17:37,20.1403085961127
2023-06-12 15:17:39,31.89913957591951
2023-06-12 15:17:40,8.450257362713428
2023-06-12 15:17:41,29.702785876054147
2023-06-12 15:17:42,30.58930031561818
2023-06-12 15:17:43,18.810571776033736
2023-06-12 15:17:44,10.226895589777639
2023-06-12 15:17:45,5.030242681508627
2023-06-12 15:17:46,42.756381398044525
2023-06-12 15:17:47,60.75089961622516
2023-06-12 15:17:48,55.76634502594415
2023-06-12 15:17:49,55.05969033248475
2023-06-12 15:17:50,57.99852780992429
2023-06-12 15:17:51,58.78226401574921
2023-06-12 15:17:53,55.585557710484686
2023-06-12 15:17:54,54.32206293327571
2023-06-12 15:17:55,55.63423626564899
2023-06-12 15:17:56,55.90819205252899
2023-06-12 15:17:57,57.937280544722505
2023-06-12 15:17:58,57.89904007083683
2023-06-12 15:17:59,50.48221921551476
2023-06-12 15:18:00,48.730452209504506
2023-06-12 15:18:01,55.63916693429322
2023-06-12 15:18:02,59.11734087989844
2023-06-12 15:18:03,59.61290666438461
2023-06-12 15:18:04,56.501267541207255
2023-06-12 15:18:05,59.76244678492739
2023-06-12 15:18:06,50.71763140989322
2023-06-12 15:18:08,14.101808683322792
2023-06-12 15:18:09,87.915027788756
2023-06-12 15:18:10,41.055531125034676
2023-06-12 15:18:11,42.76999777016921
2023-06-12 15:18:12,61.88292610079492
2023-06-12 15:18:13,60.32860430415262
2023-06-12 15:18:14,60.917540537115904
2023-06-12 15:18:15,43.408689253128514
2023-06-12 15:18:16,62.0830248465922
2023-06-12 15:18:17,60.00781367108351
2023-06-12 15:18:18,42.4118432405592
2023-06-12 15:18:19,59.50155797851171
2023-06-12 15:18:20,42.1638128299315
2023-06-12 15:18:21,58.999598449487614
2023-06-12 15:18:22,58.57447704822088
2023-06-12 15:18:24,59.26831182019745
2023-06-12 15:18:25,40.29759362866856
2023-06-12 15:18:26,56.366694909296996
2023-06-12 15:18:27,40.14798386025848
2023-06-12 15:18:28,58.86264674878866
2023-06-12 15:18:29,56.04679466163474
2023-06-12 15:18:30,0.9878909171771326
2023-06-12 15:18:31,0.9102922120864709
2023-06-12 15:18:32,55.144795973518875
2023-06-12 15:18:33,57.066078689406886
2023-06-12 15:18:34,49.901323553360236
2023-06-12 15:18:35,49.43712395578577
2023-06-12 15:18:36,45.702781947346494
2023-06-12 15:18:37,55.271944685303374
2023-06-12 15:18:38,51.676088782711815
2023-06-12 15:18:40,57.105281213030025
2023-06-12 15:18:41,46.31111861960321
2023-06-12 15:18:42,46.745253189390276
2023-06-12 15:18:43,45.550212761613295
2023-06-12 15:18:44,46.617472596248746
2023-06-12 15:18:45,58.53645243753304
2023-06-12 15:18:46,47.41736441046211
2023-06-12 15:18:47,46.280512544172865
2023-06-12 15:18:48,59.15679421775957
2023-06-12 15:18:49,47.24391626966342
2023-06-12 15:18:50,43.84991327304284
2023-06-12 15:18:51,55.92239818243519
