timestamp,total_power
2023-06-11 19:08:41,13.258569963215328
2023-06-11 19:08:42,14.68100080360512
2023-06-11 19:08:43,12.29168934659443
2023-06-11 19:08:44,15.041968485725533
2023-06-11 19:08:45,15.372345105702282
2023-06-11 19:08:47,9.62764431662778
2023-06-11 19:08:48,2.7374943382895935
2023-06-11 19:08:49,0.6034107446975105
2023-06-11 19:08:50,36.40859579536045
2023-06-11 19:08:51,46.29232626599814
2023-06-11 19:08:52,50.3250388591673
2023-06-11 19:08:53,55.959992920954136
2023-06-11 19:08:54,56.63378883163018
2023-06-11 19:08:55,55.24258413276912
2023-06-11 19:08:56,55.545259052603434
2023-06-11 19:08:57,51.637655559161345
2023-06-11 19:08:58,36.7599596904329
2023-06-11 19:08:59,47.36969984450779
2023-06-11 19:09:00,43.78290565491444
2023-06-11 19:09:01,44.82482113185327
2023-06-11 19:09:02,44.174958434172545
2023-06-11 19:09:04,45.15194262375666
2023-06-11 19:09:05,45.60275668698413
2023-06-11 19:09:06,47.45846262127191
2023-06-11 19:09:07,42.25614043248253
2023-06-11 19:09:08,44.65751620759371
2023-06-11 19:09:09,41.75322350536585
2023-06-11 19:09:10,1.7386544598405151
2023-06-11 19:09:11,13.846235034393548
2023-06-11 19:09:12,54.34157320121139
2023-06-11 19:09:13,55.70844148165666
2023-06-11 19:09:14,46.06932006937289
2023-06-11 19:09:15,54.64442480835256
2023-06-11 19:09:16,54.651696020760326
2023-06-11 19:09:17,52.85708968934783
2023-06-11 19:09:18,53.10398424423548
2023-06-11 19:09:20,42.61820609569388
2023-06-11 19:09:21,34.41035353788533
2023-06-11 19:09:22,29.492511613286588
2023-06-11 19:09:23,29.044697585319316
2023-06-11 19:09:24,27.68737936958532
2023-06-11 19:09:25,30.48887871785569
2023-06-11 19:09:26,37.89246778491691
2023-06-11 19:09:27,33.791075664407
2023-06-11 19:09:28,32.06804298679606
2023-06-11 19:09:29,30.707121108300242
2023-06-11 19:09:30,31.168515262037406
2023-06-11 19:09:31,26.975968998506108
2023-06-11 19:09:32,2.0896306396726625
2023-06-11 19:09:33,29.573200516764803
2023-06-11 19:09:34,33.097157685730565
2023-06-11 19:09:35,29.565907147012084
2023-06-11 19:09:36,25.408952288631138
2023-06-11 19:09:37,21.69951447914051
2023-06-11 19:09:39,17.689532334003342
2023-06-11 19:09:40,34.0120762905596
2023-06-11 19:09:41,17.828683846605518
2023-06-11 19:09:42,32.238186369755844
2023-06-11 19:09:43,31.592238975198946
2023-06-11 19:09:44,30.36435319997142
2023-06-11 19:09:45,18.394636467675554
2023-06-11 19:09:46,14.752492017820586
2023-06-11 19:09:47,11.133407295987983
2023-06-11 19:09:48,16.082780932511223
2023-06-11 19:09:49,14.926421229140521
2023-06-11 19:09:50,32.07685062522122
2023-06-11 19:09:51,31.13577053713439
2023-06-11 19:09:52,32.32308313805854
2023-06-11 19:09:53,23.832957928901234
2023-06-11 19:09:54,1.535979193575609
2023-06-11 19:09:55,63.48746306188166
2023-06-11 19:09:57,53.803749670271344
2023-06-11 19:09:58,53.13498325373727
2023-06-11 19:09:59,36.58471123299708
2023-06-11 19:10:00,48.420831607288164
2023-06-11 19:10:01,25.081150064519864
2023-06-11 19:10:02,26.304454420112513
2023-06-11 19:10:03,33.79002762534943
2023-06-11 19:10:04,34.52798006906952
2023-06-11 19:10:05,34.773867557514485
2023-06-11 19:10:06,32.677822063771465
2023-06-11 19:10:07,42.57739865218719
2023-06-11 19:10:08,30.90630355738425
2023-06-11 19:10:09,31.245687989786035
2023-06-11 19:10:10,34.1353190487262
2023-06-11 19:10:11,26.346465980379236
2023-06-11 19:10:12,25.001484453194923
2023-06-11 19:10:13,36.76269305314987
2023-06-11 19:10:15,23.26229483924591
2023-06-11 19:10:16,2.216207037398334
2023-06-11 19:10:17,31.304997589466037
2023-06-11 19:10:18,59.69530730805644
2023-06-11 19:10:19,31.753976346149646
2023-06-11 19:10:20,9.004933991357735
2023-06-11 19:10:21,11.288873229929784
2023-06-11 19:10:22,36.75852197185673
2023-06-11 19:10:23,31.220996872620283
2023-06-11 19:10:24,27.72753281350715
2023-06-11 19:10:25,22.216843308253942
2023-06-11 19:10:26,30.334566633638737
2023-06-11 19:10:27,29.441996000685304
2023-06-11 19:10:28,11.015673795731724
2023-06-11 19:10:29,27.43053267770292
2023-06-11 19:10:30,31.15644754408202
2023-06-11 19:10:31,11.278877907972415
2023-06-11 19:10:32,7.971179651342441
2023-06-11 19:10:34,22.78279066432825
2023-06-11 19:10:35,9.218559533571682
2023-06-11 19:10:36,24.732055448729845
2023-06-11 19:10:37,26.173716981285157
2023-06-11 19:10:38,1.4235890276152312
2023-06-11 19:10:39,28.15135578036801
2023-06-11 19:10:40,37.11170538441961
2023-06-11 19:10:41,56.42131986905899
2023-06-11 19:10:42,60.1604007380718
2023-06-11 19:10:43,53.0973054962265
2023-06-11 19:10:44,56.34011560809235
2023-06-11 19:10:45,55.803746074704975
2023-06-11 19:10:46,52.68916998933027
2023-06-11 19:10:47,54.114394603899946
2023-06-11 19:10:48,48.44810269269751
2023-06-11 19:10:50,53.430650050986
2023-06-11 19:10:51,51.97871594825142
2023-06-11 19:10:52,52.417462206635896
2023-06-11 19:10:53,54.165732151783615
2023-06-11 19:10:54,53.559168579907336
2023-06-11 19:10:55,54.3915745358978
2023-06-11 19:10:56,55.54103657667076
2023-06-11 19:10:57,52.37637268907294
2023-06-11 19:10:58,54.52043061504839
2023-06-11 19:10:59,49.13386375272174
2023-06-11 19:11:00,1.5432176947443428
2023-06-11 19:11:01,11.150252430901645
2023-06-11 19:11:02,55.67527335192988
2023-06-11 19:11:03,50.21378920130025
2023-06-11 19:11:05,57.88982259203533
2023-06-11 19:11:06,51.338407727615916
2023-06-11 19:11:07,49.33934455033166
2023-06-11 19:11:08,50.428118026709214
2023-06-11 19:11:09,48.9276092436531
2023-06-11 19:11:10,47.12497162594533
2023-06-11 19:11:11,47.43796747545534
2023-06-11 19:11:12,40.270904639788526
2023-06-11 19:11:13,42.334230218996524
2023-06-11 19:11:14,27.656403007285427
2023-06-11 19:11:15,48.46313518206463
2023-06-11 19:11:16,31.455763179097865
2023-06-11 19:11:17,46.48794284119617
2023-06-11 19:11:18,49.66219562778845
2023-06-11 19:11:19,32.69789462263649
2023-06-11 19:11:20,38.2440381764714
2023-06-11 19:11:22,44.81013706952904
2023-06-11 19:11:23,1.5449781492614298
2023-06-11 19:11:24,5.059151762011405
2023-06-11 19:11:25,56.35546324598379
2023-06-11 19:11:26,55.543092033157606
2023-06-11 19:11:27,49.29635540942628
2023-06-11 19:11:28,48.87043311218203
2023-06-11 19:11:29,51.90073401828732
2023-06-11 19:11:30,50.802103697119335
2023-06-11 19:11:31,48.20643036552591
2023-06-11 19:11:32,47.619699690352085
2023-06-11 19:11:33,47.4890700030558
2023-06-11 19:11:34,48.85277146905619
2023-06-11 19:11:35,48.7501129366188
2023-06-11 19:11:37,48.52587647283
2023-06-11 19:11:38,48.08760285180335
2023-06-11 19:11:39,47.631719152561345
2023-06-11 19:11:40,48.16069300115305
2023-06-11 19:11:41,48.209255841426845
2023-06-11 19:11:42,47.51440784003326
2023-06-11 19:11:43,48.343511699636075
2023-06-11 19:11:44,46.57186730280072
2023-06-11 19:11:45,6.259887951731752
2023-06-11 19:11:46,0.6904842481077212
2023-06-11 19:11:47,0.16452787355241008
2023-06-11 19:11:48,4.659226055925446
2023-06-11 19:11:49,0.4749057986262767
2023-06-11 19:11:50,0.1608101283769407
2023-06-11 19:11:51,5.207613047873016
2023-06-11 19:11:52,0.14418344270647918
2023-06-11 19:11:53,0.15453843721085453
2023-06-11 19:11:54,0.6798205410219096
2023-06-11 19:11:56,3.8430023074450936
2023-06-11 19:11:57,1.3037963110958581
2023-06-11 19:11:58,1.7033541497882094
2023-06-11 19:11:59,1.916806731202241
2023-06-11 19:12:00,3.014861189601179
2023-06-11 19:12:01,1.41529388760899
2023-06-11 19:12:02,1.2333118244080294
2023-06-11 19:12:03,1.958194267624433
2023-06-11 19:12:04,1.0888710841074194
2023-06-11 19:12:05,1.863589647710342
2023-06-11 19:12:06,1.575598242536338
2023-06-11 19:12:07,10.016926284415955
2023-06-11 19:12:08,1.6524524416749822
2023-06-11 19:12:09,1.8324647764729798
2023-06-11 19:12:10,1.416443072259048
2023-06-11 19:12:11,1.4027043730312054
2023-06-11 19:12:12,2.1514142976454207
2023-06-11 19:12:13,3.272291471349589
2023-06-11 19:12:14,2.938854003874121
2023-06-11 19:12:16,1.4934385865791429
2023-06-11 19:12:17,1.0439170134267495
2023-06-11 19:12:18,2.4162884474547424
2023-06-11 19:12:19,1.6674789009813251
2023-06-11 19:12:20,1.6236343768915944
2023-06-11 19:12:21,1.7502698643941743
2023-06-11 19:12:22,3.0899815100225756
2023-06-11 19:12:23,1.5927981626926566
2023-06-11 19:12:24,1.9143519352253144
2023-06-11 19:12:25,0.6613034755689773
2023-06-11 19:12:26,2.4717438914014567
2023-06-11 19:12:27,1.0733291203322917
2023-06-11 19:12:28,2.349218852215166
2023-06-11 19:12:29,1.5429883247150968
2023-06-11 19:12:30,1.191822812189925
2023-06-11 19:12:31,2.4026568051039376
2023-06-11 19:12:32,2.8543451087123217
2023-06-11 19:12:33,2.224121248484887
2023-06-11 19:12:34,2.8994703565668716
2023-06-11 19:12:36,3.651788868715001
2023-06-11 19:12:37,0.7143357957912113
2023-06-11 19:12:38,1.3121183357739938
2023-06-11 19:12:39,1.7114705736510236
2023-06-11 19:12:40,2.5812989600809733
2023-06-11 19:12:41,1.7727568772471805
2023-06-11 19:12:42,1.3609585576906653
2023-06-11 19:12:43,1.6371235703261175
2023-06-11 19:12:44,5.294378505790434
2023-06-11 19:12:45,0.9930326293728247
2023-06-11 19:12:46,1.3647517813883405
2023-06-11 19:12:47,3.8872026633168106
2023-06-11 19:12:48,2.6107363199986273
2023-06-11 19:12:49,2.838367965295753
2023-06-11 19:12:50,1.350462532179972
