timestamp,total_power
2023-06-11 18:43:49,46.06693379378568
2023-06-11 18:43:51,47.47165916014015
2023-06-11 18:43:52,48.73572645303549
2023-06-11 18:43:53,47.589307938989926
2023-06-11 18:43:54,49.028286319056996
2023-06-11 18:43:55,49.161070433685914
2023-06-11 18:43:56,47.399792486851716
2023-06-11 18:43:57,48.07941589644266
2023-06-11 18:43:58,49.70323862302866
2023-06-11 18:43:59,49.05890197452491
2023-06-11 18:44:00,26.485776506239386
2023-06-11 18:44:01,59.84315012451672
2023-06-11 18:44:02,50.76914636233673
2023-06-11 18:44:03,53.970023152387185
2023-06-11 18:44:04,50.79507720057431
2023-06-11 18:44:05,50.37537108701773
2023-06-11 18:44:06,45.047215950452795
2023-06-11 18:44:08,56.70845437387058
2023-06-11 18:44:09,53.97374425806949
2023-06-11 18:44:10,51.14990226705322
2023-06-11 18:44:11,51.715350541418466
2023-06-11 18:44:12,54.43834782014018
2023-06-11 18:44:13,54.8264917348814
2023-06-11 18:44:14,52.09980046542527
2023-06-11 18:44:15,49.55977480653488
2023-06-11 18:44:16,50.31102354717858
2023-06-11 18:44:17,50.5532459002873
2023-06-11 18:44:18,48.8893030084621
2023-06-11 18:44:19,48.93634804951425
2023-06-11 18:44:20,49.89021697653648
2023-06-11 18:44:21,48.765625732202544
2023-06-11 18:44:22,48.682685007970335
2023-06-11 18:44:23,56.17370782930634
2023-06-11 18:44:25,57.14613081981995
2023-06-11 18:44:26,55.92722651987897
2023-06-11 18:44:27,49.92650517929614
2023-06-11 18:44:28,56.25205542901806
2023-06-11 18:44:29,49.36470088069476
2023-06-11 18:44:30,53.27844094893145
2023-06-11 18:44:31,52.90958251475215
2023-06-11 18:44:32,52.77849546793567
2023-06-11 18:44:33,46.226032029077324
2023-06-11 18:44:34,47.44071454143925
2023-06-11 18:44:35,52.97781349322024
2023-06-11 18:44:36,51.90284612339694
2023-06-11 18:44:37,53.10286870059064
2023-06-11 18:44:38,49.128497692907004
2023-06-11 18:44:39,47.77643256477008
2023-06-11 18:44:41,52.33514083540098
2023-06-11 18:44:42,52.473155712162786
2023-06-11 18:44:43,50.19113887653325
2023-06-11 18:44:44,16.86041733777622
2023-06-11 18:44:45,50.33673949543966
2023-06-11 18:44:46,55.59692858668211
2023-06-11 18:44:47,49.17567097822731
2023-06-11 18:44:48,48.09889580018844
2023-06-11 18:44:49,36.74329248720899
2023-06-11 18:44:50,49.09500574260262
2023-06-11 18:44:51,49.015015534089635
2023-06-11 18:44:52,46.24250956924036
2023-06-11 18:44:53,33.493360891238204
2023-06-11 18:44:54,47.11937829933953
2023-06-11 18:44:55,32.47732292649663
2023-06-11 18:44:56,48.833416400462426
2023-06-11 18:44:58,47.684015452745506
2023-06-11 18:44:59,48.41092330976827
2023-06-11 18:45:00,48.51731571854421
2023-06-11 18:45:01,49.17252192896952
2023-06-11 18:45:02,48.2827433907648
2023-06-11 18:45:03,44.30129560477986
2023-06-11 18:45:04,48.11333378243099
2023-06-11 18:45:05,46.97434003085005
2023-06-11 18:45:06,19.099225265235262
2023-06-11 18:45:07,55.25591122638237
2023-06-11 18:45:08,41.47627174025175
2023-06-11 18:45:09,63.43638667017935
2023-06-11 18:45:10,59.66573859286179
2023-06-11 18:45:11,46.855620053517754
2023-06-11 18:45:12,56.780729838730444
2023-06-11 18:45:13,48.83612126201392
2023-06-11 18:45:14,57.82387241868175
2023-06-11 18:45:16,54.714673089353894
2023-06-11 18:45:17,79.61808041023656
2023-06-11 18:45:18,45.97490082715163
2023-06-11 18:45:19,51.96597479928946
2023-06-11 18:45:20,51.54434792823422
2023-06-11 18:45:21,45.20798073678414
2023-06-11 18:45:22,46.26174422538748
2023-06-11 18:45:23,53.69541219630536
2023-06-11 18:45:24,52.62074706416583
2023-06-11 18:45:25,46.10392725351559
2023-06-11 18:45:26,44.45742011361854
2023-06-11 18:45:27,50.320000597056165
2023-06-11 18:45:28,24.163896914386484
2023-06-11 18:45:29,58.5887644978511
2023-06-11 18:45:30,43.89479334612715
2023-06-11 18:45:31,51.48915122831354
2023-06-11 18:45:33,50.3034519944115
2023-06-11 18:45:34,51.09997650322573
2023-06-11 18:45:35,50.62285661809173
2023-06-11 18:45:36,49.748728467038895
2023-06-11 18:45:37,51.08627016614312
2023-06-11 18:45:38,50.54222850037979
2023-06-11 18:45:39,49.296984223805026
2023-06-11 18:45:40,50.906720158085655
2023-06-11 18:45:41,51.238746600615364
2023-06-11 18:45:42,49.88991918961917
2023-06-11 18:45:43,40.09634286261822
2023-06-11 18:45:44,39.043141853789386
2023-06-11 18:45:45,49.900279755410104
2023-06-11 18:45:46,49.24923375875995
2023-06-11 18:45:47,45.680049669389184
2023-06-11 18:45:48,26.605170367777692
2023-06-11 18:45:49,50.08450369311644
2023-06-11 18:45:51,32.969703951069164
2023-06-11 18:45:52,49.75718363399717
2023-06-11 18:45:53,58.34088139106115
2023-06-11 18:45:54,58.78806346180758
2023-06-11 18:45:55,56.02008252351533
2023-06-11 18:45:56,56.71077678466058
2023-06-11 18:45:57,57.00938648473168
2023-06-11 18:45:58,55.0308068327142
2023-06-11 18:45:59,57.68989302707001
2023-06-11 18:46:00,57.577483046792985
2023-06-11 18:46:01,57.71954467838675
2023-06-11 18:46:02,58.673410029928284
2023-06-11 18:46:04,53.54851422184671
2023-06-11 18:46:05,56.61519755505231
2023-06-11 18:46:06,55.88461838713422
2023-06-11 18:46:07,56.65470180022089
2023-06-11 18:46:08,55.7102557917849
2023-06-11 18:46:09,53.773124509518496
2023-06-11 18:46:10,54.79900619689562
2023-06-11 18:46:11,56.30107934626887
2023-06-11 18:46:12,25.532938958377763
2023-06-11 18:46:13,48.64857644144794
2023-06-11 18:46:14,49.79357597949758
2023-06-11 18:46:15,56.054789962054606
2023-06-11 18:46:16,56.40822290194768
2023-06-11 18:46:17,57.902030960351354
2023-06-11 18:46:19,57.14277532855546
2023-06-11 18:46:20,52.56537812583513
2023-06-11 18:46:21,56.149945474927556
2023-06-11 18:46:22,50.453200339312865
2023-06-11 18:46:23,54.37489101472281
2023-06-11 18:46:24,54.81735318284301
2023-06-11 18:46:25,55.19254623244099
2023-06-11 18:46:26,53.89666177501741
2023-06-11 18:46:27,54.59486241296814
2023-06-11 18:46:28,53.53609856241193
2023-06-11 18:46:29,52.87005068268298
2023-06-11 18:46:30,54.69588690298141
2023-06-11 18:46:31,54.43998296706943
2023-06-11 18:46:32,52.743662665148534
2023-06-11 18:46:34,50.39829521550324
2023-06-11 18:46:35,48.33967788252195
2023-06-11 18:46:36,14.86316400301966
2023-06-11 18:46:37,49.623806451632575
2023-06-11 18:46:38,47.75556589568946
2023-06-11 18:46:39,51.60080777651243
2023-06-11 18:46:40,51.99774043949361
2023-06-11 18:46:41,58.56912801394457
2023-06-11 18:46:42,57.98287376510239
2023-06-11 18:46:43,59.09047093911557
2023-06-11 18:46:44,52.7107385724507
2023-06-11 18:46:45,47.64204102341028
2023-06-11 18:46:46,50.06524013170408
2023-06-11 18:46:48,52.48066471984876
2023-06-11 18:46:49,52.858851624812395
2023-06-11 18:46:50,51.859202811900815
2023-06-11 18:46:51,51.97600745804994
2023-06-11 18:46:52,55.203218506472574
2023-06-11 18:46:53,55.83645617283176
2023-06-11 18:46:54,55.7644880720024
2023-06-11 18:46:55,56.87317285605791
2023-06-11 18:46:56,56.75194745211877
2023-06-11 18:46:57,28.335378961569624
