timestamp,total_power
2023-06-11 19:28:35,54.60616294584598
2023-06-11 19:28:36,56.76329669983188
2023-06-11 19:28:37,34.810880133080765
2023-06-11 19:28:38,49.55657212504746
2023-06-11 19:28:39,47.284525886870064
2023-06-11 19:28:40,33.28508599597251
2023-06-11 19:28:41,38.303700729264925
2023-06-11 19:28:43,36.46057104820152
2023-06-11 19:28:44,28.619333904276576
2023-06-11 19:28:45,17.501744041333744
2023-06-11 19:28:46,32.443733095292544
2023-06-11 19:28:47,35.55555447414548
2023-06-11 19:28:48,41.93786145873386
2023-06-11 19:28:49,39.914623426401405
2023-06-11 19:28:50,36.30205888460162
2023-06-11 19:28:51,33.77663425747233
2023-06-11 19:28:52,37.87857280975084
2023-06-11 19:28:53,28.347352744538
2023-06-11 19:28:54,13.317974581837364
2023-06-11 19:28:55,5.898546956367698
2023-06-11 19:28:56,45.87724641905933
2023-06-11 19:28:57,75.71281757765617
2023-06-11 19:28:58,75.2027216966881
2023-06-11 19:28:59,61.56418701107174
2023-06-11 19:29:01,69.25723017463869
2023-06-11 19:29:02,60.15468469825001
2023-06-11 19:29:03,58.496926783589316
2023-06-11 19:29:04,56.54123658664518
2023-06-11 19:29:05,53.774856853581014
2023-06-11 19:29:06,52.27440625556622
2023-06-11 19:29:07,57.49293827735305
2023-06-11 19:29:08,39.86250125207672
2023-06-11 19:29:09,50.90049383317034
2023-06-11 19:29:10,39.841134108917394
2023-06-11 19:29:11,41.515300870919276
2023-06-11 19:29:12,49.09107391647964
2023-06-11 19:29:13,40.32909170877396
2023-06-11 19:29:14,49.42100059109174
2023-06-11 19:29:15,23.50493874991348
2023-06-11 19:29:18,32.675910423935704
2023-06-11 19:29:19,39.3781297443088
2023-06-11 19:29:20,14.919806521856744
2023-06-11 19:29:21,35.46315156060239
2023-06-11 19:29:22,33.9243870476441
2023-06-11 19:29:23,18.944856088704373
2023-06-11 19:29:24,16.848361860451188
2023-06-11 19:29:25,20.0979258545001
2023-06-11 19:29:26,12.944928958559466
2023-06-11 19:29:27,12.0371881093872
2023-06-11 19:29:28,14.700051820611337
2023-06-11 19:29:29,27.62899807653986
2023-06-11 19:29:30,26.886844376952066
2023-06-11 19:29:31,14.905422293163051
2023-06-11 19:29:32,16.34841506146761
2023-06-11 19:29:33,18.271292429594165
2023-06-11 19:29:34,6.111212824012089
2023-06-11 19:29:35,5.996991292835716
2023-06-11 19:29:36,6.263082941833226
2023-06-11 19:29:38,3.089771125719584
2023-06-11 19:29:40,51.36381170698171
2023-06-11 19:29:41,63.020615900136356
2023-06-11 19:29:42,48.520749098830215
2023-06-11 19:29:43,51.41022762536096
2023-06-11 19:29:44,51.39818310996752
2023-06-11 19:29:45,55.22662914662838
2023-06-11 19:29:46,50.097100901875564
2023-06-11 19:29:47,52.440354721826395
2023-06-11 19:29:48,53.32931983220863
2023-06-11 19:29:49,53.46530127681332
2023-06-11 19:29:50,47.54791014630608
2023-06-11 19:29:51,47.31597282512183
2023-06-11 19:29:52,42.64114430135139
2023-06-11 19:29:53,42.665250800996866
2023-06-11 19:29:55,44.92315186070454
2023-06-11 19:29:56,45.5950585691691
2023-06-11 19:29:57,46.10839178693079
2023-06-11 19:29:58,46.543641795051066
2023-06-11 19:29:59,46.41417554955258
2023-06-11 19:30:00,6.734347487488286
2023-06-11 19:30:01,1.9916709817508522
2023-06-11 19:30:02,30.557774214258494
2023-06-11 19:30:03,47.87659489963434
2023-06-11 19:30:04,33.33579123124314
2023-06-11 19:30:05,24.85060073603002
2023-06-11 19:30:06,28.625471734161852
2023-06-11 19:30:07,45.77202154051371
2023-06-11 19:30:08,46.168301589318894
2023-06-11 19:30:09,24.35749207192178
2023-06-11 19:30:10,49.41048412167658
2023-06-11 19:30:11,36.19552047430075
2023-06-11 19:30:12,28.112198381310826
2023-06-11 19:30:13,29.463476565542027
2023-06-11 19:30:15,30.885209411757288
2023-06-11 19:30:16,47.18624951278499
2023-06-11 19:30:17,55.76228380069679
2023-06-11 19:30:18,47.547280564158626
2023-06-11 19:30:19,28.896583958567728
2023-06-11 19:30:20,44.170130751623034
2023-06-11 19:30:21,49.630973394274065
2023-06-11 19:30:22,46.047414847968604
2023-06-11 19:30:23,25.62498027103255
2023-06-11 19:30:24,45.89886407957805
2023-06-11 19:30:25,24.161260862518876
2023-06-11 19:30:26,44.9118564805327
2023-06-11 19:30:27,48.20902485432398
2023-06-11 19:30:28,18.011586185613986
2023-06-11 19:30:29,44.833130836332785
2023-06-11 19:30:30,27.44127740410023
2023-06-11 19:30:31,23.05788028772368
2023-06-11 19:30:32,43.98568808569529
2023-06-11 19:30:33,27.25977385337758
2023-06-11 19:30:35,20.860985707249807
2023-06-11 19:30:36,45.12226349526265
2023-06-11 19:30:37,50.795085904178784
2023-06-11 19:30:38,46.447383326681205
2023-06-11 19:30:39,44.89260116645147
2023-06-11 19:30:40,47.000106758726645
2023-06-11 19:30:41,14.358973180893
2023-06-11 19:30:42,47.442299549641156
2023-06-11 19:30:43,46.4509116565392
2023-06-11 19:30:44,24.95772405416575
2023-06-11 19:30:45,30.23104486712779
2023-06-11 19:30:46,45.86068447770166
2023-06-11 19:30:47,35.65284548041444
2023-06-11 19:30:48,47.98009352537579
2023-06-11 19:30:49,21.492330110289185
2023-06-11 19:30:50,41.52150480117218
2023-06-11 19:30:51,22.169230874338233
2023-06-11 19:30:53,43.397282886643126
2023-06-11 19:30:54,48.61782013533723
2023-06-11 19:30:55,51.63069332011917
2023-06-11 19:30:56,53.809213556603005
2023-06-11 19:30:57,49.01999033346969
2023-06-11 19:30:58,54.37815087775284
2023-06-11 19:30:59,52.93222961359388
2023-06-11 19:31:00,55.7163942420757
2023-06-11 19:31:01,48.34534224417653
2023-06-11 19:31:02,47.8797551379826
2023-06-11 19:31:03,50.556275301913395
2023-06-11 19:31:04,45.69023926753872
2023-06-11 19:31:05,53.21070354451855
2023-06-11 19:31:06,51.88200446353796
2023-06-11 19:31:07,50.5872573263176
2023-06-11 19:31:08,53.05897286171698
2023-06-11 19:31:10,52.26146981330128
2023-06-11 19:31:11,52.28359785619586
2023-06-11 19:31:12,52.31311872693457
2023-06-11 19:31:13,53.27439739198215
2023-06-11 19:31:14,48.948695209857426
2023-06-11 19:31:15,43.553846828844236
2023-06-11 19:31:16,47.24436659206571
2023-06-11 19:31:17,22.293998665998544
2023-06-11 19:31:18,49.262047658219565
2023-06-11 19:31:19,46.80163065132587
2023-06-11 19:31:20,25.38094615614522
2023-06-11 19:31:21,32.82691506757169
2023-06-11 19:31:22,45.79995743946217
2023-06-11 19:31:23,38.668727042912195
2023-06-11 19:31:24,44.95162338155223
2023-06-11 19:31:25,38.08296263748555
2023-06-11 19:31:26,35.37532274286647
2023-06-11 19:31:27,44.942941899399045
2023-06-11 19:31:29,44.27906921333905
2023-06-11 19:31:30,30.706063997767746
2023-06-11 19:31:31,45.15357103706634
2023-06-11 19:31:32,46.049732472454956
2023-06-11 19:31:33,43.27221348886489
2023-06-11 19:31:34,32.669588523998826
2023-06-11 19:31:35,43.54083761083674
2023-06-11 19:31:36,43.75394378084342
2023-06-11 19:31:37,45.17010812410584
2023-06-11 19:31:38,30.161751106584074
2023-06-11 19:31:39,44.355480126059206
2023-06-11 19:31:40,33.89629306766254
2023-06-11 19:31:41,41.424726485021964
2023-06-11 19:31:42,30.7153658444801
2023-06-11 19:31:43,30.561004180404435
2023-06-11 19:31:44,50.31380486266349
2023-06-11 19:31:45,49.21979561734065
2023-06-11 19:31:46,47.66396180890649
2023-06-11 19:31:48,60.997656907486395
2023-06-11 19:31:49,62.2057993772971
2023-06-11 19:31:50,61.47195661145278
2023-06-11 19:31:51,58.25371298560159
2023-06-11 19:31:52,60.28292176307599
2023-06-11 19:31:53,57.8553148864941
2023-06-11 19:31:54,53.2149250916797
2023-06-11 19:31:55,56.84106251337581
2023-06-11 19:31:56,47.121897604298645
2023-06-11 19:31:57,47.159148885795446
2023-06-11 19:31:58,53.87634531765307
2023-06-11 19:31:59,48.02861924649793
2023-06-11 19:32:00,45.442651152107615
2023-06-11 19:32:01,47.98727109183729
2023-06-11 19:32:02,52.395189192190976
2023-06-11 19:32:03,45.43305229316138
2023-06-11 19:32:05,51.82279721715214
2023-06-11 19:32:06,46.1610974274141
2023-06-11 19:32:07,42.730771236835075
2023-06-11 19:32:08,52.36189447995699
2023-06-11 19:32:09,53.1124430532513
2023-06-11 19:32:10,52.128742876653696
2023-06-11 19:32:11,60.62547346801238
2023-06-11 19:32:12,62.302415483011906
2023-06-11 19:32:13,55.13092279299254
2023-06-11 19:32:14,56.591069237759264
2023-06-11 19:32:15,53.278987331597136
2023-06-11 19:32:16,52.673019454083224
2023-06-11 19:32:17,49.213351900074116
2023-06-11 19:32:18,46.215326345352345
2023-06-11 19:32:19,51.070853065695125
2023-06-11 19:32:20,52.27907574371743
2023-06-11 19:32:22,51.52174868622194
2023-06-11 19:32:23,49.87013899403154
2023-06-11 19:32:24,47.5866487053828
2023-06-11 19:32:25,51.34885520435152
2023-06-11 19:32:26,52.3558715249358
2023-06-11 19:32:27,51.5320166461763
2023-06-11 19:32:28,48.37955245243396
2023-06-11 19:32:29,21.470680913409893
2023-06-11 19:32:30,58.669675151694314
2023-06-11 19:32:31,39.76365100059646
2023-06-11 19:32:32,61.722983866805514
2023-06-11 19:32:33,53.13148112311908
2023-06-11 19:32:34,57.51541188315244
2023-06-11 19:32:35,45.68769422605436
2023-06-11 19:32:36,48.02614557008925
2023-06-11 19:32:38,53.14179477162717
2023-06-11 19:32:39,48.91447599276962
2023-06-11 19:32:40,53.698715487076605
2023-06-11 19:32:41,53.4224814077504
2023-06-11 19:32:42,54.403815176660025
2023-06-11 19:32:43,52.96925871728575
2023-06-11 19:32:44,46.980000440082115
2023-06-11 19:32:45,51.98377902332312
2023-06-11 19:32:46,46.75196485464141
2023-06-11 19:32:47,54.143544500338876
2023-06-11 19:32:48,48.73805097418628
2023-06-11 19:32:49,42.793527825346686
2023-06-11 19:32:50,23.89011046207017
2023-06-11 19:32:51,45.586806800947585
2023-06-11 19:32:53,49.90614888695991
2023-06-11 19:32:54,47.528682082616896
2023-06-11 19:32:55,50.13478851178607
2023-06-11 19:32:56,50.565420219008644
2023-06-11 19:32:57,51.878437009966405
2023-06-11 19:32:58,44.95716869711545
2023-06-11 19:32:59,51.00931704475939
2023-06-11 19:33:00,48.957915863095295
2023-06-11 19:33:01,47.64477638736737
2023-06-11 19:33:02,45.2559891256776
2023-06-11 19:33:03,49.08710566021754
2023-06-11 19:33:04,50.65617912594829
2023-06-11 19:33:05,45.34771393401011
2023-06-11 19:33:06,47.28458055887678
2023-06-11 19:33:07,40.9807878584399
2023-06-11 19:33:08,49.73606557374953
2023-06-11 19:33:09,49.835942776846274
2023-06-11 19:33:11,49.993949331213386
2023-06-11 19:33:12,46.19046890506056
2023-06-11 19:33:13,43.7817645926797
2023-06-11 19:33:14,45.41480446199499
2023-06-11 19:33:15,43.387250965724384
2023-06-11 19:33:16,47.02572033128863
2023-06-11 19:33:17,47.401095797456975
2023-06-11 19:33:18,47.18236424349781
2023-06-11 19:33:19,41.92371642535775
2023-06-11 19:33:20,47.282773237554906
2023-06-11 19:33:21,48.71498707827392
2023-06-11 19:33:22,45.25139594695365
2023-06-11 19:33:23,48.87922260267819
2023-06-11 19:33:24,48.107879527735875
2023-06-11 19:33:25,46.33639623049247
2023-06-11 19:33:26,43.658671526490394
2023-06-11 19:33:28,48.513448776252886
2023-06-11 19:33:29,46.273831689024355
2023-06-11 19:33:30,48.822951398144774
2023-06-11 19:33:31,50.480572783663455
2023-06-11 19:33:32,47.44866287827388
2023-06-11 19:33:33,49.98634542533536
2023-06-11 19:33:34,43.017255236712465
2023-06-11 19:33:35,41.769310398157856
2023-06-11 19:33:36,52.08853117885327
2023-06-11 19:33:37,43.40703644550251
2023-06-11 19:33:38,51.75044947980427
2023-06-11 19:33:39,40.632781610647605
2023-06-11 19:33:40,43.179071578890685
2023-06-11 19:33:41,11.004842391440555
2023-06-11 19:33:42,23.147809518290757
2023-06-11 19:33:43,19.845152351558376
2023-06-11 19:33:44,50.791333036272825
2023-06-11 19:33:46,51.982903836141055
2023-06-11 19:33:47,49.708060518199225
2023-06-11 19:33:48,51.830321050101496
2023-06-11 19:33:49,32.08037213445006
2023-06-11 19:33:50,32.87751476349983
2023-06-11 19:33:51,32.3757872532331
2023-06-11 19:33:52,44.20106126489028
2023-06-11 19:33:53,49.31870130061714
2023-06-11 19:33:54,46.63587865295045
2023-06-11 19:33:55,50.534861438953456
2023-06-11 19:33:56,44.105304309876985
2023-06-11 19:33:57,45.20023466215869
2023-06-11 19:33:58,34.64884483181073
2023-06-11 19:33:59,33.847557516713245
2023-06-11 19:34:00,47.688675637116575
2023-06-11 19:34:01,20.66510627777479
2023-06-11 19:34:02,25.0536915654575
2023-06-11 19:34:04,26.08179087190076
2023-06-11 19:34:05,24.944606923424022
2023-06-11 19:34:06,24.092498294840695
2023-06-11 19:34:07,31.045157429306187
2023-06-11 19:34:08,11.44686955882137
2023-06-11 19:34:09,20.30243237348286
2023-06-11 19:34:10,50.84970653464013
2023-06-11 19:34:11,26.599923565314988
2023-06-11 19:34:12,22.18862497524198
2023-06-11 19:34:13,50.76039075774304
2023-06-11 19:34:14,51.55282362013611
2023-06-11 19:34:15,51.392375245462894
2023-06-11 19:34:16,22.496224929609294
2023-06-11 19:34:17,22.92561921739089
2023-06-11 19:34:18,35.11491734604839
2023-06-11 19:34:19,51.40989796049989
2023-06-11 19:34:20,36.43400037980929
2023-06-11 19:34:22,43.035426028771205
2023-06-11 19:34:23,58.64891615493787
2023-06-11 19:34:24,56.55245996217602
2023-06-11 19:34:25,51.91131969576173
2023-06-11 19:34:26,41.380909848266725
2023-06-11 19:34:27,42.27935766585253
2023-06-11 19:34:28,36.034937949709786
2023-06-11 19:34:29,52.9027511732119
2023-06-11 19:34:30,52.13080791676279
2023-06-11 19:34:31,39.863149360863765
2023-06-11 19:34:32,53.35236641739595
2023-06-11 19:34:33,43.17246441267259
2023-06-11 19:34:34,45.849448597148594
2023-06-11 19:34:35,45.2856334855769
2023-06-11 19:34:36,52.07983566690021
2023-06-11 19:34:38,47.145356954790564
2023-06-11 19:34:39,53.23968966661393
2023-06-11 19:34:40,49.42493677933204
2023-06-11 19:34:41,5.502421803986965
2023-06-11 19:34:42,50.52947656161514
2023-06-11 19:34:43,62.59386058442933
2023-06-11 19:34:44,53.097450643975165
2023-06-11 19:34:45,53.27705643004156
2023-06-11 19:34:46,47.23315861774
2023-06-11 19:34:47,26.9901595126599
2023-06-11 19:34:48,52.66800658945221
2023-06-11 19:34:49,51.08698072882617
2023-06-11 19:34:50,29.08968144497578
2023-06-11 19:34:51,50.22919345872029
2023-06-11 19:34:52,51.85484485676195
2023-06-11 19:34:53,51.417456110028745
2023-06-11 19:34:55,51.79409833946676
2023-06-11 19:34:56,50.631897694498704
2023-06-11 19:34:57,49.38139134514595
2023-06-11 19:34:58,21.972516742018147
2023-06-11 19:34:59,23.335122745077594
2023-06-11 19:35:00,51.62292393478687
2023-06-11 19:35:01,52.537677299110634
2023-06-11 19:35:02,14.943452064125355
2023-06-11 19:35:03,51.504662124606384
2023-06-11 19:35:04,39.81052415932057
2023-06-11 19:35:05,50.83679517675203
2023-06-11 19:35:06,61.719936474772055
2023-06-11 19:35:07,52.33327889586632
2023-06-11 19:35:08,49.036042044158364
2023-06-11 19:35:09,46.660522278660196
2023-06-11 19:35:10,52.502055254905095
2023-06-11 19:35:12,51.39749665779602
2023-06-11 19:35:13,50.838965587074945
2023-06-11 19:35:14,46.669716281928196
2023-06-11 19:35:15,46.44225918875592
2023-06-11 19:35:16,47.34922436518012
2023-06-11 19:35:17,41.026060620142246
2023-06-11 19:35:18,49.66259447354171
2023-06-11 19:35:19,38.517145964761845
2023-06-11 19:35:20,48.41451666910873
2023-06-11 19:35:21,25.498291299068722
2023-06-11 19:35:22,49.70054268080458
2023-06-11 19:35:23,29.451393499261293
2023-06-11 19:35:24,50.28361074608017
2023-06-11 19:35:25,27.710528137294848
2023-06-11 19:35:26,57.991831905582586
2023-06-11 19:35:27,55.81176541872098
2023-06-11 19:35:29,60.10173920446627
2023-06-11 19:35:30,56.36219658518349
2023-06-11 19:35:31,51.09614983650777
2023-06-11 19:35:32,50.21620657079032
2023-06-11 19:35:33,49.21903077251931
2023-06-11 19:35:34,14.924700746352567
2023-06-11 19:35:35,24.136019799245254
2023-06-11 19:35:36,50.539196060244876
2023-06-11 19:35:37,50.87244453238803
2023-06-11 19:35:38,51.00642211149185
2023-06-11 19:35:39,50.31014035288027
2023-06-11 19:35:40,21.424438647682432
2023-06-11 19:35:41,50.93765017736402
2023-06-11 19:35:42,21.90147094931752
2023-06-11 19:35:43,51.27686860452948
2023-06-11 19:35:44,51.603680122191875
2023-06-11 19:35:45,16.360294375892348
2023-06-11 19:35:47,18.482003831643986
2023-06-11 19:35:48,25.035552819903824
2023-06-11 19:35:49,30.399194129739275
2023-06-11 19:35:50,21.354490377673574
2023-06-11 19:35:51,50.90337545367822
2023-06-11 19:35:52,51.0276682353113
2023-06-11 19:35:53,18.22665030133181
2023-06-11 19:35:54,47.929721307903684
2023-06-11 19:35:55,29.931323387739493
2023-06-11 19:35:56,34.29552301609699
2023-06-11 19:35:57,47.91009074848278
2023-06-11 19:35:58,50.5913922509458
2023-06-11 19:35:59,24.720812124696252
2023-06-11 19:36:00,47.36416578064615
2023-06-11 19:36:01,49.7760977827675
2023-06-11 19:36:02,50.447727426781576
2023-06-11 19:36:03,30.685736997730565
2023-06-11 19:36:04,17.436343877174988
2023-06-11 19:36:06,25.017503142065188
2023-06-11 19:36:07,18.520601860292118
2023-06-11 19:36:08,14.180453911059063
2023-06-11 19:36:09,22.04643996852694
2023-06-11 19:36:10,24.694607374517773
2023-06-11 19:36:11,24.554738140350977
2023-06-11 19:36:12,50.70473486321016
2023-06-11 19:36:13,52.10442812775355
2023-06-11 19:36:14,50.19570486476681
2023-06-11 19:36:15,26.05772241783744
2023-06-11 19:36:16,26.702306883753458
2023-06-11 19:36:17,28.40128014173813
2023-06-11 19:36:18,40.96820202757041
2023-06-11 19:36:19,59.776601387522156
2023-06-11 19:36:20,61.903516988482735
2023-06-11 19:36:21,50.50015596080783
2023-06-11 19:36:23,13.911016909232348
2023-06-11 19:36:24,52.99707912273453
2023-06-11 19:36:25,51.33134909072464
2023-06-11 19:36:26,49.1829225568431
2023-06-11 19:36:27,24.794814104428422
2023-06-11 19:36:28,25.17368446716964
2023-06-11 19:36:29,24.52564804640894
2023-06-11 19:36:30,50.96925940824549
2023-06-11 19:36:31,26.564384358874943
2023-06-11 19:36:32,15.553665694999575
2023-06-11 19:36:33,19.15187648683296
2023-06-11 19:36:34,50.48780438452895
2023-06-11 19:36:35,16.83432059733199
2023-06-11 19:36:36,51.11231337129892
2023-06-11 19:36:37,17.3999506841813
2023-06-11 19:36:38,50.7979109960369
2023-06-11 19:36:40,10.75816946564591
2023-06-11 19:36:41,15.951199121797913
2023-06-11 19:36:42,49.82045166462255
2023-06-11 19:36:43,49.80107746359882
2023-06-11 19:36:44,10.378335397034766
2023-06-11 19:36:45,48.3352537028816
2023-06-11 19:36:46,46.78502963305278
2023-06-11 19:36:47,5.606825610774122
2023-06-11 19:36:48,50.52484305328858
2023-06-11 19:36:49,16.153119165914674
2023-06-11 19:36:50,50.652133603741255
2023-06-11 19:36:51,50.54164897607656
2023-06-11 19:36:52,11.925641360176872
2023-06-11 19:36:53,50.32459864528744
2023-06-11 19:36:54,50.63670890486778
2023-06-11 19:36:55,11.350697372236139
2023-06-11 19:36:56,12.505282359195895
2023-06-11 19:36:57,50.85341118714779
2023-06-11 19:36:59,6.522992572552503
2023-06-11 19:37:00,10.084166867821848
2023-06-11 19:37:01,15.185253430429334
2023-06-11 19:37:02,16.62482868544219
2023-06-11 19:37:03,25.1265048393668
2023-06-11 19:37:04,12.781383797891218
2023-06-11 19:37:05,11.16710667674413
2023-06-11 19:37:06,14.609648291881262
2023-06-11 19:37:07,9.924015638977032
2023-06-11 19:37:08,16.310490407879914
2023-06-11 19:37:09,51.4751111202927
2023-06-11 19:37:10,54.35053237173854
2023-06-11 19:37:11,54.41637890019643
2023-06-11 19:37:12,51.26182008416303
2023-06-11 19:37:13,50.359521753623255
2023-06-11 19:37:14,50.450012377730275
2023-06-11 19:37:15,50.41449243136223
2023-06-11 19:37:17,48.73268728285478
2023-06-11 19:37:18,51.00882099222833
2023-06-11 19:37:19,47.05663099865533
2023-06-11 19:37:20,47.7777143392171
2023-06-11 19:37:21,51.017830981291304
2023-06-11 19:37:22,50.3126152715428
2023-06-11 19:37:23,47.571568800652656
2023-06-11 19:37:24,50.04137112843884
2023-06-11 19:37:25,49.95532547763152
2023-06-11 19:37:26,49.755529578306934
2023-06-11 19:37:27,27.833061750687236
2023-06-11 19:37:28,19.412996219045763
2023-06-11 19:37:29,49.20737231435339
2023-06-11 19:37:30,21.600496453508313
2023-06-11 19:37:31,47.97324336463994
2023-06-11 19:37:32,53.58298180939034
2023-06-11 19:37:34,55.31634212261779
2023-06-11 19:37:35,54.264018759993895
2023-06-11 19:37:36,50.31401685870741
2023-06-11 19:37:37,48.36609513333364
2023-06-11 19:37:38,47.118228581119
2023-06-11 19:37:39,49.585765578139146
2023-06-11 19:37:40,51.83055832085652
2023-06-11 19:37:41,49.6083745136463
2023-06-11 19:37:42,53.735937585911
2023-06-11 19:37:43,45.59958064164054
2023-06-11 19:37:44,45.46750597698782
2023-06-11 19:37:45,52.36803117824593
2023-06-11 19:37:46,48.486168212457365
2023-06-11 19:37:47,45.846724647345305
2023-06-11 19:37:48,42.92531545261913
2023-06-11 19:37:50,52.28987631161527
2023-06-11 19:37:51,35.47667214680897
2023-06-11 19:37:52,50.610682569252795
2023-06-11 19:37:53,50.49682455507674
2023-06-11 19:37:54,62.81022825366181
2023-06-11 19:37:55,54.91841568089944
2023-06-11 19:37:56,52.918807875301816
2023-06-11 19:37:57,54.39397823640315
2023-06-11 19:37:58,59.92146712156577
2023-06-11 19:37:59,56.725703913673435
2023-06-11 19:38:00,48.49919046705522
2023-06-11 19:38:01,60.98229344345878
2023-06-11 19:38:02,46.920736225296416
2023-06-11 19:38:03,59.02377485542602
2023-06-11 19:38:05,56.92042928728323
2023-06-11 19:38:06,48.21712868439534
2023-06-11 19:38:07,47.28362799361219
2023-06-11 19:38:08,60.39455361719857
2023-06-11 19:38:09,49.944175701245506
2023-06-11 19:38:10,46.91888592750901
2023-06-11 19:38:11,55.66355871945941
2023-06-11 19:38:12,41.79958664500544
2023-06-11 19:38:13,55.648746233958526
2023-06-11 19:38:14,26.248407596571678
2023-06-11 19:38:15,60.11934830943591
2023-06-11 19:38:16,53.49823730841346
2023-06-11 19:38:17,35.8585662001382
2023-06-11 19:38:19,51.84091579953857
2023-06-11 19:38:20,51.30143819099863
2023-06-11 19:38:21,15.839910136372291
2023-06-11 19:38:22,25.945604945004924
2023-06-11 19:38:23,27.16355915675205
2023-06-11 19:38:24,50.284704823064054
2023-06-11 19:38:25,50.622516418250676
2023-06-11 19:38:26,25.576470522992157
2023-06-11 19:38:27,49.5992096166128
2023-06-11 19:38:28,48.71957297843937
2023-06-11 19:38:29,28.483936005743494
2023-06-11 19:38:30,23.358804080699855
2023-06-11 19:38:31,32.52681544725958
2023-06-11 19:38:32,30.960620981472022
2023-06-11 19:38:33,49.8916414887001
2023-06-11 19:38:34,50.09930962940803
2023-06-11 19:38:35,52.69396304636263
2023-06-11 19:38:37,51.73955883990677
2023-06-11 19:38:38,39.49082104185538
2023-06-11 19:38:39,43.570213838444694
2023-06-11 19:38:40,46.73480272806014
2023-06-11 19:38:41,60.173291171674805
